seqnum;now;rtptime;deadline
638;15736092000;15093922222;15593922222
639;15736093000;15093922222;15593922222
640;15736095000;15093922222;15593922222
641;15777516000;15135300000;15635300000
642;15777518000;15135300000;15635300000
643;15777519000;15135300000;15635300000
644;15777538000;15135300000;15635300000
645;15777539000;15135300000;15635300000
646;15777540000;15135300000;15635300000
647;15777541000;15135300000;15635300000
648;15777674000;15135333333;15635333333
649;15777676000;15135633333;15635633333
650;15777677000;15135633333;15635633333
651;15777679000;15135633333;15635633333
652;15819130000;15176955555;15676955555
653;15819132000;15176955555;15676955555
654;15819133000;15176955555;15676955555
655;15819135000;15176955555;15676955555
656;15819136000;15176955555;15676955555
657;15819137000;15176955555;15676955555
658;15819138000;15176955555;15676955555
659;15819205000;15176966666;15676966666
660;15819207000;15177255555;15677255555
661;15819209000;15177255555;15677255555
662;15819210000;15177255555;15677255555
663;15860817000;15218622222;15718622222
664;15860820000;15218622222;15718622222
665;15860821000;15218622222;15718622222
667;15861442000;15218622222;15718622222
668;15861443000;15218622222;15718622222
670;15861659000;15218633333;15718633333
671;15861675000;15218911111;15718911111
672;15861676000;15218911111;15718911111
673;15861678000;15218911111;15718911111
674;15902560000;15260288888;15760288888
675;15902563000;15260288888;15760288888
676;15902564000;15260288888;15760288888
677;15902565000;15260288888;15760288888
678;15902567000;15260288888;15760288888
679;15902568000;15260288888;15760288888
680;15902569000;15260288888;15760288888
681;15902767000;15260300000;15760300000
682;15902783000;15260611111;15760611111
683;15902784000;15260611111;15760611111
684;15902785000;15260611111;15760611111
685;15944234000;15301966666;15801966666
686;15944237000;15301966666;15801966666
687;15944239000;15301966666;15801966666
688;15944240000;15301966666;15801966666
689;15944241000;15301966666;15801966666
690;15944242000;15301966666;15801966666
691;15944244000;15301966666;15801966666
692;15944380000;15301977777;15801977777
693;15944382000;15302266666;15802266666
695;15944649000;15302266666;15802266666
696;15985893000;15343622222;15843622222
699;15985897000;15343622222;15843622222
700;15985898000;15343622222;15843622222
701;15985899000;15343622222;15843622222
702;15985900000;15343622222;15843622222
703;15986116000;15343644444;15843644444
704;15986132000;15343933333;15843933333
706;15986133000;15343933333;15843933333
707;16379752000;15385311111;15885311111
774;16543689000;15635288888;16135288888
815;16543764000;15760611111;16260611111
821;16565974000;15801955555;16301955555
826;16565982000;15802255555;16302255555
828;16566157000;15843622222;16343622222
839;16665066000;15885277777;16385277777
852;16665161000;15926966666;16426966666
853;16665164000;15926966666;16426966666
854;16665165000;15926966666;16426966666
855;16665166000;15926966666;16426966666
856;16665168000;15926966666;16426966666
857;16677602000;15926977777;16426977777
858;16677617000;15927288888;16427288888
859;16677618000;15927288888;16427288888
860;16677619000;15927288888;16427288888
861;16677630000;15968644444;16468644444
862;16677642000;15968644444;16468644444
863;16677643000;15968644444;16468644444
864;16677645000;15968644444;16468644444
866;16677646000;15968644444;16468644444
867;16677647000;15968644444;16468644444
868;16677776000;15968655555;16468655555
869;16677791000;15969000000;16469000000
870;16677792000;15969000000;16469000000
871;16677794000;15969000000;16469000000
872;16685929000;16010300000;16510300000
873;16685932000;16010300000;16510300000
874;16685933000;16010300000;16510300000
875;16685935000;16010300000;16510300000
876;16685936000;16010300000;16510300000
877;16685937000;16010300000;16510300000
878;16685938000;16010300000;16510300000
879;16686002000;16010311111;16510311111
880;16686004000;16010611111;16510611111
881;16686006000;16010611111;16510611111
882;16686007000;16010611111;16510611111
883;16709601000;16051966666;16551966666
894;16746387000;16093655555;16593655555
895;16746390000;16093655555;16593655555
896;16746391000;16093655555;16593655555
897;16746393000;16093655555;16593655555
898;16746394000;16093655555;16593655555
899;16746395000;16093655555;16593655555
900;16746396000;16093655555;16593655555
901;16746602000;16093711111;16593711111
902;16746617000;16094011111;16594011111
903;16746619000;16094011111;16594011111
904;16746620000;16094011111;16594011111
905;17142006000;16135288888;16635288888
962;17214588000;16343633333;16843633333
1007;17234958000;16510288888;17010288888
1008;17234962000;16510288888;17010288888
1009;17234963000;16510288888;17010288888
1010;17234964000;16510288888;17010288888
1011;17235057000;16510300000;17010300000
1012;17235073000;16510622222;17010622222
1013;17235074000;16510622222;17010622222
1014;17235075000;16510622222;17010622222
1015;17235186000;16551955555;17051955555
1016;17235190000;16551955555;17051955555
1017;17235191000;16551955555;17051955555
1018;17235192000;16551955555;17051955555
1019;17235193000;16551955555;17051955555
1020;17235194000;16551955555;17051955555
1021;17235195000;16551955555;17051955555
1022;17415682000;16551977777;17051977777
1048;17415698000;16676966666;17176966666
1049;17415699000;16676966666;17176966666
1050;17415700000;16676966666;17176966666
1051;17415701000;16676966666;17176966666
1052;17415702000;16676966666;17176966666
1053;17415703000;16676966666;17176966666
1054;17415704000;16676966666;17176966666
1055;17649168000;16676977777;17176977777
1125;17649184000;16968622222;17468622222
1126;17649185000;16968622222;17468622222
1127;17649187000;16968622222;17468622222
1128;17649188000;16968622222;17468622222
1129;17649189000;16968622222;17468622222
1130;17649190000;16968622222;17468622222
1131;17649191000;16968622222;17468622222
1132;17666309000;16968644444;17468644444
1133;17666325000;16968922222;17468922222
1134;17666326000;16968922222;17468922222
1135;17666327000;16968922222;17468922222
1136;18097559000;17010300000;17510300000
1245;18374168000;17385588888;17885588888
1328;18374281000;17718633333;18218633333
1329;18374284000;17718633333;18218633333
1330;18411797000;17718644444;18218644444
1332;18411812000;17718922222;18218922222
1333;18411814000;17718922222;18218922222
1334;18437179000;17760288888;18260288888
1335;18437183000;17760288888;18260288888
1336;18437184000;17760288888;18260288888
1337;18437185000;17760288888;18260288888
1338;18437186000;17760288888;18260288888
1339;18437187000;17760288888;18260288888
1340;18437188000;17760288888;18260288888
1341;18437386000;17760300000;18260300000
1342;18437402000;17760611111;18260611111
1343;18437403000;17760611111;18260611111
1344;18437404000;17760611111;18260611111
1345;18772085000;17801966666;18301966666
1410;18791281000;18010600000;18510600000
1411;18897695000;18051955555;18551955555
1438;18897811000;18135300000;18635300000
1439;18897814000;18135300000;18635300000
1440;18897912000;18135311111;18635311111
1441;18897928000;18135600000;18635600000
1442;18897929000;18135600000;18635600000
1443;18897930000;18135600000;18635600000
1444;18897942000;18176955555;18676955555
1446;18897953000;18176955555;18676955555
1447;18897955000;18176955555;18676955555
1448;18897956000;18176955555;18676955555
1449;18897957000;18176955555;18676955555
1450;18897958000;18176955555;18676955555
1451;18898078000;18176977777;18676977777
1452;18898094000;18177266666;18677266666
1453;18898095000;18177266666;18677266666
1454;18898096000;18177266666;18677266666
1455;19297665000;18218622222;18718622222
1558;19562514000;18593622222;19093622222
1592;19562664000;18718622222;19218622222
1593;19562667000;18718622222;19218622222
1594;19728917000;18718644444;19218644444
1667;19728932000;19010288888;19510288888
1668;19728934000;19010288888;19510288888
1669;19728935000;19010288888;19510288888
1670;19728936000;19010288888;19510288888
1671;20011251000;19010311111;19510311111
1745;20011266000;19301977777;19801977777
1746;20011268000;19301977777;19801977777
1747;20011269000;19301977777;19801977777
1748;20222066000;19302000000;19802000000
1806;20222081000;19510633333;20010633333
1807;20474458000;19551966666;20051966666
1872;20703727000;19760600000;20260600000
1912;20721962000;19926966666;20426966666
1914;20722074000;19927244444;20427244444
1915;20722078000;19927244444;20427244444
1916;20722079000;19927244444;20427244444
1917;20933623000;19968622222;20468622222
1990;21208003000;20218644444;20718644444
2066;21208018000;20510300000;21010300000
2067;21224801000;20510311111;21010311111
2069;21317534000;20510600000;21010600000
2070;21317551000;20510600000;21010600000
2072;21317696000;20551966666;21051966666
2074;21317700000;20551966666;21051966666
2075;21317701000;20551966666;21051966666
2076;21317702000;20551966666;21051966666
2077;21317703000;20551966666;21051966666
2078;21317820000;20551977777;21051977777
2080;21317836000;20552255555;21052255555
2081;21317838000;20552255555;21052255555
2082;21317859000;20593622222;21093622222
2084;21317860000;20593622222;21093622222
2085;21317861000;20593622222;21093622222
2086;21317863000;20593622222;21093622222
2087;21317864000;20593622222;21093622222
2088;21317865000;20593622222;21093622222
2089;21317961000;20593644444;21093644444
2090;21317963000;20593922222;21093922222
2091;21317964000;20593922222;21093922222
2092;21317966000;20593922222;21093922222
2093;21317972000;20635288888;21135288888
2094;21317973000;20635288888;21135288888
2095;21317984000;20635288888;21135288888
2096;21317985000;20635288888;21135288888
2097;21317986000;20635288888;21135288888
2098;21317987000;20635288888;21135288888
2099;21317988000;20635288888;21135288888
2100;21318056000;20635300000;21135300000
2101;21318058000;20635600000;21135600000
2102;21318059000;20635600000;21135600000
2103;21318060000;20635600000;21135600000
2104;21617827000;20676966666;21176966666
2151;21817104000;20843622222;21343622222
2228;21824767000;21135300000;21635300000
2230;21824770000;21135300000;21635300000
2231;21824771000;21135300000;21635300000
2232;21824977000;21135311111;21635311111
2233;21824993000;21135611111;21635611111
2234;21824994000;21135611111;21635611111
2235;21824995000;21135611111;21635611111
2236;21855554000;21176955555;21676955555
2237;21855558000;21176955555;21676955555
2238;21855559000;21176955555;21676955555
2239;21855560000;21176955555;21676955555
2240;21855561000;21176955555;21676955555
2241;21855562000;21176955555;21676955555
2242;21855563000;21176955555;21676955555
2243;22188502000;21176977777;21676977777
2306;22188508000;21426955555;21926955555
2307;22188510000;21426955555;21926955555
2310;22218422000;21427266666;21927266666
2312;22218426000;21427266666;21927266666
2313;22218436000;21468622222;21968622222
2314;22218437000;21468622222;21968622222
2315;22218439000;21468622222;21968622222
2316;22218440000;21468622222;21968622222
2317;22218441000;21468622222;21968622222
2318;22218442000;21468622222;21968622222
2319;22218443000;21468622222;21968622222
2320;22218550000;21468633333;21968633333
2321;22218556000;21468977777;21968977777
2322;22218558000;21468977777;21968977777
2323;22218559000;21468977777;21968977777
2324;22218571000;21510300000;22010300000
2325;22218583000;21510300000;22010300000
2326;22218584000;21510300000;22010300000
2327;22218585000;21510300000;22010300000
2328;22218586000;21510300000;22010300000
2329;22218587000;21510300000;22010300000
2330;22218589000;21510300000;22010300000
2331;22227458000;21510311111;22010311111
2332;22227464000;21510633333;22010633333
2333;22227466000;21510633333;22010633333
2334;22227467000;21510633333;22010633333
2335;22250008000;21551955555;22051955555
2336;22250012000;21551955555;22051955555
2337;22250013000;21551955555;22051955555
2338;22250014000;21551955555;22051955555
2339;22250015000;21551955555;22051955555
2340;22250017000;21551955555;22051955555
2341;22250018000;21551955555;22051955555
2342;22250194000;21551977777;22051977777
2343;22250199000;21552277777;22052277777
2344;22250200000;21552277777;22052277777
2345;22250201000;21552277777;22052277777
2346;22258169000;21593622222;22093622222
2347;22258173000;21593622222;22093622222
2349;22276110000;21593622222;22093622222
2350;22276112000;21593622222;22093622222
2352;22276113000;21593622222;22093622222
2353;22276350000;21593644444;22093644444
2354;22276366000;21593955555;22093955555
2355;22276367000;21593955555;22093955555
2356;22276368000;21593955555;22093955555
2357;22472393000;21635288888;22135288888
2390;22722273000;21760300000;22260300000
2462;22760388000;22010300000;22510300000
2463;22760605000;22010311111;22510311111
2464;22760621000;22010611111;22510611111
2465;22760622000;22010611111;22510611111
2466;22760623000;22010611111;22510611111
2467;22760634000;22051966666;22551966666
2468;22760635000;22051966666;22551966666
2469;22760637000;22051966666;22551966666
2470;22760638000;22051966666;22551966666
2471;22760639000;22051966666;22551966666
2472;22760640000;22051966666;22551966666
2473;22760641000;22051966666;22551966666
2474;22760737000;22051977777;22551977777
2475;22760753000;22052266666;22552266666
2476;22760754000;22052266666;22552266666
2477;22760756000;22052266666;22552266666
2478;23096891000;22093633333;22593633333
2545;23143695000;22343633333;22843633333
2578;23391022000;22468633333;22968633333
2621;23587646000;22635300000;23135300000
2680;23587793000;22843622222;23343622222
2682;23587806000;22843622222;23343622222
2683;23587960000;22843633333;23343633333
2685;23587976000;22843922222;23343922222
2686;23587977000;22843922222;23343922222
2687;23597295000;22885300000;23385300000
2698;23622074000;22926966666;23426966666
2707;23622086000;22927244444;23427244444
2708;23622097000;22927244444;23427244444
2709;23629529000;22968622222;23468622222
2710;23629541000;22968622222;23468622222
2711;23629543000;22968622222;23468622222
2712;23629544000;22968622222;23468622222
2713;23629545000;22968622222;23468622222
2714;23629546000;22968622222;23468622222
2715;23629547000;22968622222;23468622222
2716;23726200000;22968633333;23468633333
2735;23726216000;23051966666;23551966666
2736;23726217000;23051966666;23551966666
2737;23726218000;23051966666;23551966666
2738;24058288000;23051977777;23551977777
2808;24058303000;23343644444;23843644444
2809;24058305000;23343644444;23843644444
2810;24058306000;23343644444;23843644444
2811;24058307000;23343644444;23843644444
2812;24058308000;23343644444;23843644444
2813;24058309000;23343644444;23843644444
2814;24058310000;23343644444;23843644444
2815;24357867000;23343655555;23843655555
2885;24357873000;23635277777;24135277777
2886;24357874000;23635277777;24135277777
2887;24357875000;23635277777;24135277777
2888;24357876000;23635277777;24135277777
2889;24357877000;23635277777;24135277777
2890;24357879000;23635277777;24135277777
2891;24357880000;23635277777;24135277777
2892;24573725000;23635300000;24135300000
2937;24573740000;23802233333;24302233333
2938;24573742000;23802233333;24302233333
2939;24573743000;23802233333;24302233333
2940;24801687000;23843622222;24343622222
3011;24820874000;24093633333;24593633333
3016;24820990000;24093877777;24593877777
3017;24848864000;24135300000;24635300000
3019;24848867000;24135300000;24635300000
3020;24848868000;24135300000;24635300000
3021;24848869000;24135300000;24635300000
3022;24848871000;24135300000;24635300000
3023;24848872000;24135300000;24635300000
3024;24849076000;24135311111;24635311111
3025;24849092000;24135577777;24635577777
3026;24849093000;24135577777;24635577777
3027;24849094000;24135577777;24635577777
3028;25205150000;24176966666;24676966666
3096;25240108000;24426966666;24926966666
3127;25270502000;24551966666;25051966666
3128;25270515000;24551966666;25051966666
3129;25270516000;24551966666;25051966666
3130;25270518000;24551966666;25051966666
3131;25270520000;24551966666;25051966666
3132;25270521000;24551966666;25051966666
3133;25270523000;24551966666;25051966666
3134;25270729000;24551977777;25051977777
3135;25270745000;24552244444;25052244444
3136;25270747000;24552244444;25052244444
3137;25274326000;24552244444;25052244444
3138;25303474000;24593633333;25093633333
3139;25303477000;24593633333;25093633333
3140;25303479000;24593633333;25093633333
3141;25303494000;24593633333;25093633333
3142;25303495000;24593633333;25093633333
3143;25303497000;24593633333;25093633333
3144;25303498000;24593633333;25093633333
3145;25303698000;24593644444;25093644444
3146;25303713000;24593888888;25093888888
3147;25303715000;24593888888;25093888888
3148;25303716000;24593888888;25093888888
3149;25330279000;24635288888;25135288888
3150;25330282000;24635288888;25135288888
3151;25330284000;24635288888;25135288888
3152;25330285000;24635288888;25135288888
3153;25330297000;24635288888;25135288888
3154;25330298000;24635288888;25135288888
3155;25330300000;24635288888;25135288888
3156;25455400000;24635300000;25135300000
3175;25455415000;24718633333;25218633333
3176;25455417000;24718633333;25218633333
3177;25455418000;24718633333;25218633333
3178;25706253000;24718644444;25218644444
3254;25706269000;25010300000;25510300000
3255;25706467000;25010311111;25510311111
3256;25706473000;25010611111;25510611111
3257;25706474000;25010611111;25510611111
3258;25706475000;25010611111;25510611111
3259;25735372000;25051966666;25551966666
3260;25735375000;25051966666;25551966666
3261;25735376000;25051966666;25551966666
3262;25735377000;25051966666;25551966666
3263;25735378000;25051966666;25551966666
3264;25735380000;25051966666;25551966666
3265;25735381000;25051966666;25551966666
3266;25899398000;25051977777;25551977777
3294;25899413000;25176966666;25676966666
3295;25899414000;25176966666;25676966666
3296;25899415000;25176966666;25676966666
3297;25899417000;25176966666;25676966666
3298;25899418000;25176966666;25676966666
3299;26129957000;25176977777;25676977777
3362;26129963000;25426966666;25926966666
3363;26129964000;25426966666;25926966666
3364;26129965000;25426966666;25926966666
3365;26177926000;25426977777;25926977777
3370;26177941000;25468633333;25968633333
3371;26177943000;25468633333;25968633333
3372;26177944000;25468633333;25968633333
3373;26177945000;25468633333;25968633333
3374;26177946000;25468633333;25968633333
3375;26177947000;25468633333;25968633333
3376;26178146000;25468644444;25968644444
3377;26178161000;25468944444;25968944444
3378;26178162000;25468944444;25968944444
3379;26178163000;25468944444;25968944444
3380;26209890000;25510288888;26010288888
3381;26209893000;25510288888;26010288888
3382;26209894000;25510288888;26010288888
3383;26209895000;25510288888;26010288888
3384;26209896000;25510288888;26010288888
3385;26209897000;25510288888;26010288888
3386;26209898000;25510288888;26010288888
3387;26210039000;25510300000;26010300000
3388;26210042000;25510622222;26010622222
3389;26210043000;25510622222;26010622222
3390;26210044000;25510622222;26010622222
3391;26242245000;25551966666;26051966666
3392;26242249000;25551966666;26051966666
3393;26242250000;25551966666;26051966666
3394;26242251000;25551966666;26051966666
3395;26242252000;25551966666;26051966666
3396;26242253000;25551966666;26051966666
3397;26242254000;25551966666;26051966666
3398;26242454000;25551977777;26051977777
3399;26242460000;25552288888;26052288888
3400;26242461000;25552288888;26052288888
3401;26242462000;25552288888;26052288888
3402;26276014000;25593633333;26093633333
3403;26276018000;25593633333;26093633333
3404;26276019000;25593633333;26093633333
3405;26276020000;25593633333;26093633333
3406;26276021000;25593633333;26093633333
3407;26276023000;25593633333;26093633333
3408;26276024000;25593633333;26093633333
3409;26276186000;25593644444;26093644444
3410;26276192000;25593900000;26093900000
3411;26276194000;25593900000;26093900000
3412;26276195000;25593900000;26093900000
3413;26315285000;25635288888;26135288888
3414;26315288000;25635288888;26135288888
3415;26315290000;25635288888;26135288888
3416;26315291000;25635288888;26135288888
3417;26315292000;25635288888;26135288888
3418;26315293000;25635288888;26135288888
3419;26315294000;25635288888;26135288888
3420;26315493000;25635300000;26135300000
3421;26315499000;25635600000;26135600000
3422;26315500000;25635600000;26135600000
3423;26315501000;25635600000;26135600000
3424;26355952000;25676966666;26176966666
3425;26355956000;25676966666;26176966666
3426;26355957000;25676966666;26176966666
3427;26355958000;25676966666;26176966666
3428;26355959000;25676966666;26176966666
3429;26355961000;25676966666;26176966666
3430;26355962000;25676966666;26176966666
3431;26356084000;25676977777;26176977777
3432;26356088000;25677288888;26177288888
3433;26356090000;25677288888;26177288888
3434;26356091000;25677288888;26177288888
3435;26396996000;25718655555;26218655555
3436;26396998000;25718655555;26218655555
3437;26396999000;25718655555;26218655555
3438;26397000000;25718655555;26218655555
3440;26398044000;25718655555;26218655555
3441;26398045000;25718655555;26218655555
3442;26398196000;25718700000;26218700000
3443;26398202000;25719133333;26219133333
3446;26438763000;25760322222;26260322222
3447;26438767000;25760322222;26260322222
3448;26438768000;25760322222;26260322222
3449;26438769000;25760322222;26260322222
3450;26438770000;25760322222;26260322222
3451;26438772000;25760322222;26260322222
3452;26438773000;25760322222;26260322222
3453;26438999000;25760344444;26260344444
3454;26439015000;25760711111;26260711111
3455;26439016000;25760711111;26260711111
3456;26439017000;25760711111;26260711111
3457;26480263000;25801966666;26301966666
3458;26480266000;25801966666;26301966666
3459;26480268000;25801966666;26301966666
3460;26480269000;25801966666;26301966666
3461;26480270000;25801966666;26301966666
3462;26480271000;25801966666;26301966666
3463;26480272000;25801966666;26301966666
3464;26480401000;25801988888;26301988888
3465;26480406000;25802277777;26302277777
3467;26480447000;25802277777;26302277777
3468;26521851000;25843622222;26343622222
3469;26521853000;25843622222;26343622222
3470;26521854000;25843622222;26343622222
3471;26521855000;25843622222;26343622222
3472;26521856000;25843622222;26343622222
3473;26521857000;25843622222;26343622222
3474;26521858000;25843622222;26343622222
3475;26522000000;25843633333;26343633333
3476;26522002000;25843922222;26343922222
3477;26522003000;25843922222;26343922222
3478;26522004000;25843922222;26343922222
3479;26563588000;25885300000;26385300000
3480;26563592000;25885300000;26385300000
3481;26563593000;25885300000;26385300000
3482;26563594000;25885300000;26385300000
3483;26563595000;25885300000;26385300000
3484;26563596000;25885300000;26385300000
3485;26563597000;25885300000;26385300000
3486;26563796000;25885311111;26385311111
3487;26563812000;25885611111;26385611111
3488;26563813000;25885611111;26385611111
3489;26563814000;25885611111;26385611111
3490;26605116000;25926966666;26426966666
3491;26605120000;25926966666;26426966666
3492;26605121000;25926966666;26426966666
3493;26605122000;25926966666;26426966666
3494;26605123000;25926966666;26426966666
3495;26605124000;25926966666;26426966666
3496;26605125000;25926966666;26426966666
3497;26605331000;25926977777;26426977777
3498;26605346000;25927255555;26427255555
3499;26605347000;25927255555;26427255555
3500;26605348000;25927255555;26427255555
3501;27001374000;25968622222;26468622222
3567;27050006000;26218655555;26718655555
3597;27050118000;26302366666;26802366666
3598;27050121000;26302366666;26802366666
3599;27050123000;26302366666;26802366666
3602;27086509000;26343622222;26843622222
3614;27089399000;26385288888;26885288888
3618;27089505000;26385300000;26885300000
3619;27089511000;26385588888;26885588888
3620;27089522000;26385588888;26885588888
3621;27089523000;26385588888;26885588888
3622;27114812000;26426977777;26926977777
3623;27114815000;26426977777;26926977777
3624;27114816000;26426977777;26926977777
3625;27114818000;26426977777;26926977777
3626;27114819000;26426977777;26926977777
3629;27118328000;26427011111;26927011111
3630;27118343000;26427277777;26927277777
3631;27118345000;26427277777;26927277777
3633;27153851000;26468622222;26968622222
3634;27153854000;26468622222;26968622222
3635;27153855000;26468622222;26968622222
3636;27153856000;26468622222;26968622222
3637;27153857000;26468622222;26968622222
3638;27153859000;26468622222;26968622222
3639;27153860000;26468622222;26968622222
3640;27153979000;26468633333;26968633333
3641;27153994000;26468922222;26968922222
