seqnum;now;rtptime;deadline;packet_len;payload_len
180;12368185000;11866211111;12366211111;10240;10228
183;12368361000;11866211111;12366211111;10240;10228
184;12368373000;11866211111;12366211111;10240;10228
187;12368603000;11866511111;12366511111;10240;10228
188;12368622000;11866511111;12366511111;10240;10228
191;12368810000;11907877777;12407877777;10240;10228
192;12369016000;11907877777;12407877777;10240;10228
195;12369032000;11907877777;12407877777;10240;10228
196;12369220000;11907877777;12407877777;10240;10228
199;12369236000;11908277777;12408277777;10240;10228
200;12369373000;11908277777;12408277777;10240;10228
203;12369609000;11949544444;12449544444;10240;10228
204;12369614000;11949544444;12449544444;10240;10228
205;12663216000;11949544444;12449544444;10240;10228
208;12663231000;11949555555;12449555555;10240;10228
209;12663241000;11949844444;12449844444;10240;10228
212;12663247000;11991211111;12491211111;10240;10228
213;12663256000;11991211111;12491211111;10240;10228
216;12663263000;11991211111;12491211111;10240;10228
217;12663267000;11991211111;12491211111;10240;10228
220;12663271000;11991544444;12491544444;10240;10228
221;12663275000;11991544444;12491544444;10240;10228
224;12663281000;12032888888;12532888888;10240;10228
225;12663285000;12032888888;12532888888;10240;10228
228;12663293000;12032888888;12532888888;10240;10228
229;12663297000;12032888888;12532888888;10240;10228
232;12663302000;12033233333;12533233333;10240;10228
233;12663306000;12033233333;12533233333;10240;10228
236;12663311000;12074555555;12574555555;10240;10228
237;12663315000;12074555555;12574555555;10240;10228
240;12663319000;12074555555;12574555555;10240;10228
241;12663323000;12074566666;12574566666;10240;10228
244;12663333000;12074844444;12574844444;10240;10228
206;12663339000;11949544444;12449544444;10240;10228
245;12663355000;12116211111;12616211111;10240;10228
248;12663366000;12116211111;12616211111;10240;10228
249;12663371000;12116211111;12616211111;10240;10228
252;12663385000;12116222222;12616222222;10240;10228
253;12663390000;12116522222;12616522222;10240;10228
256;12663401000;12157877777;12657877777;10240;10228
257;12663406000;12157877777;12657877777;10240;10228
260;12663413000;12157877777;12657877777;10240;10228
207;12663417000;11949544444;12449544444;10240;10228
261;12663543000;12157877777;12657877777;10240;10228
265;12663570000;12158177777;12658177777;10240;10228
268;12663577000;12199544444;12699544444;10240;10228
269;12663583000;12199544444;12699544444;10240;10228
272;12663596000;12199544444;12699544444;10240;10228
273;12663601000;12199544444;12699544444;10240;10228
276;12663605000;12199844444;12699844444;10240;10228
277;12663612000;12199844444;12699844444;10240;10228
280;12663617000;12241188888;12741188888;10240;10228
281;12663623000;12241188888;12741188888;10240;10228
284;12663627000;12241188888;12741188888;10240;10228
285;12663631000;12241211111;12741211111;10240;10228
288;12663635000;12241600000;12741600000;10240;10228
292;12663640000;12282877777;12782877777;10240;10228
293;12663644000;12282877777;12782877777;10240;10228
296;12663653000;12282888888;12782888888;10240;10228
297;12663658000;12283177777;12783177777;10240;10228
300;12663671000;12324544444;12824544444;10240;10228
301;12663676000;12324544444;12824544444;10240;10228
304;12663681000;12324544444;12824544444;10240;10228
305;12663690000;12324544444;12824544444;10240;10228
210;12663694000;11949844444;12449844444;10240;10228
211;12663704000;11949844444;12449844444;10240;10228
214;12663831000;11991211111;12491211111;10240;10228
215;12663844000;11991211111;12491211111;10240;10228
218;12664033000;11991211111;12491211111;10240;10228
219;12664055000;11991233333;12491233333;10240;10228
222;12664258000;11991544444;12491544444;10240;10228
226;12664279000;12032888888;12532888888;10240;10228
227;12664465000;12032888888;12532888888;10240;10228
230;12664476000;12032900000;12532900000;10240;10228
231;12664649000;12033233333;12533233333;10240;10228
234;12664874000;12074555555;12574555555;10240;10228
235;12664896000;12074555555;12574555555;10240;10228
242;12665070000;12074844444;12574844444;10240;10228
243;12665092000;12074844444;12574844444;10240;10228
246;12665280000;12116211111;12616211111;10240;10228
247;12665292000;12116211111;12616211111;10240;10228
250;12665423000;12116211111;12616211111;10240;10228
251;12665664000;12116211111;12616211111;10240;10228
258;12665685000;12157877777;12657877777;10240;10228
259;12665897000;12157877777;12657877777;10240;10228
262;12665921000;12157877777;12657877777;10240;10228
266;12666114000;12158177777;12658177777;10240;10228
267;12666306000;12199544444;12699544444;10240;10228
270;12666325000;12199544444;12699544444;10240;10228
271;12666523000;12199544444;12699544444;10240;10228
274;12666534000;12199566666;12699566666;10240;10228
275;12666673000;12199844444;12699844444;10240;10228
278;12666693000;12241188888;12741188888;10240;10228
279;12666884000;12241188888;12741188888;10240;10228
282;12667123000;12241188888;12741188888;10240;10228
283;12667134000;12241188888;12741188888;10240;10228
286;12667298000;12241600000;12741600000;10240;10228
287;12667319000;12241600000;12741600000;10240;10228
290;12667531000;12282877777;12782877777;10240;10228
291;12667551000;12282877777;12782877777;10240;10228
294;12667739000;12282877777;12782877777;10240;10228
295;12667748000;12282877777;12782877777;10240;10228
298;12667909000;12283177777;12783177777;10240;10228
299;12668094000;12283177777;12783177777;10240;10228
302;12668111000;12324544444;12824544444;10240;10228
306;12668335000;12324544444;12824544444;10240;10228
307;12668351000;12324555555;12824555555;10240;10228
308;12886008000;12324822222;12824822222;10240;10228
311;12886019000;12366200000;12866200000;10240;10228
312;12886025000;12366200000;12866200000;10240;10228
315;12886033000;12366200000;12866200000;10240;10228
316;12886042000;12366200000;12866200000;10240;10228
319;12886048000;12366511111;12866511111;10240;10228
323;12886057000;12407888888;12907888888;10240;10228
324;12886064000;12407888888;12907888888;10240;10228
327;12886070000;12407888888;12907888888;10240;10228
328;12886073000;12407888888;12907888888;10240;10228
331;12886079000;12408211111;12908211111;10240;10228
332;12886087000;12408211111;12908211111;10240;10228
335;12886095000;12449544444;12949544444;10240;10228
336;12886099000;12449544444;12949544444;10240;10228
339;12886103000;12449544444;12949544444;10240;10228
340;12886107000;12449555555;12949555555;10240;10228
344;12886112000;12491211111;12991211111;10240;10228
347;12886127000;12491211111;12991211111;10240;10228
348;12886131000;12491211111;12991211111;10240;10228
351;12886137000;12491222222;12991222222;10240;10228
352;12886156000;12491511111;12991511111;10240;10228
355;12886171000;12532866666;13032866666;10240;10228
359;12886176000;12532866666;13032866666;10240;10228
360;12886186000;12532866666;13032866666;10240;10228
363;12886191000;12533166666;13033166666;10240;10228
364;12886199000;12533166666;13033166666;10240;10228
367;12886208000;12574544444;13074544444;10240;10228
368;12886213000;12574544444;13074544444;10240;10228
371;12886221000;12574544444;13074544444;10240;10228
372;12886226000;12574544444;13074544444;10240;10228
313;12886780000;12366200000;12866200000;10240;10228
314;12886960000;12366200000;12866200000;10240;10228
317;12886989000;12366200000;12866200000;10240;10228
318;12887177000;12366211111;12866211111;10240;10228
321;12887199000;12366511111;12866511111;10240;10228
322;12887387000;12407888888;12907888888;10240;10228
325;12887591000;12407888888;12907888888;10240;10228
326;12887610000;12407888888;12907888888;10240;10228
329;12887777000;12407900000;12907900000;10240;10228
334;12887789000;12449544444;12949544444;10240;10228
337;12887996000;12449544444;12949544444;10240;10228
338;12888017000;12449544444;12949544444;10240;10228
341;12888202000;12449833333;12949833333;10240;10228
342;12888223000;12449833333;12949833333;10240;10228
345;12888392000;12491211111;12991211111;10240;10228
349;12888593000;12491211111;12991211111;10240;10228
350;12888599000;12491211111;12991211111;10240;10228
353;12888803000;12491511111;12991511111;10240;10228
354;12888820000;12491511111;12991511111;10240;10228
357;12889009000;12532866666;13032866666;10240;10228
358;12889203000;12532866666;13032866666;10240;10228
361;12889208000;12532866666;13032866666;10240;10228
362;12889381000;12532877777;13032877777;10240;10228
366;12889387000;12574544444;13074544444;10240;10228
369;12889598000;12574544444;13074544444;10240;10228
370;12889612000;12574544444;13074544444;10240;10228
373;12889823000;12574555555;13074555555;10240;10228
374;12920390000;12574800000;13074800000;10240;10228
375;12920407000;12574800000;13074800000;10240;10228
377;12920424000;12616244444;13116244444;10240;10228
381;12920431000;12616244444;13116244444;10240;10228
383;12920435000;12616244444;13116244444;10240;10228
376;12920584000;12574800000;13074800000;10240;10228
378;12920794000;12616244444;13116244444;10240;10228
380;12920814000;12616244444;13116244444;10240;10228
382;12921001000;12616244444;13116244444;10240;10228
384;12921012000;12616311111;13116311111;10240;10228
289;12921195000;12282877777;12782877777;10240;10228
303;12961383000;12324544444;12824544444;10240;10228
309;12961399000;12324822222;12824822222;10240;10228
310;12961404000;12324822222;12824822222;10240;10228
385;12961866000;12616611111;13116611111;10240;10228
387;12961876000;12616611111;13116611111;10240;10228
389;12961882000;12657911111;13157911111;10240;10228
391;12961912000;12657911111;13157911111;10240;10228
395;12962013000;12658033333;13158033333;10240;10228
386;12962145000;12616611111;13116611111;10240;10228
392;12962331000;12657911111;13157911111;10240;10228
394;12962342000;12657911111;13157911111;10240;10228
330;13186326000;12408211111;12908211111;10240;10228
333;13186348000;12449544444;12949544444;10240;10228
346;13186676000;12491211111;12991211111;10240;10228
365;13186797000;12533166666;13033166666;10240;10228
397;13186808000;12658311111;13158311111;10240;10228
398;13186814000;12658311111;13158311111;10240;10228
400;13186818000;12699544444;13199544444;10240;10228
401;13186827000;12699544444;13199544444;10240;10228
406;13186832000;12699555555;13199555555;10240;10228
408;13186836000;12699822222;13199822222;10240;10228
410;13186843000;12741188888;13241188888;10240;10228
411;13186848000;12741188888;13241188888;10240;10228
413;13186855000;12741188888;13241188888;10240;10228
415;13186865000;12741188888;13241188888;10240;10228
417;13186870000;12741200000;13241200000;10240;10228
418;13186878000;12741500000;13241500000;10240;10228
421;13186887000;12782844444;13282844444;10240;10228
422;13186895000;12782844444;13282844444;10240;10228
423;13186901000;12782844444;13282844444;10240;10228
427;13186906000;12782844444;13282844444;10240;10228
428;13186916000;12782855555;13282855555;10240;10228
431;13186921000;12783144444;13283144444;10240;10228
435;13186940000;12824533333;13324533333;10240;10228
356;13186945000;12532866666;13032866666;10240;10228
436;13186969000;12824533333;13324533333;10240;10228
438;13186976000;12824533333;13324533333;10240;10228
439;13187007000;12824544444;13324544444;10240;10228
396;13189512000;12658311111;13158311111;10240;10228
399;13189531000;12699544444;13199544444;10240;10228
402;13189677000;12699544444;13199544444;10240;10228
405;13189696000;12699544444;13199544444;10240;10228
407;13189915000;12699822222;13199822222;10240;10228
409;13189934000;12699822222;13199822222;10240;10228
450;13189993000;12866222222;13366222222;10240;10228
414;13190068000;12741188888;13241188888;10240;10228
416;13190319000;12741188888;13241188888;10240;10228
419;13190330000;12741500000;13241500000;10240;10228
420;13190500000;12741500000;13241500000;10240;10228
426;13190523000;12782844444;13282844444;10240;10228
429;13190695000;12783144444;13283144444;10240;10228
430;13190930000;12783144444;13283144444;10240;10228
432;13190935000;12824533333;13324533333;10240;10228
433;13191116000;12824533333;13324533333;10240;10228
440;13191320000;12824833333;13324833333;10240;10228
441;13191484000;12824833333;13324833333;10240;10228
442;13191701000;12824833333;13324833333;10240;10228
443;13191708000;12866200000;13366200000;10240;10228
444;13191907000;12866200000;13366200000;10240;10228
445;13191923000;12866200000;13366200000;10240;10228
447;13192139000;12866200000;13366200000;10240;10228
448;13192154000;12866200000;13366200000;10240;10228
449;13192298000;12866200000;13366200000;10240;10228
452;13220659000;12866511111;13366511111;10240;10228
453;13220669000;12866511111;13366511111;10240;10228
454;13220688000;12907866666;13407866666;10240;10228
455;13220790000;12907866666;13407866666;10240;10228
457;13221010000;12907866666;13407866666;10240;10228
456;13221034000;12907866666;13407866666;10240;10228
458;13221287000;12907866666;13407866666;10240;10228
460;13221308000;12907866666;13407866666;10240;10228
459;13221435000;12907866666;13407866666;10240;10228
461;13221608000;12907877777;13407877777;10240;10228
379;13261846000;12616244444;13116244444;10240;10228
464;13262134000;12908166666;13408166666;10240;10228
462;13262373000;12908166666;13408166666;10240;10228
463;13262579000;12908166666;13408166666;10240;10228
465;13262762000;12949544444;13449544444;10240;10228
467;13262771000;12949544444;13449544444;10240;10228
469;13264263000;12949544444;13449544444;10240;10228
468;13264467000;12949544444;13449544444;10240;10228
403;13486613000;12699544444;13199544444;10240;10228
404;13486660000;12699544444;13199544444;10240;10228
412;13486676000;12741188888;13241188888;10240;10228
424;13486681000;12782844444;13282844444;10240;10228
425;13486686000;12782844444;13282844444;10240;10228
393;13486757000;12657911111;13157911111;10240;10228
471;13486963000;12949544444;13449544444;10240;10228
472;13486975000;12949555555;13449555555;10240;10228
479;13487101000;12991211111;13491211111;10240;10228
480;13487149000;12991211111;13491211111;10240;10228
483;13487174000;12991222222;13491222222;10240;10228
485;13487183000;12991522222;13491522222;10240;10228
487;13487190000;13032855555;13532855555;10240;10228
490;13487197000;13032855555;13532855555;10240;10228
493;13487203000;13032855555;13532855555;10240;10228
496;13487222000;13033266666;13533266666;10240;10228
497;13487231000;13033266666;13533266666;10240;10228
499;13487247000;13074544444;13574544444;10240;10228
500;13487257000;13074544444;13574544444;10240;10228
501;13487262000;13074544444;13574544444;10240;10228
504;13487283000;13074544444;13574544444;10240;10228
508;13487302000;13074822222;13574822222;10240;10228
509;13487309000;13116211111;13616211111;10240;10228
510;13487313000;13116211111;13616211111;10240;10228
515;13487324000;13116211111;13616211111;10240;10228
434;13488914000;12824533333;13324533333;10240;10228
437;13489319000;12824533333;13324533333;10240;10228
470;13489591000;12949544444;13449544444;10240;10228
473;13489746000;12949833333;13449833333;10240;10228
474;13489766000;12949833333;13449833333;10240;10228
475;13489955000;12949833333;13449833333;10240;10228
476;13490189000;12991211111;13491211111;10240;10228
477;13490210000;12991211111;13491211111;10240;10228
478;13490386000;12991211111;13491211111;10240;10228
482;13490396000;12991211111;13491211111;10240;10228
484;13490574000;12991522222;13491522222;10240;10228
486;13490810000;12991522222;13491522222;10240;10228
488;13490832000;13032855555;13532855555;10240;10228
489;13491016000;13032855555;13532855555;10240;10228
491;13491038000;13032855555;13532855555;10240;10228
494;13491214000;13032877777;13532877777;10240;10228
495;13491226000;13033266666;13533266666;10240;10228
498;13491364000;13074544444;13574544444;10240;10228
502;13491375000;13074544444;13574544444;10240;10228
503;13491629000;13074544444;13574544444;10240;10228
505;13491650000;13074555555;13574555555;10240;10228
506;13491835000;13074822222;13574822222;10240;10228
511;13491845000;13116211111;13616211111;10240;10228
512;13492061000;13116211111;13616211111;10240;10228
513;13492237000;13116211111;13616211111;10240;10228
514;13492250000;13116211111;13616211111;10240;10228
516;13492388000;13116222222;13616222222;10240;10228
517;13492400000;13116522222;13616522222;10240;10228
527;13492583000;13157888888;13657888888;10240;10228
518;13492596000;13116522222;13616522222;10240;10228
519;13492617000;13116522222;13616522222;10240;10228
520;13492872000;13157877777;13657877777;10240;10228
523;13493063000;13157877777;13657877777;10240;10228
524;13493083000;13157877777;13657877777;10240;10228
525;13493243000;13157877777;13657877777;10240;10228
526;13493258000;13157877777;13657877777;10240;10228
528;13520931000;13158188888;13658188888;10240;10228
451;13521136000;12866511111;13366511111;10240;10228
529;13521583000;13158188888;13658188888;10240;10228
533;13521602000;13199544444;13699544444;10240;10228
536;13521697000;13199544444;13699544444;10240;10228
535;13521802000;13199544444;13699544444;10240;10228
538;13521822000;13199555555;13699555555;10240;10228
537;13521969000;13199544444;13699544444;10240;10228
539;13562550000;13199833333;13699833333;10240;10228
540;13562571000;13199833333;13699833333;10240;10228
541;13562725000;13199833333;13699833333;10240;10228
542;13562944000;13241222222;13741222222;10240;10228
543;13563180000;13241222222;13741222222;10240;10228
544;13563420000;13241222222;13741222222;10240;10228
545;13564689000;13241222222;13741222222;10240;10228
546;13564891000;13241222222;13741222222;10240;10228
481;13786841000;12991211111;13491211111;10240;10228
547;13787041000;13241222222;13741222222;10240;10228
548;13787192000;13241222222;13741222222;10240;10228
551;13787207000;13241544444;13741544444;10240;10228
552;13787213000;13241544444;13741544444;10240;10228
555;13787220000;13282877777;13782877777;10240;10228
556;13787282000;13282877777;13782877777;10240;10228
558;13787356000;13282877777;13782877777;10240;10228
559;13787369000;13282877777;13782877777;10240;10228
561;13787373000;13283177777;13783177777;10240;10228
564;13787388000;13324544444;13824544444;10240;10228
568;13787447000;13324544444;13824544444;10240;10228
569;13787459000;13324544444;13824544444;10240;10228
570;13787464000;13324544444;13824544444;10240;10228
571;13787468000;13324555555;13824555555;10240;10228
572;13787473000;13324833333;13824833333;10240;10228
577;13787477000;13366200000;13866200000;10240;10228
581;13787560000;13366200000;13866200000;10240;10228
582;13787573000;13366211111;13866211111;10240;10228
586;13787579000;13407866666;13907866666;10240;10228
589;13787593000;13407866666;13907866666;10240;10228
590;13787601000;13407866666;13907866666;10240;10228
593;13787605000;13407877777;13907877777;10240;10228
507;13788624000;13074822222;13574822222;10240;10228
549;13789231000;13241233333;13741233333;10240;10228
550;13789254000;13241544444;13741544444;10240;10228
553;13789433000;13282877777;13782877777;10240;10228
554;13789446000;13282877777;13782877777;10240;10228
557;13789646000;13282877777;13782877777;10240;10228
560;13789657000;13282888888;13782888888;10240;10228
563;13789844000;13283177777;13783177777;10240;10228
565;13789866000;13324544444;13824544444;10240;10228
566;13790058000;13324544444;13824544444;10240;10228
567;13790254000;13324544444;13824544444;10240;10228
573;13790266000;13324833333;13824833333;10240;10228
574;13790442000;13324833333;13824833333;10240;10228
575;13790454000;13366200000;13866200000;10240;10228
578;13790707000;13366200000;13866200000;10240;10228
579;13790728000;13366200000;13866200000;10240;10228
580;13790924000;13366200000;13866200000;10240;10228
584;13791116000;13366522222;13866522222;10240;10228
585;13791137000;13366522222;13866522222;10240;10228
587;13791307000;13407866666;13907866666;10240;10228
588;13791322000;13407866666;13907866666;10240;10228
591;13791464000;13407866666;13907866666;10240;10228
594;13791696000;13408200000;13908200000;10240;10228
596;13792798000;13408200000;13908200000;10240;10228
595;13793011000;13408200000;13908200000;10240;10228
597;13793240000;13449511111;13949511111;10240;10228
521;13793449000;13157877777;13657877777;10240;10228
600;13793461000;13449511111;13949511111;10240;10228
522;13793468000;13157877777;13657877777;10240;10228
602;13793473000;13449511111;13949511111;10240;10228
601;13793650000;13449511111;13949511111;10240;10228
603;13821206000;13449511111;13949511111;10240;10228
530;13821396000;13158188888;13658188888;10240;10228
604;13821612000;13449533333;13949533333;10240;10228
605;13821623000;13449911111;13949911111;10240;10228
608;13821897000;13491211111;13991211111;10240;10228
606;13821987000;13449911111;13949911111;10240;10228
607;13822228000;13449911111;13949911111;10240;10228
611;13822249000;13491211111;13991211111;10240;10228
609;13822425000;13491211111;13991211111;10240;10228
610;13822435000;13491211111;13991211111;10240;10228
612;13862476000;13491211111;13991211111;10240;10228
531;13862590000;13199544444;13699544444;10240;10228
613;13862826000;13491211111;13991211111;10240;10228
534;13862838000;13199544444;13699544444;10240;10228
616;13862844000;13491522222;13991522222;10240;10228
614;13862985000;13491211111;13991211111;10240;10228
618;13863183000;13491522222;13991522222;10240;10228
615;13863205000;13491222222;13991222222;10240;10228
617;13863213000;13491522222;13991522222;10240;10228
619;13863333000;13532877777;14032877777;10240;10228
620;13863553000;13532877777;14032877777;10240;10228
576;14087256000;13366200000;13866200000;10240;10228
592;14087275000;13407866666;13907866666;10240;10228
598;14087556000;13449511111;13949511111;10240;10228
599;14087566000;13449511111;13949511111;10240;10228
621;14087636000;13532877777;14032877777;10240;10228
626;14087657000;13532888888;14032888888;10240;10228
627;14087662000;13533177777;14033177777;10240;10228
628;14087667000;13533177777;14033177777;10240;10228
629;14087671000;13533177777;14033177777;10240;10228
634;14087676000;13574544444;14074544444;10240;10228
636;14087689000;13574544444;14074544444;10240;10228
643;14087934000;13616211111;14116211111;10240;10228
645;14087944000;13616211111;14116211111;10240;10228
648;14087952000;13616222222;14116222222;10240;10228
656;14087956000;13657866666;14157866666;10240;10228
657;14087961000;13657866666;14157866666;10240;10228
666;14087966000;13699544444;14199544444;10240;10228
667;14087972000;13699544444;14199544444;10240;10228
668;14087975000;13699544444;14199544444;10240;10228
669;14087979000;13699544444;14199544444;10240;10228
