seqnum;now;rtptime;deadline;packet_len;payload_len
99;21956390000;21126388888;21626388888;10240;10228
100;21956621000;21126388888;21626388888;10240;10228
103;21956827000;21167755555;21667755555;10240;10228
104;21956832000;21167755555;21667755555;10240;10228
107;21956996000;21167755555;21667755555;10240;10228
108;21957028000;21167755555;21667755555;10240;10228
111;21957235000;21168033333;21668033333;10240;10228
112;21957243000;21168033333;21668033333;10240;10228
115;21957403000;21209422222;21709422222;10240;10228
116;21957655000;21209422222;21709422222;10240;10228
119;21957660000;21209422222;21709422222;10240;10228
120;21957850000;21209433333;21709433333;10240;10228
124;21957855000;21251088888;21751088888;10240;10228
127;21958072000;21251088888;21751088888;10240;10228
128;21958077000;21251088888;21751088888;10240;10228
131;21958259000;21251100000;21751100000;10240;10228
132;21958265000;21251400000;21751400000;10240;10228
135;21958465000;21292755555;21792755555;10240;10228
136;21958677000;21292755555;21792755555;10240;10228
139;21958698000;21292755555;21792755555;10240;10228
140;21958840000;21292755555;21792755555;10240;10228
143;21958851000;21293066666;21793066666;10240;10228
144;21959089000;21293066666;21793066666;10240;10228
147;21959108000;21334444444;21834444444;10240;10228
148;21959248000;21334444444;21834444444;10240;10228
151;21959460000;21334444444;21834444444;10240;10228
152;21959472000;21334444444;21834444444;10240;10228
155;21959699000;21334811111;21834811111;10240;10228
156;21959720000;21334811111;21834811111;10240;10228
159;21959898000;21376088888;21876088888;10240;10228
160;21959907000;21376088888;21876088888;10240;10228
164;21960101000;21376100000;21876100000;10240;10228
167;21960118000;21376400000;21876400000;10240;10228
168;21960306000;21417755555;21917755555;10240;10228
171;21960476000;21417755555;21917755555;10240;10228
172;21960501000;21417755555;21917755555;10240;10228
175;21960680000;21417766666;21917766666;10240;10228
176;21960701000;21418077777;21918077777;10240;10228
179;21960924000;21459422222;21959422222;10240;10228
180;21960942000;21459422222;21959422222;10240;10228
183;21961125000;21459422222;21959422222;10240;10228
184;21961329000;21459422222;21959422222;10240;10228
187;21961335000;21459722222;21959722222;10240;10228
188;21961520000;21459722222;21959722222;10240;10228
191;21961535000;21501088888;22001088888;10240;10228
192;21961739000;21501088888;22001088888;10240;10228
196;21979838000;21501088888;22001088888;10240;10228
197;21979844000;21501100000;22001100000;10240;10228
200;21979851000;21501411111;22001411111;10240;10228
201;21979854000;21542744444;22042744444;10240;10228
204;21980062000;21542744444;22042744444;10240;10228
205;21980086000;21542744444;22042744444;10240;10228
208;21980090000;21542755555;22042755555;10240;10228
209;21980105000;21543055555;22043055555;10240;10228
212;21980111000;21584422222;22084422222;10240;10228
213;21980115000;21584422222;22084422222;10240;10228
217;21980121000;21584422222;22084422222;10240;10228
224;21980125000;21626088888;22126088888;10240;10228
225;21980134000;21626088888;22126088888;10240;10228
228;21980139000;21626088888;22126088888;10240;10228
229;21980144000;21626088888;22126088888;10240;10228
232;21980148000;21626400000;22126400000;10240;10228
233;21980157000;21626400000;22126400000;10240;10228
236;21980166000;21667755555;22167755555;10240;10228
237;21980171000;21667755555;22167755555;10240;10228
240;21980176000;21667755555;22167755555;10240;10228
241;21980183000;21667777777;22167777777;10240;10228
195;21980548000;21501088888;22001088888;10240;10228
198;21980758000;21501411111;22001411111;10240;10228
199;21980770000;21501411111;22001411111;10240;10228
202;21980963000;21542744444;22042744444;10240;10228
203;21981162000;21542744444;22042744444;10240;10228
206;21981181000;21542744444;22042744444;10240;10228
207;21981361000;21542744444;22042744444;10240;10228
210;21981371000;21543055555;22043055555;10240;10228
211;21981545000;21543055555;22043055555;10240;10228
215;21981783000;21584422222;22084422222;10240;10228
218;21981795000;21584422222;22084422222;10240;10228
219;21981799000;21584433333;22084433333;10240;10228
222;21981989000;21584755555;22084755555;10240;10228
227;21982176000;21626088888;22126088888;10240;10228
230;21982182000;21626100000;22126100000;10240;10228
231;21982377000;21626400000;22126400000;10240;10228
234;21982382000;21667755555;22167755555;10240;10228
235;21982581000;21667755555;22167755555;10240;10228
238;21982598000;21667755555;22167755555;10240;10228
239;21982788000;21667755555;22167755555;10240;10228
243;22013139000;21668044444;22168044444;10240;10228
242;22013153000;21668044444;22168044444;10240;10228
245;22013158000;21709455555;22209455555;10240;10228
247;22013163000;21709455555;22209455555;10240;10228
249;22013167000;21709455555;22209455555;10240;10228
251;22013172000;21709455555;22209455555;10240;10228
244;22013337000;21668044444;22168044444;10240;10228
246;22013347000;21709455555;22209455555;10240;10228
248;22013505000;21709455555;22209455555;10240;10228
250;22013740000;21709455555;22209455555;10240;10228
252;22013764000;21709511111;22209511111;10240;10228
163;22015076000;21376088888;21876088888;10240;10228
157;22015107000;21376088888;21876088888;10240;10228
253;22054810000;21709822222;22209822222;10240;10228
255;22054821000;21709822222;22209822222;10240;10228
257;22054826000;21751133333;22251133333;10240;10228
259;22054830000;21751133333;22251133333;10240;10228
261;22054839000;21751133333;22251133333;10240;10228
263;22054847000;21751200000;22251200000;10240;10228
254;22054871000;21709822222;22209822222;10240;10228
256;22055038000;21751133333;22251133333;10240;10228
258;22055061000;21751133333;22251133333;10240;10228
260;22055247000;21751133333;22251133333;10240;10228
262;22055434000;21751133333;22251133333;10240;10228
214;22256360000;21584422222;22084422222;10240;10228
265;22256379000;21751500000;22251500000;10240;10228
266;22256385000;21751500000;22251500000;10240;10228
269;22256389000;21792755555;22292755555;10240;10228
271;22256618000;21792755555;22292755555;10240;10228
272;22256630000;21792755555;22292755555;10240;10228
216;22258113000;21584422222;22084422222;10240;10228
220;22258312000;21584755555;22084755555;10240;10228
221;22258327000;21584755555;22084755555;10240;10228
264;22258503000;21751500000;22251500000;10240;10228
267;22258726000;21792755555;22292755555;10240;10228
268;22258744000;21792755555;22292755555;10240;10228
270;22258928000;21792755555;22292755555;10240;10228
273;22258947000;21792755555;22292755555;10240;10228
223;22280540000;21626088888;22126088888;10240;10228
226;22280552000;21626088888;22126088888;10240;10228
277;22280562000;21793055555;22293055555;10240;10228
278;22280568000;21834411111;22334411111;10240;10228
279;22280580000;21834411111;22334411111;10240;10228
280;22280585000;21834411111;22334411111;10240;10228
283;22280589000;21834411111;22334411111;10240;10228
286;22280607000;21834744444;22334744444;10240;10228
288;22280613000;21834744444;22334744444;10240;10228
289;22280617000;21876077777;22376077777;10240;10228
290;22280622000;21876077777;22376077777;10240;10228
291;22280627000;21876077777;22376077777;10240;10228
294;22280645000;21876077777;22376077777;10240;10228
295;22280664000;21876077777;22376077777;10240;10228
298;22280669000;21876355555;22376355555;10240;10228
299;22280684000;21876355555;22376355555;10240;10228
302;22280698000;21917744444;22417744444;10240;10228
303;22280891000;21917744444;22417744444;10240;10228
306;22280901000;21917744444;22417744444;10240;10228
307;22280907000;21917755555;22417755555;10240;10228
309;22280921000;21918033333;22418033333;10240;10228
310;22280926000;21918033333;22418033333;10240;10228
313;22280931000;21959411111;22459411111;10240;10228
314;22280936000;21959411111;22459411111;10240;10228
274;22281161000;21792766666;22292766666;10240;10228
276;22281336000;21793055555;22293055555;10240;10228
281;22281347000;21834411111;22334411111;10240;10228
282;22281514000;21834411111;22334411111;10240;10228
284;22281760000;21834411111;22334411111;10240;10228
285;22281769000;21834433333;22334433333;10240;10228
287;22281784000;21834744444;22334744444;10240;10228
292;22281958000;21876077777;22376077777;10240;10228
293;22282165000;21876077777;22376077777;10240;10228
296;22282175000;21876088888;22376088888;10240;10228
297;22282361000;21876355555;22376355555;10240;10228
300;22282370000;21917744444;22417744444;10240;10228
301;22282554000;21917744444;22417744444;10240;10228
304;22282575000;21917744444;22417744444;10240;10228
305;22282778000;21917744444;22417744444;10240;10228
308;22282788000;21918033333;22418033333;10240;10228
318;22282912000;21959433333;22459433333;10240;10228
311;22282951000;21959411111;22459411111;10240;10228
315;22283188000;21959411111;22459411111;10240;10228
316;22283201000;21959411111;22459411111;10240;10228
317;22283383000;21959411111;22459411111;10240;10228
319;22313419000;21959722222;22459722222;10240;10228
324;22313576000;22001055555;22501055555;10240;10228
325;22313598000;22001055555;22501055555;10240;10228
320;22313611000;21959722222;22459722222;10240;10228
321;22313812000;21959722222;22459722222;10240;10228
323;22313830000;22001055555;22501055555;10240;10228
326;22314019000;22001055555;22501055555;10240;10228
327;22314213000;22001055555;22501055555;10240;10228
328;22314233000;22001055555;22501055555;10240;10228
330;22355115000;22001344444;22501344444;10240;10228
333;22355125000;22042755555;22542755555;10240;10228
334;22355130000;22042755555;22542755555;10240;10228
337;22355133000;22042755555;22542755555;10240;10228
331;22355290000;22001344444;22501344444;10240;10228
332;22355498000;22001344444;22501344444;10240;10228
335;22355534000;22042755555;22542755555;10240;10228
336;22355722000;22042755555;22542755555;10240;10228
338;22355902000;22042755555;22542755555;10240;10228
339;22355932000;22042755555;22542755555;10240;10228
340;22356106000;22042766666;22542766666;10240;10228
275;22556388000;21793055555;22293055555;10240;10228
342;22556671000;22043055555;22543055555;10240;10228
343;22556701000;22043055555;22543055555;10240;10228
345;22556745000;22084411111;22584411111;10240;10228
347;22556807000;22084411111;22584411111;10240;10228
348;22559254000;22084411111;22584411111;10240;10228
349;22559418000;22084411111;22584411111;10240;10228
350;22559429000;22084411111;22584411111;10240;10228
351;22559655000;22084433333;22584433333;10240;10228
352;22559675000;22084744444;22584744444;10240;10228
354;22580817000;22084744444;22584744444;10240;10228
355;22580833000;22126100000;22626100000;10240;10228
357;22580839000;22126100000;22626100000;10240;10228
358;22580844000;22126100000;22626100000;10240;10228
359;22580850000;22126100000;22626100000;10240;10228
360;22580853000;22126100000;22626100000;10240;10228
364;22580873000;22126400000;22626400000;10240;10228
365;22580878000;22126400000;22626400000;10240;10228
368;22580886000;22167744444;22667744444;10240;10228
369;22580891000;22167744444;22667744444;10240;10228
373;22580897000;22167755555;22667755555;10240;10228
376;22580984000;22168022222;22668022222;10240;10228
377;22581004000;22209400000;22709400000;10240;10228
378;22581008000;22209400000;22709400000;10240;10228
379;22581012000;22209400000;22709400000;10240;10228
353;22581016000;22084744444;22584744444;10240;10228
381;22581138000;22209400000;22709400000;10240;10228
383;22581151000;22209400000;22709400000;10240;10228
390;22581156000;22251077777;22751077777;10240;10228
356;22581171000;22126100000;22626100000;10240;10228
361;22581176000;22126100000;22626100000;10240;10228
362;22581394000;22126111111;22626111111;10240;10228
363;22581404000;22126400000;22626400000;10240;10228
366;22581595000;22167744444;22667744444;10240;10228
367;22581804000;22167744444;22667744444;10240;10228
370;22581814000;22167744444;22667744444;10240;10228
371;22581997000;22167744444;22667744444;10240;10228
372;22582018000;22167744444;22667744444;10240;10228
374;22582212000;22168022222;22668022222;10240;10228
375;22582400000;22168022222;22668022222;10240;10228
380;22582412000;22209400000;22709400000;10240;10228
382;22582619000;22209400000;22709400000;10240;10228
384;22582640000;22209411111;22709411111;10240;10228
385;22582811000;22209700000;22709700000;10240;10228
387;22582822000;22209700000;22709700000;10240;10228
388;22583051000;22251077777;22751077777;10240;10228
389;22583063000;22251077777;22751077777;10240;10228
391;22583221000;22251077777;22751077777;10240;10228
392;22583397000;22251077777;22751077777;10240;10228
393;22583407000;22251077777;22751077777;10240;10228
394;22583645000;22251077777;22751077777;10240;10228
395;22583848000;22251088888;22751088888;10240;10228
312;22604827000;21959411111;22459411111;10240;10228
396;22604844000;22251377777;22751377777;10240;10228
397;22605248000;22251377777;22751377777;10240;10228
398;22613677000;22251377777;22751377777;10240;10228
399;22613839000;22292755555;22792755555;10240;10228
400;22613851000;22292755555;22792755555;10240;10228
401;22614040000;22292755555;22792755555;10240;10228
403;22614213000;22292755555;22792755555;10240;10228
402;22614223000;22292755555;22792755555;10240;10228
404;22614426000;22292755555;22792755555;10240;10228
405;22614437000;22292755555;22792755555;10240;10228
329;22645538000;22001077777;22501077777;10240;10228
407;22645550000;22293055555;22793055555;10240;10228
322;22645717000;22001055555;22501055555;10240;10228
406;22645946000;22292777777;22792777777;10240;10228
408;22655477000;22293055555;22793055555;10240;10228
410;22655497000;22334422222;22834422222;10240;10228
411;22655511000;22334422222;22834422222;10240;10228
409;22655627000;22293055555;22793055555;10240;10228
412;22656040000;22334422222;22834422222;10240;10228
413;22656235000;22334422222;22834422222;10240;10228
414;22656246000;22334422222;22834422222;10240;10228
415;22656403000;22334422222;22834422222;10240;10228
416;22656609000;22334422222;22834422222;10240;10228
341;22686271000;22043055555;22543055555;10240;10228
419;22686315000;22334733333;22834733333;10240;10228
346;22856730000;22084411111;22584411111;10240;10228
386;22856939000;22209700000;22709700000;10240;10228
427;22856975000;22376088888;22876088888;10240;10228
421;22858941000;22376088888;22876088888;10240;10228
422;22859125000;22376088888;22876088888;10240;10228
426;22859147000;22376088888;22876088888;10240;10228
428;22859698000;22376100000;22876100000;10240;10228
429;22859940000;22376388888;22876388888;10240;10228
430;22860164000;22376388888;22876388888;10240;10228
431;22881151000;22376388888;22876388888;10240;10228
439;22881178000;22417755555;22917755555;10240;10228
441;22881197000;22418066666;22918066666;10240;10228
442;22881202000;22418066666;22918066666;10240;10228
444;22881232000;22459411111;22959411111;10240;10228
448;22881240000;22459411111;22959411111;10240;10228
450;22881245000;22459422222;22959422222;10240;10228
451;22881250000;22459711111;22959711111;10240;10228
452;22881257000;22459711111;22959711111;10240;10228
453;22881268000;22459711111;22959711111;10240;10228
432;22881286000;22417744444;22917744444;10240;10228
457;22881413000;22501088888;23001088888;10240;10228
458;22881425000;22501088888;23001088888;10240;10228
462;22881432000;22501366666;23001366666;10240;10228
435;22881436000;22417744444;22917744444;10240;10228
436;22881693000;22417744444;22917744444;10240;10228
437;22881715000;22417744444;22917744444;10240;10228
438;22881891000;22417744444;22917744444;10240;10228
440;22881913000;22418066666;22918066666;10240;10228
443;22882097000;22459411111;22959411111;10240;10228
445;22882118000;22459411111;22959411111;10240;10228
446;22882298000;22459411111;22959411111;10240;10228
447;22882470000;22459411111;22959411111;10240;10228
449;22882486000;22459411111;22959411111;10240;10228
454;22882710000;22501088888;23001088888;10240;10228
455;22882731000;22501088888;23001088888;10240;10228
456;22882915000;22501088888;23001088888;10240;10228
459;22882935000;22501088888;23001088888;10240;10228
466;22883074000;22542755555;23042755555;10240;10228
460;22883095000;22501088888;23001088888;10240;10228
461;22883326000;22501100000;23001100000;10240;10228
463;22883338000;22501366666;23001366666;10240;10228
469;22883343000;22542755555;23042755555;10240;10228
464;22883495000;22501366666;23001366666;10240;10228
465;22883514000;22542755555;23042755555;10240;10228
468;22883746000;22542755555;23042755555;10240;10228
470;22883946000;22542755555;23042755555;10240;10228
471;22884153000;22542755555;23042755555;10240;10228
473;22887952000;22543077777;23043077777;10240;10228
474;22905522000;22543077777;23043077777;10240;10228
475;22905672000;22543077777;23043077777;10240;10228
476;22905867000;22584433333;23084433333;10240;10228
479;22914148000;22584433333;23084433333;10240;10228
477;22914162000;22584433333;23084433333;10240;10228
478;22914309000;22584433333;23084433333;10240;10228
480;22914504000;22584433333;23084433333;10240;10228
481;22914767000;22584433333;23084433333;10240;10228
483;22914939000;22584455555;23084455555;10240;10228
484;22945864000;22584755555;23084755555;10240;10228
485;22945878000;22584755555;23084755555;10240;10228
486;22946219000;22584755555;23084755555;10240;10228
487;22955793000;22626088888;23126088888;10240;10228
488;22955804000;22626088888;23126088888;10240;10228
489;22955893000;22626088888;23126088888;10240;10228
491;22955911000;22626088888;23126088888;10240;10228
490;22956063000;22626088888;23126088888;10240;10228
492;22956323000;22626088888;23126088888;10240;10228
493;22956635000;22626088888;23126088888;10240;10228
494;22956808000;22626100000;23126100000;10240;10228
418;22986517000;22334733333;22834733333;10240;10228
495;22986531000;22626388888;23126388888;10240;10228
496;22986537000;22626388888;23126388888;10240;10228
420;22986732000;22334733333;22834733333;10240;10228
433;23157110000;22417744444;22917744444;10240;10228
434;23157145000;22417744444;22917744444;10240;10228
423;23157252000;22376088888;22876088888;10240;10228
498;23157268000;22667755555;23167755555;10240;10228
501;23157273000;22667755555;23167755555;10240;10228
502;23157279000;22667755555;23167755555;10240;10228
505;23157299000;22667766666;23167766666;10240;10228
506;23157304000;22668033333;23168033333;10240;10228
507;23157318000;22668033333;23168033333;10240;10228
499;23159042000;22667755555;23167755555;10240;10228
500;23159227000;22667755555;23167755555;10240;10228
503;23159418000;22667755555;23167755555;10240;10228
504;23159428000;22667755555;23167755555;10240;10228
509;23160353000;22709411111;23209411111;10240;10228
467;23181403000;22542755555;23042755555;10240;10228
511;23181472000;22709411111;23209411111;10240;10228
514;23181508000;22709411111;23209411111;10240;10228
518;23181517000;22709733333;23209733333;10240;10228
519;23181523000;22709733333;23209733333;10240;10228
520;23181527000;22751077777;23251077777;10240;10228
522;23181601000;22751077777;23251077777;10240;10228
529;23181629000;22751400000;23251400000;10240;10228
535;23181638000;22792744444;23292744444;10240;10228
536;23181643000;22792744444;23292744444;10240;10228
537;23181648000;22792744444;23292744444;10240;10228
472;23181791000;22542777777;23042777777;10240;10228
510;23182022000;22709411111;23209411111;10240;10228
512;23182207000;22709411111;23209411111;10240;10228
515;23182392000;22709411111;23209411111;10240;10228
516;23182403000;22709422222;23209422222;10240;10228
521;23182603000;22751077777;23251077777;10240;10228
523;23182624000;22751077777;23251077777;10240;10228
525;23182815000;22751077777;23251077777;10240;10228
526;23182837000;22751077777;23251077777;10240;10228
528;23183023000;22751400000;23251400000;10240;10228
530;23183221000;22751400000;23251400000;10240;10228
531;23183231000;22792744444;23292744444;10240;10228
533;23183391000;22792744444;23292744444;10240;10228
534;23183401000;22792744444;23292744444;10240;10228
541;23183640000;22793066666;23293066666;10240;10228
542;23183664000;22834411111;23334411111;10240;10228
545;23183678000;22834411111;23334411111;10240;10228
543;23183863000;22834411111;23334411111;10240;10228
547;23183884000;22834411111;23334411111;10240;10228
544;23183996000;22834411111;23334411111;10240;10228
546;23184242000;22834411111;23334411111;10240;10228
548;23184417000;22834411111;23334411111;10240;10228
549;23184662000;22834433333;23334433333;10240;10228
550;23205367000;22834733333;23334733333;10240;10228
551;23205622000;22834733333;23334733333;10240;10228
552;23205826000;22834733333;23334733333;10240;10228
553;23206030000;22876088888;23376088888;10240;10228
554;23206304000;22876088888;23376088888;10240;10228
555;23214399000;22876088888;23376088888;10240;10228
556;23214604000;22876088888;23376088888;10240;10228
558;23214871000;22876088888;23376088888;10240;10228
559;23215179000;22876088888;23376088888;10240;10228
560;23215381000;22876100000;23376100000;10240;10228
482;23246073000;22584433333;23084433333;10240;10228
561;23246087000;22876377777;23376377777;10240;10228
562;23246101000;22876377777;23376377777;10240;10228
563;23246219000;22876377777;23376377777;10240;10228
564;23246721000;22917755555;23417755555;10240;10228
566;23256008000;22917755555;23417755555;10240;10228
567;23256135000;22917755555;23417755555;10240;10228
568;23256325000;22917755555;23417755555;10240;10228
569;23256531000;22917755555;23417755555;10240;10228
570;23256551000;22917755555;23417755555;10240;10228
571;23256555000;22917766666;23417766666;10240;10228
497;23286797000;22626388888;23126388888;10240;10228
572;23287182000;22918088888;23418088888;10240;10228
573;23287202000;22918088888;23418088888;10240;10228
574;23287378000;22918088888;23418088888;10240;10228
532;23457474000;22792744444;23292744444;10240;10228
538;23457759000;22792766666;23292766666;10240;10228
539;23457770000;22793066666;23293066666;10240;10228
578;23457776000;22959422222;23459422222;10240;10228
580;23457781000;22959422222;23459422222;10240;10228
582;23457786000;22959444444;23459444444;10240;10228
583;23457790000;22959744444;23459744444;10240;10228
584;23457793000;22959744444;23459744444;10240;10228
508;23458321000;22668033333;23168033333;10240;10228
513;23458736000;22709411111;23209411111;10240;10228
517;23458935000;22709733333;23209733333;10240;10228
527;23459335000;22751100000;23251100000;10240;10228
540;23459766000;22793066666;23293066666;10240;10228
575;23459776000;22959422222;23459422222;10240;10228
576;23459959000;22959422222;23459422222;10240;10228
577;23459977000;22959422222;23459422222;10240;10228
579;23460161000;22959422222;23459422222;10240;10228
581;23460180000;22959422222;23459422222;10240;10228
585;23460366000;22959744444;23459744444;10240;10228
586;23460574000;23001088888;23501088888;10240;10228
587;23460811000;23001088888;23501088888;10240;10228
588;23481777000;23001088888;23501088888;10240;10228
589;23481795000;23001088888;23501088888;10240;10228
590;23481982000;23001088888;23501088888;10240;10228
591;23481992000;23001088888;23501088888;10240;10228
595;23481997000;23001388888;23501388888;10240;10228
596;23482002000;23001388888;23501388888;10240;10228
597;23482007000;23042744444;23542744444;10240;10228
601;23482012000;23042744444;23542744444;10240;10228
604;23482021000;23042766666;23542766666;10240;10228
605;23482031000;23043100000;23543100000;10240;10228
610;23482046000;23084411111;23584411111;10240;10228
611;23482051000;23084411111;23584411111;10240;10228
592;23482319000;23001088888;23501088888;10240;10228
593;23482331000;23001100000;23501100000;10240;10228
594;23482477000;23001388888;23501388888;10240;10228
598;23482730000;23042744444;23542744444;10240;10228
599;23482740000;23042744444;23542744444;10240;10228
600;23482924000;23042744444;23542744444;10240;10228
602;23482942000;23042744444;23542744444;10240;10228
603;23483136000;23042744444;23542744444;10240;10228
606;23483331000;23043100000;23543100000;10240;10228
608;23483342000;23084411111;23584411111;10240;10228
609;23483512000;23084411111;23584411111;10240;10228
612;23483531000;23084411111;23584411111;10240;10228
613;23483754000;23084411111;23584411111;10240;10228
614;23483763000;23084411111;23584411111;10240;10228
617;23483956000;23084733333;23584733333;10240;10228
620;23484041000;23126077777;23626077777;10240;10228
618;23484154000;23084733333;23584733333;10240;10228
623;23484430000;23126077777;23626077777;10240;10228
624;23484677000;23126077777;23626077777;10240;10228
627;23505658000;23126377777;23626377777;10240;10228
628;23505856000;23126377777;23626377777;10240;10228
629;23505875000;23126377777;23626377777;10240;10228
630;23506027000;23167755555;23667755555;10240;10228
631;23506230000;23167755555;23667755555;10240;10228
632;23506541000;23167755555;23667755555;10240;10228
557;23514664000;22876088888;23376088888;10240;10228
633;23515100000;23167755555;23667755555;10240;10228
634;23515121000;23167755555;23667755555;10240;10228
635;23515292000;23167755555;23667755555;10240;10228
636;23515637000;23167755555;23667755555;10240;10228
637;23515794000;23167766666;23667766666;10240;10228
640;23546380000;23168033333;23668033333;10240;10228
