seqnum;now;rtptime;deadline
1829;17499017000;16635300000;17135300000
1880;17809024000;16801977777;17301977777
1954;17809039000;17093655555;17593655555
1955;17809041000;17093655555;17593655555
1956;17809042000;17093655555;17593655555
1957;18244049000;17093666666;17593666666
2069;18244056000;17510611111;18010611111
2070;18244057000;17510611111;18010611111
2071;18293518000;17552000000;18052000000
2072;18293521000;17552000000;18052000000
2073;18293522000;17552000000;18052000000
2074;18293523000;17552000000;18052000000
2075;18293524000;17552000000;18052000000
2076;18293525000;17552000000;18052000000
2077;18293526000;17552000000;18052000000
2078;18293610000;17552011111;18052011111
2079;18293616000;17552300000;18052300000
2080;18293618000;17552300000;18052300000
2081;18293619000;17552300000;18052300000
2082;18293705000;17593633333;18093633333
2083;18293708000;17593633333;18093633333
2084;18293710000;17593633333;18093633333
2085;18293711000;17593633333;18093633333
2086;18293712000;17593633333;18093633333
2088;18322988000;17593633333;18093633333
2089;18323152000;17593644444;18093644444
2090;18323158000;17593900000;18093900000
2091;18323160000;17593900000;18093900000
2092;18323161000;17593900000;18093900000
2093;18346557000;17635288888;18135288888
2094;18346560000;17635288888;18135288888
2095;18346561000;17635288888;18135288888
2096;18346562000;17635288888;18135288888
2097;18346564000;17635288888;18135288888
2098;18346564000;17635288888;18135288888
2099;18346565000;17635288888;18135288888
2100;18346719000;17635311111;18135311111
2101;18346725000;17635677777;18135677777
2102;18346726000;17635677777;18135677777
2103;18346728000;17635677777;18135677777
2104;18374381000;17676955555;18176955555
2105;18374384000;17676955555;18176955555
2106;18374385000;17676955555;18176955555
2107;18374386000;17676955555;18176955555
2108;18374387000;17676955555;18176955555
2109;18374388000;17676955555;18176955555
2110;18374389000;17676955555;18176955555
2111;18374455000;17676977777;18176977777
2112;18374457000;17677277777;18177277777
2113;18374458000;17677277777;18177277777
2114;18374459000;17677277777;18177277777
2115;18384238000;17718633333;18218633333
2116;18384241000;17718633333;18218633333
2117;18384242000;17718633333;18218633333
2118;18384243000;17718633333;18218633333
2119;18384244000;17718633333;18218633333
2122;18389738000;17718644444;18218644444
2123;18389745000;17718966666;18218966666
2124;18389746000;17718966666;18218966666
2125;18389747000;17718966666;18218966666
2126;18423702000;17760300000;18260300000
2127;18423705000;17760300000;18260300000
2128;18423706000;17760300000;18260300000
2129;18423707000;17760300000;18260300000
2130;18423708000;17760300000;18260300000
2131;18423709000;17760300000;18260300000
2132;18423710000;17760300000;18260300000
2133;18439790000;17760311111;18260311111
2134;18439805000;17760666666;18260666666
2135;18439807000;17760666666;18260666666
2136;18439808000;17760666666;18260666666
2137;18463665000;17801988888;18301988888
2138;18463668000;17801988888;18301988888
2139;18463669000;17801988888;18301988888
2140;18463670000;17801988888;18301988888
2141;18463671000;17801988888;18301988888
2142;18463672000;17801988888;18301988888
2143;18463673000;17801988888;18301988888
2144;18463870000;17802000000;18302000000
2145;18463886000;17802300000;18302300000
2146;18463887000;17802300000;18302300000
2147;18463888000;17802300000;18302300000
2148;18504975000;17843655555;18343655555
2151;18689640000;17843655555;18343655555
2153;18689642000;17843655555;18343655555
2154;18689643000;17843655555;18343655555
2155;18967272000;17843855555;18343855555
2223;18967287000;18093922222;18593922222
2224;18967288000;18093922222;18593922222
2225;18972866000;18135300000;18635300000
2226;18972869000;18135300000;18635300000
2227;18972870000;18135300000;18635300000
2228;18972871000;18135300000;18635300000
2229;18972872000;18135300000;18635300000
2230;18972873000;18135300000;18635300000
2231;18972874000;18135300000;18635300000
2232;18973017000;18135322222;18635322222
2233;18973032000;18135622222;18635622222
2234;18973033000;18135622222;18635622222
2235;18973034000;18135622222;18635622222
2236;19304036000;18176966666;18676966666
2349;19304147000;18593622222;19093622222
2350;19304150000;18593622222;19093622222
2351;19304151000;18593622222;19093622222
2352;19304152000;18593622222;19093622222
2353;19312928000;18593633333;19093633333
2354;19312943000;18593933333;19093933333
2355;19312944000;18593933333;19093933333
2356;19312945000;18593933333;19093933333
2357;19340298000;18635322222;19135322222
2358;19340301000;18635322222;19135322222
2359;19340302000;18635322222;19135322222
2360;19340303000;18635322222;19135322222
2361;19340304000;18635322222;19135322222
2362;19340305000;18635322222;19135322222
2363;19340306000;18635322222;19135322222
2364;19340475000;18635333333;19135333333
2365;19340479000;18635688888;19135688888
2366;19340487000;18635688888;19135688888
2367;19340488000;18635688888;19135688888
2368;19357885000;18676955555;19176955555
2379;19397428000;18718644444;19218644444
2388;19397546000;18718944444;19218944444
2389;19397549000;18718944444;19218944444
2390;19434927000;18760311111;19260311111
2391;19434938000;18760311111;19260311111
2392;19434939000;18760311111;19260311111
2393;19434939000;18760311111;19260311111
2394;19434940000;18760311111;19260311111
2395;19434941000;18760311111;19260311111
2396;19434942000;18760311111;19260311111
2397;19435140000;18760322222;19260322222
2398;19435155000;18760644444;19260644444
2399;19435156000;18760644444;19260644444
2400;19435157000;18760644444;19260644444
2401;19468468000;18801977777;19301977777
2402;19468471000;18801977777;19301977777
2403;19468472000;18801977777;19301977777
2404;19468473000;18801977777;19301977777
2406;19468543000;18801977777;19301977777
2407;19468544000;18801977777;19301977777
2408;19468686000;18801988888;19301988888
2409;19468689000;18802266666;19302266666
2410;19468690000;18802266666;19302266666
2411;19468691000;18802266666;19302266666
2412;19507710000;18843622222;19343622222
2413;19507714000;18843622222;19343622222
2414;19507715000;18843622222;19343622222
2416;19507716000;18843622222;19343622222
2417;19507717000;18843622222;19343622222
2418;19507718000;18843622222;19343622222
2419;19507893000;18843644444;19343644444
2420;19507897000;18843922222;19343922222
2421;19507898000;18843922222;19343922222
2422;19507899000;18843922222;19343922222
2424;19547857000;18885288888;19385288888
2425;19547860000;18885288888;19385288888
2426;19547861000;18885288888;19385288888
2427;19547862000;18885288888;19385288888
2428;19547863000;18885288888;19385288888
2429;19547864000;18885288888;19385288888
2430;19547982000;18885311111;19385311111
2431;19547997000;18885622222;19385622222
2432;19547998000;18885622222;19385622222
2433;19548000000;18885622222;19385622222
2435;19588315000;18926955555;19426955555
2437;19588318000;18926955555;19426955555
2438;19588319000;18926955555;19426955555
2439;19588320000;18926955555;19426955555
2441;19588438000;18926977777;19426977777
2442;19588453000;18927277777;19427277777
2443;19588455000;18927277777;19427277777
2444;19588456000;18927277777;19427277777
2445;19627879000;18968622222;19468622222
2446;19627882000;18968622222;19468622222
2447;19627883000;18968622222;19468622222
2448;19627884000;18968622222;19468622222
2449;19627885000;18968622222;19468622222
2450;19627886000;18968622222;19468622222
2451;19627887000;18968622222;19468622222
2452;19628084000;18968644444;19468644444
2453;19628099000;18968966666;19468966666
2454;19628100000;18968966666;19468966666
2455;19628101000;18968966666;19468966666
2456;19667719000;19010311111;19510311111
2457;19667722000;19010311111;19510311111
2458;19667723000;19010311111;19510311111
2459;19667724000;19010311111;19510311111
2460;19667725000;19010311111;19510311111
2461;19667726000;19010311111;19510311111
2462;19667727000;19010311111;19510311111
2463;19667926000;19010322222;19510322222
2464;19667932000;19010622222;19510622222
2465;19667933000;19010622222;19510622222
2466;19667934000;19010622222;19510622222
2467;19708899000;19051977777;19551977777
2468;19708902000;19051977777;19551977777
2469;19708903000;19051977777;19551977777
2470;19708904000;19051977777;19551977777
2471;19708905000;19051977777;19551977777
2472;19708906000;19051977777;19551977777
2473;19708907000;19051977777;19551977777
2474;19709026000;19052000000;19552000000
2475;19709043000;19052288888;19552288888
2476;19709044000;19052288888;19552288888
2477;19709045000;19052288888;19552288888
2479;19750747000;19093633333;19593633333
2480;19750750000;19093633333;19593633333
2481;19750751000;19093633333;19593633333
2482;19750752000;19093633333;19593633333
2483;19750753000;19093633333;19593633333
2484;19750754000;19093633333;19593633333
2485;19750872000;19093655555;19593655555
2486;19750887000;19093911111;19593911111
2488;19750888000;19093911111;19593911111
2489;19792328000;19135300000;19635300000
2491;19792331000;19135300000;19635300000
2492;19792332000;19135300000;19635300000
2493;19792333000;19135300000;19635300000
2494;19792334000;19135300000;19635300000
2495;19792335000;19135300000;19635300000
2496;19792540000;19135311111;19635311111
2497;19792555000;19135611111;19635611111
2498;19792556000;19135611111;19635611111
2499;19792557000;19135611111;19635611111
2500;19833946000;19176955555;19676955555
2501;19833949000;19176955555;19676955555
2503;19833951000;19176955555;19676955555
2504;19833952000;19176955555;19676955555
2505;19833952000;19176955555;19676955555
2507;19834201000;19176977777;19676977777
2508;19834206000;19177266666;19677266666
2509;19834207000;19177266666;19677266666
2510;19834208000;19177266666;19677266666
2511;19875586000;19218633333;19718633333
2512;19875589000;19218633333;19718633333
2513;19875591000;19218633333;19718633333
2514;19875592000;19218633333;19718633333
2515;19875593000;19218633333;19718633333
2516;19875594000;19218633333;19718633333
2517;19875595000;19218633333;19718633333
2518;19875716000;19218644444;19718644444
2519;19875721000;19218966666;19718966666
2520;19875722000;19218966666;19718966666
2521;19875723000;19218966666;19718966666
2522;20214846000;19260300000;19760300000
2585;20381475000;19468966666;19968966666
2609;20416130000;19552300000;20052300000
2610;20445321000;19593655555;20093655555
2611;20445324000;19593655555;20093655555
2612;20445325000;19593655555;20093655555
2613;20445326000;19593655555;20093655555
2614;20445327000;19593655555;20093655555
2615;20445328000;19593655555;20093655555
2616;20445329000;19593655555;20093655555
2617;20445491000;19593677777;20093677777
2618;20445497000;19593966666;20093966666
2619;20445498000;19593966666;20093966666
2620;20445499000;19593966666;20093966666
2621;20445510000;19635300000;20135300000
2622;20445511000;19635300000;20135300000
2623;20445523000;19635300000;20135300000
2624;20445524000;19635300000;20135300000
2625;20445525000;19635300000;20135300000
2626;20445526000;19635300000;20135300000
2627;20445527000;19635300000;20135300000
2628;20445617000;19635322222;20135322222
2629;20445623000;19635622222;20135622222
2630;20445624000;19635622222;20135622222
2631;20445625000;19635622222;20135622222
2632;20445636000;19676966666;20176966666
2633;20445637000;19676966666;20176966666
2634;20445648000;19676966666;20176966666
2635;20445649000;19676966666;20176966666
2636;20445650000;19676966666;20176966666
2637;20445651000;19676966666;20176966666
2638;20445652000;19676966666;20176966666
2640;20451106000;19677255555;20177255555
2641;20451109000;19677255555;20177255555
2642;20451111000;19677255555;20177255555
2643;20451121000;19718633333;20218633333
2645;20474120000;19718633333;20218633333
2648;20474132000;19718633333;20218633333
2650;20474244000;19718655555;20218655555
2651;20474250000;19718922222;20218922222
2652;20474251000;19718922222;20218922222
2653;20474252000;19718922222;20218922222
2654;20474263000;19760288888;20260288888
2655;20474264000;19760288888;20260288888
2656;20474276000;19760288888;20260288888
2657;20474277000;19760288888;20260288888
2661;20492047000;19760311111;20260311111
2664;20492053000;19760611111;20260611111
2665;20525783000;19801966666;20301966666
2676;20913506000;19843633333;20343633333
2770;21059535000;20176955555;20676955555
2771;21059655000;20176977777;20676977777
2772;21059671000;20177255555;20677255555
2773;21059672000;20177255555;20677255555
2774;21059673000;20177255555;20677255555
2775;21075047000;20218644444;20718644444
2776;21075050000;20218644444;20718644444
2777;21075051000;20218644444;20718644444
2778;21075052000;20218644444;20718644444
2780;21076020000;20218644444;20718644444
2782;21076143000;20218655555;20718655555
2783;21076158000;20218922222;20718922222
2784;21076159000;20218922222;20718922222
2785;21076160000;20218922222;20718922222
2786;21080604000;20260300000;20760300000
2787;21080608000;20260300000;20760300000
2788;21080609000;20260300000;20760300000
2789;21080610000;20260300000;20760300000
2790;21080610000;20260300000;20760300000
2791;21080611000;20260300000;20760300000
2792;21080612000;20260300000;20760300000
2793;21080730000;20260322222;20760322222
2794;21080745000;20260611111;20760611111
2795;21080747000;20260611111;20760611111
2796;21080748000;20260611111;20760611111
2797;21080758000;20301966666;20801966666
2798;21080770000;20301966666;20801966666
2799;21080771000;20301966666;20801966666
2800;21080772000;20301966666;20801966666
2801;21080773000;20301966666;20801966666
2802;21080782000;20301966666;20801966666
2803;21080784000;20301966666;20801966666
2804;21080909000;20301988888;20801988888
2805;21080924000;20302266666;20802266666
2806;21080925000;20302266666;20802266666
2807;21091810000;20302266666;20802266666
2808;21091848000;20343622222;20843622222
2809;21091849000;20343622222;20843622222
2810;21091850000;20343622222;20843622222
2811;21091851000;20343622222;20843622222
2812;21091852000;20343622222;20843622222
2813;21091853000;20343622222;20843622222
2814;21091854000;20343622222;20843622222
2815;21091950000;20343644444;20843644444
2816;21091965000;20343944444;20843944444
2817;21091967000;20343944444;20843944444
2818;21091968000;20343944444;20843944444
2819;21092100000;20385288888;20885288888
2820;21092110000;20385288888;20885288888
2821;21092112000;20385288888;20885288888
2822;21092114000;20385288888;20885288888
2823;21092115000;20385288888;20885288888
2824;21092116000;20385288888;20885288888
2825;21092117000;20385288888;20885288888
2829;21506661000;20385588888;20885588888
2934;21635792000;20801966666;21301966666
2935;21635796000;20801966666;21301966666
2936;21635950000;20801988888;21301988888
2937;21635956000;20802233333;21302233333
2938;21635957000;20802233333;21302233333
2939;21635958000;20802233333;21302233333
2940;21647061000;20843633333;21343633333
2941;21647065000;20843633333;21343633333
2942;21647066000;20843633333;21343633333
2943;21647067000;20843633333;21343633333
2944;21647068000;20843633333;21343633333
2945;21647069000;20843633333;21343633333
2946;21647070000;20843633333;21343633333
2947;21647188000;20843655555;21343655555
2948;21647203000;20843900000;21343900000
2949;21647204000;20843900000;21343900000
2950;21647205000;20843900000;21343900000
2951;22023708000;20885300000;21385300000
3063;22369978000;21301966666;21801966666
3155;22588367000;21635300000;22135300000
3171;22588477000;21718644444;22218644444
3172;22588487000;21718644444;22218644444
3173;22588489000;21718644444;22218644444
3174;22588490000;21718644444;22218644444
3175;22588490000;21718644444;22218644444
3176;22588492000;21718644444;22218644444
3177;22588492000;21718644444;22218644444
3178;22588613000;21718655555;22218655555
3179;22588628000;21718922222;22218922222
3180;22588629000;21718922222;22218922222
3181;22588630000;21718922222;22218922222
3182;22588641000;21760300000;22260300000
3185;22588653000;21760300000;22260300000
3186;22588654000;21760300000;22260300000
3187;22588655000;21760300000;22260300000
3188;22588656000;21760300000;22260300000
3189;22588765000;21760311111;22260311111
3190;22588781000;21760611111;22260611111
3191;22588782000;21760611111;22260611111
3192;22588783000;21760611111;22260611111
3193;22588794000;21801977777;22301977777
3194;22588805000;21801977777;22301977777
3195;22588806000;21801977777;22301977777
3196;22588807000;21801977777;22301977777
3197;22588808000;21801977777;22301977777
3198;22588809000;21801977777;22301977777
3199;22588810000;21801977777;22301977777
3200;22588912000;21801988888;22301988888
3201;22588927000;21802244444;22302244444
3202;22588928000;21802244444;22302244444
3203;22588929000;21802244444;22302244444
3204;22588940000;21843622222;22343622222
3205;22588941000;21843622222;22343622222
3206;22588953000;21843622222;22343622222
3207;22588954000;21843622222;22343622222
3208;22588955000;21843622222;22343622222
