seqnum;now;rtptime;deadline
2;11741297000;10546811111;11046811111
13;11772240000;10578577777;11078577777
153;12169868000;11119900000;11619900000
236;12169886000;11453211111;11953211111
237;12169888000;11453211111;11953211111
238;12169889000;11453211111;11953211111
239;12169891000;11453211111;11953211111
240;12169891000;11453211111;11953211111
241;12312807000;11453233333;11953233333
242;12312814000;11453500000;11953500000
243;12312815000;11453500000;11953500000
244;12312816000;11453500000;11953500000
245;12312903000;11494911111;11994911111
246;12312907000;11494911111;11994911111
247;12312908000;11494911111;11994911111
248;12312909000;11494911111;11994911111
249;12312910000;11494911111;11994911111
250;12312911000;11494911111;11994911111
251;12312912000;11494911111;11994911111
252;12313000000;11495011111;11995011111
253;12313015000;11495311111;11995311111
254;12313017000;11495311111;11995311111
255;12313018000;11495311111;11995311111
256;12313029000;11536577777;12036577777
257;12313030000;11536577777;12036577777
258;12313041000;11536577777;12036577777
259;12313043000;11536577777;12036577777
260;12313044000;11536577777;12036577777
261;12313045000;11536577777;12036577777
262;12313046000;11536577777;12036577777
263;12313129000;11536633333;12036633333
264;12313144000;11536922222;12036922222
265;12313145000;11536922222;12036922222
266;12313147000;11536922222;12036922222
267;12675892000;11578222222;12078222222
380;12931703000;11994866666;12494866666
403;12931830000;12078211111;12578211111
404;12931834000;12078211111;12578211111
406;12931935000;12078233333;12578233333
407;12931952000;12078500000;12578500000
408;12931954000;12078500000;12578500000
409;12931955000;12078500000;12578500000
410;12931967000;12119877777;12619877777
411;12931978000;12119877777;12619877777
412;12931980000;12119877777;12619877777
413;12931982000;12119877777;12619877777
414;12931983000;12119877777;12619877777
415;12931985000;12119877777;12619877777
416;12931986000;12119877777;12619877777
417;12932099000;12119900000;12619900000
418;12932115000;12120200000;12620200000
419;12932117000;12120200000;12620200000
420;12932118000;12120200000;12620200000
421;12932132000;12161566666;12661566666
423;12932144000;12161566666;12661566666
424;12932145000;12161566666;12661566666
425;12932147000;12161566666;12661566666
426;12932148000;12161566666;12661566666
427;12932150000;12161566666;12661566666
428;12932281000;12161577777;12661577777
430;12932298000;12161855555;12661855555
431;12932299000;12161855555;12661855555
432;12932321000;12203222222;12703222222
434;12937742000;12203222222;12703222222
435;12937744000;12203222222;12703222222
436;12937745000;12203222222;12703222222
437;12937747000;12203222222;12703222222
438;12937748000;12203222222;12703222222
439;12937848000;12203233333;12703233333
440;12937864000;12203522222;12703522222
441;12937865000;12203522222;12703522222
442;12937866000;12203522222;12703522222
443;12937878000;12244877777;12744877777
444;12942361000;12244877777;12744877777
445;12942362000;12244877777;12744877777
446;12942368000;12244877777;12744877777
447;12942369000;12244877777;12744877777
448;12942371000;12244877777;12744877777
449;12942372000;12244877777;12744877777
450;12963422000;12244888888;12744888888
465;12963430000;12328200000;12828200000
466;12963433000;12328200000;12828200000
467;12963435000;12328200000;12828200000
468;12963437000;12328200000;12828200000
469;12963438000;12328200000;12828200000
470;12963440000;12328200000;12828200000
471;12963442000;12328200000;12828200000
472;12983018000;12328222222;12828222222
473;12983033000;12328488888;12828488888
474;12983035000;12328488888;12828488888
475;12983036000;12328488888;12828488888
476;13350703000;12369877777;12869877777
557;13353795000;12661544444;13161544444
558;13353799000;12661544444;13161544444
559;13353800000;12661544444;13161544444
560;13353999000;12661566666;13161566666
561;13354005000;12661833333;13161833333
562;13354006000;12661833333;13161833333
563;13354007000;12661833333;13161833333
564;13384903000;12703211111;13203211111
566;13384906000;12703211111;13203211111
567;13384907000;12703211111;13203211111
568;13384921000;12703211111;13203211111
569;13384922000;12703211111;13203211111
570;13384923000;12703211111;13203211111
571;13385093000;12703233333;13203233333
572;13385097000;12703500000;13203500000
573;13385099000;12703500000;13203500000
574;13385100000;12703500000;13203500000
575;13860086000;12744900000;13244900000
680;13860197000;13119866666;13619866666
681;13860303000;13119888888;13619888888
682;13860319000;13120200000;13620200000
683;13860320000;13120200000;13620200000
684;13860321000;13120200000;13620200000
685;13860332000;13161633333;13661633333
686;13860334000;13161633333;13661633333
687;13860336000;13161633333;13661633333
688;13860337000;13161633333;13661633333
690;13860339000;13161633333;13661633333
691;13860341000;13161633333;13661633333
692;13860499000;13161644444;13661644444
693;13860505000;13161933333;13661933333
694;13860506000;13161933333;13661933333
695;13860507000;13161933333;13661933333
696;13862190000;13203211111;13703211111
697;13862194000;13203211111;13703211111
698;13862195000;13203211111;13703211111
699;13862195000;13203211111;13703211111
700;13862197000;13203211111;13703211111
701;13862198000;13203211111;13703211111
702;13862199000;13203211111;13703211111
703;13862368000;13203222222;13703222222
705;13862372000;13203544444;13703544444
706;13862373000;13203544444;13703544444
707;13897105000;13244877777;13744877777
708;13897109000;13244877777;13744877777
712;13897110000;13244877777;13744877777
713;13897111000;13244877777;13744877777
714;13897309000;13244888888;13744888888
715;13897325000;13245222222;13745222222
716;13897326000;13245222222;13745222222
717;13897327000;13245222222;13745222222
718;13935136000;13286544444;13786544444
720;13943880000;13286544444;13786544444
721;13943882000;13286544444;13786544444
722;13943883000;13286544444;13786544444
723;13943884000;13286544444;13786544444
724;13943885000;13286544444;13786544444
725;13944085000;13286566666;13786566666
726;13944100000;13286833333;13786833333
727;13944102000;13286833333;13786833333
728;13944103000;13286833333;13786833333
729;13974385000;13328211111;13828211111
730;13974389000;13328211111;13828211111
731;13974390000;13328211111;13828211111
732;13974391000;13328211111;13828211111
733;13974392000;13328211111;13828211111
734;13974393000;13328211111;13828211111
735;13974394000;13328211111;13828211111
736;14100684000;13328222222;13828222222
740;14100690000;13369877777;13869877777
741;14100692000;13369877777;13869877777
742;14100692000;13369877777;13869877777
743;14100694000;13369877777;13869877777
744;14100695000;13369877777;13869877777
745;14100696000;13369877777;13869877777
746;14100697000;13369877777;13869877777
747;14357203000;13369900000;13869900000
801;14357210000;13578211111;14078211111
802;14361850000;13578233333;14078233333
806;14361866000;13619877777;14119877777
807;14361867000;13619877777;14119877777
808;14361868000;13619877777;14119877777
809;14361870000;13619877777;14119877777
810;14361871000;13619877777;14119877777
811;14361872000;13619877777;14119877777
812;14361873000;13619877777;14119877777
813;14543093000;13619888888;14119888888
864;14543099000;13828200000;14328200000
865;14543101000;13828200000;14328200000
866;14543102000;13828200000;14328200000
867;14543103000;13828200000;14328200000
868;14798174000;13828222222;14328222222
935;14798189000;14078511111;14578511111
936;14798190000;14078511111;14578511111
937;14798191000;14078511111;14578511111
938;14852341000;14119888888;14619888888
950;14861646000;14161544444;14661544444
952;14861650000;14161544444;14661544444
953;14861651000;14161544444;14661544444
954;14861652000;14161544444;14661544444
955;14861653000;14161544444;14661544444
956;14861774000;14161555555;14661555555
957;14861790000;14161855555;14661855555
958;14861792000;14161855555;14661855555
959;14861793000;14161855555;14661855555
960;14886172000;14203211111;14703211111
961;14886176000;14203211111;14703211111
962;14886177000;14203211111;14703211111
963;14886178000;14203211111;14703211111
964;14886179000;14203211111;14703211111
965;14886180000;14203211111;14703211111
966;14886181000;14203211111;14703211111
967;14886378000;14203222222;14703222222
968;14886401000;14203522222;14703522222
969;14886402000;14203522222;14703522222
970;14886404000;14203522222;14703522222
971;15272301000;14244877777;14744877777
1057;15457952000;14536833333;15036833333
1108;15744227000;14744866666;15244866666
1179;15744339000;14995188888;15495188888
1180;15749307000;15036533333;15536533333
1190;15749321000;15036833333;15536833333
