seqnum;now;rtptime;deadline
805;16775072000;15972144444;16472144444
806;16775079000;16013477777;16513477777
807;16775081000;16013477777;16513477777
808;16775091000;16013477777;16513477777
809;16775093000;16013477777;16513477777
810;16775095000;16013477777;16513477777
811;16775096000;16013477777;16513477777
812;16775098000;16013477777;16513477777
813;16775165000;16013488888;16513488888
814;16775168000;16013800000;16513800000
815;16775169000;16013800000;16513800000
816;16775170000;16013800000;16513800000
817;17137310000;16055144444;16555144444
926;17346640000;16430488888;16930488888
938;17390644000;16513477777;17013477777
939;17390647000;16513477777;17013477777
940;17390648000;16513477777;17013477777
942;17390649000;16513477777;17013477777
943;17390650000;16513477777;17013477777
944;17390651000;16513477777;17013477777
945;17390856000;16513500000;17013500000
946;17390871000;16513855555;17013855555
947;17390872000;16513855555;17013855555
948;17390874000;16513855555;17013855555
949;17390890000;16555144444;17055144444
950;17390892000;16555144444;17055144444
951;17390894000;16555144444;17055144444
952;17390895000;16555144444;17055144444
953;17390897000;16555144444;17055144444
955;17390899000;16555144444;17055144444
956;17391002000;16555155555;17055155555
957;17391018000;16555455555;17055455555
958;17391019000;16555455555;17055455555
959;17391020000;16555455555;17055455555
960;17405582000;16596811111;17096811111
961;17405585000;16596811111;17096811111
962;17405586000;16596811111;17096811111
963;17405587000;16596811111;17096811111
964;17405588000;16596811111;17096811111
965;17405589000;16596811111;17096811111
966;17405590000;16596811111;17096811111
967;17405698000;16596822222;17096822222
970;17405713000;16597133333;17097133333
971;17423829000;16638477777;17138477777
1004;17478463000;16763466666;17263466666
1019;17478582000;16805144444;17305144444
1020;17478585000;16805144444;17305144444
1021;17478586000;16805144444;17305144444
1022;17478705000;16805155555;17305155555
1023;17478720000;16805533333;17305533333
1024;17478721000;16805533333;17305533333
1025;17478722000;16805533333;17305533333
1026;17503247000;16846811111;17346811111
1027;17503251000;16846811111;17346811111
1028;17503252000;16846811111;17346811111
1029;17503253000;16846811111;17346811111
1030;17503254000;16846811111;17346811111
1031;17503255000;16846811111;17346811111
1032;17503255000;16846811111;17346811111
1033;18022721000;16846822222;17346822222
1165;18039892000;17346822222;17846822222
1169;18039898000;17388477777;17888477777
1170;18039899000;17388477777;17888477777
1171;18039900000;17388477777;17888477777
1172;18039901000;17388477777;17888477777
1173;18039903000;17388477777;17888477777
1174;18039904000;17388477777;17888477777
1175;18039905000;17388477777;17888477777
1176;18066888000;17388488888;17888488888
1177;18066903000;17388777777;17888777777
1178;18066904000;17388777777;17888777777
1179;18066905000;17388777777;17888777777
1180;18375029000;17430144444;17930144444
1252;18375139000;17680144444;18180144444
1253;18375263000;17680166666;18180166666
1254;18375266000;17680433333;18180433333
1255;18375267000;17680433333;18180433333
1256;18375269000;17680433333;18180433333
1257;18389814000;17721833333;18221833333
1258;18389818000;17721833333;18221833333
1259;18389819000;17721833333;18221833333
1260;18389820000;17721833333;18221833333
1261;18389820000;17721833333;18221833333
1262;18389822000;17721833333;18221833333
1263;18389822000;17721833333;18221833333
1264;18390022000;17721855555;18221855555
1265;18390037000;17722166666;18222166666
1266;18390038000;17722166666;18222166666
1267;18390039000;17722166666;18222166666
1268;18424248000;17763477777;18263477777
1269;18424251000;17763477777;18263477777
1271;18424253000;17763477777;18263477777
1272;18424253000;17763477777;18263477777
1273;18424254000;17763477777;18263477777
1274;18424255000;17763477777;18263477777
1275;18424454000;17763488888;18263488888
1276;18424460000;17763800000;18263800000
1277;18424461000;17763800000;18263800000
1278;18424462000;17763800000;18263800000
1279;18463604000;17805144444;18305144444
1280;18463606000;17805144444;18305144444
1281;18463608000;17805144444;18305144444
1282;18463609000;17805144444;18305144444
1283;18463609000;17805144444;18305144444
1284;18463610000;17805144444;18305144444
1285;18463611000;17805144444;18305144444
1286;18463812000;17805155555;18305155555
1287;18463819000;17805444444;18305444444
1288;18463820000;17805444444;18305444444
1289;18463822000;17805444444;18305444444
1290;18503755000;17846811111;18346811111
1291;18503758000;17846811111;18346811111
1292;18503759000;17846811111;18346811111
1293;18503760000;17846811111;18346811111
1294;18503761000;17846811111;18346811111
1295;18503770000;17846811111;18346811111
1296;18503771000;17846811111;18346811111
1298;18545078000;17847100000;18347100000
1299;18545082000;17847100000;18347100000
1300;18545083000;17847100000;18347100000
1301;18545093000;17888466666;18388466666
1302;18545094000;17888466666;18388466666
1303;18545105000;17888466666;18388466666
1304;18545106000;17888466666;18388466666
1306;18545107000;17888466666;18388466666
1307;18545108000;17888466666;18388466666
1308;18545217000;17888477777;18388477777
1309;18545232000;17888788888;18388788888
1310;18545233000;17888788888;18388788888
1311;18545234000;17888788888;18388788888
1312;18583092000;17930133333;18430133333
1313;18583096000;17930133333;18430133333
1314;18583097000;17930133333;18430133333
1316;18584692000;17930133333;18430133333
1317;18584694000;17930133333;18430133333
1318;18584695000;17930133333;18430133333
1319;18584895000;17930155555;18430155555
1320;18584910000;17930455555;18430455555
1321;18584912000;17930455555;18430455555
1322;18584912000;17930455555;18430455555
1323;18625429000;17971800000;18471800000
1324;18625432000;17971800000;18471800000
1325;18625433000;17971800000;18471800000
1326;18625435000;17971800000;18471800000
1327;18625435000;17971800000;18471800000
1328;18625436000;17971800000;18471800000
1329;18625437000;17971800000;18471800000
1330;18625643000;17971811111;18471811111
1331;18625658000;17972100000;18472100000
1332;18625660000;17972100000;18472100000
1333;18625661000;17972100000;18472100000
1334;18663991000;18013477777;18513477777
1335;18663994000;18013477777;18513477777
1336;18663995000;18013477777;18513477777
1337;18663996000;18013477777;18513477777
1338;18663997000;18013477777;18513477777
1339;18663998000;18013477777;18513477777
1340;18663999000;18013477777;18513477777
1343;18989707000;18013800000;18513800000
1415;19023106000;18305188888;18805188888
1416;19023110000;18305188888;18805188888
1417;19023111000;18305188888;18805188888
1418;19052273000;18305211111;18805211111
1419;19052288000;18305555555;18805555555
1420;19052289000;18305555555;18805555555
1421;19052290000;18305555555;18805555555
1422;19053227000;18346811111;18846811111
1423;19053231000;18346811111;18846811111
1424;19053232000;18346811111;18846811111
1425;19053233000;18346811111;18846811111
1426;19053234000;18346811111;18846811111
1427;19053235000;18346811111;18846811111
1428;19053236000;18346811111;18846811111
1429;19524967000;18346822222;18846822222
1550;19822331000;18805155555;19305155555
1632;19822336000;19138466666;19638466666
1633;19822337000;19138466666;19638466666
1634;19822338000;19138466666;19638466666
1635;19822340000;19138466666;19638466666
1636;19822341000;19138466666;19638466666
1637;19822342000;19138466666;19638466666
1638;20195123000;19138488888;19638488888
1728;20195138000;19472122222;19972122222
1729;20195140000;19472122222;19972122222
1730;20340129000;19513477777;20013477777
1731;20340133000;19513477777;20013477777
1732;20340134000;19513477777;20013477777
1733;20340144000;19513477777;20013477777
1734;20340145000;19513477777;20013477777
1735;20340146000;19513477777;20013477777
1736;20340147000;19513477777;20013477777
1737;20340281000;19513488888;20013488888
1738;20340283000;19513822222;20013822222
1739;20340284000;19513822222;20013822222
1740;20340285000;19513822222;20013822222
1741;20340296000;19555144444;20055144444
1742;20340297000;19555144444;20055144444
1743;20340307000;19555144444;20055144444
1744;20340308000;19555144444;20055144444
1745;20340309000;19555144444;20055144444
1746;20340310000;19555144444;20055144444
1747;20340311000;19555144444;20055144444
1748;20340391000;19555155555;20055155555
1749;20340393000;19555455555;20055455555
1750;20340394000;19555455555;20055455555
1751;20340395000;19555455555;20055455555
1752;20340401000;19596811111;20096811111
1753;20340402000;19596811111;20096811111
1754;20340403000;19596811111;20096811111
1756;20356007000;19596811111;20096811111
1757;20356008000;19596811111;20096811111
1758;20356009000;19596811111;20096811111
1759;20356104000;19596822222;20096822222
1760;20356106000;19597133333;20097133333
1761;20356107000;19597133333;20097133333
1762;20356117000;19597133333;20097133333
1763;20356132000;19638477777;20138477777
1764;20356133000;19638477777;20138477777
1765;20356134000;19638477777;20138477777
1766;20356135000;19638477777;20138477777
1767;20356136000;19638477777;20138477777
1768;20356137000;19638477777;20138477777
1769;20356138000;19638477777;20138477777
1770;20356217000;19638488888;20138488888
1774;20409834000;19680144444;20180144444
1775;20409836000;19680144444;20180144444
1776;20409851000;19680144444;20180144444
1777;20409853000;19680144444;20180144444
1778;20409854000;19680144444;20180144444
1779;20409855000;19680144444;20180144444
1780;20409856000;19680144444;20180144444
1781;20414127000;19680155555;20180155555
1809;20473120000;19805355555;20305355555
1810;20473122000;19805355555;20305355555
1813;20473422000;19805355555;20305355555
1814;20482349000;19805388888;20305388888
1818;20482364000;19846811111;20346811111
1819;20482365000;19846811111;20346811111
1820;20482366000;19846811111;20346811111
1821;20482367000;19846811111;20346811111
1822;20482368000;19846811111;20346811111
1823;20482369000;19846811111;20346811111
1824;20482370000;19846811111;20346811111
1825;20988269000;19846822222;20346822222
1892;20988284000;20097100000;20597100000
1893;20988286000;20097100000;20597100000
1894;20988286000;20097100000;20597100000
1895;20988396000;20138477777;20638477777
1896;20988400000;20138477777;20638477777
1897;20988401000;20138477777;20638477777
1898;20988402000;20138477777;20638477777
1899;20988403000;20138477777;20638477777
1900;20988404000;20138477777;20638477777
1901;20988405000;20138477777;20638477777
1903;20988415000;20138777777;20638777777
1904;20988418000;20138777777;20638777777
1905;20988419000;20138777777;20638777777
1906;20988426000;20180144444;20680144444
1907;20988428000;20180144444;20680144444
1908;20988430000;20180144444;20680144444
1909;20988431000;20180144444;20680144444
1910;20988433000;20180144444;20680144444
1911;20988435000;20180144444;20680144444
1914;20988442000;20180433333;20680433333
1916;20988444000;20180433333;20680433333
1917;20988452000;20221811111;20721811111
1920;20988454000;20221811111;20721811111
1921;20988455000;20221811111;20721811111
1922;20988457000;20221811111;20721811111
1923;20988459000;20221811111;20721811111
1924;20988578000;20221822222;20721822222
1926;20991752000;20222111111;20722111111
1927;20991765000;20222111111;20722111111
1928;20991890000;20263444444;20763444444
1929;20991894000;20263444444;20763444444
1931;20991895000;20263444444;20763444444
1932;20991896000;20263444444;20763444444
1933;20991897000;20263444444;20763444444
1934;20991898000;20263444444;20763444444
1935;20992010000;20263466666;20763466666
1936;20992014000;20263755555;20763755555
1939;21010529000;20305144444;20805144444
1940;21010532000;20305144444;20805144444
1941;21010534000;20305144444;20805144444
1942;21010535000;20305144444;20805144444
1943;21010537000;20305144444;20805144444
1944;21010549000;20305144444;20805144444
1945;21010553000;20305144444;20805144444
1946;21010688000;20305155555;20805155555
1950;21010705000;20346800000;20846800000
1951;21010706000;20346800000;20846800000
1952;21010707000;20346800000;20846800000
1953;21010708000;20346800000;20846800000
1954;21010709000;20346800000;20846800000
1955;21010710000;20346800000;20846800000
1956;21010711000;20346800000;20846800000
1957;21037089000;20346822222;20846822222
1962;21074176000;20388477777;20888477777
1963;21074187000;20388477777;20888477777
1964;21074189000;20388477777;20888477777
1965;21074189000;20388477777;20888477777
1970;21074299000;20388777777;20888777777
1971;21074302000;20388777777;20888777777
1972;21076816000;20430166666;20930166666
1974;21078030000;20430166666;20930166666
1975;21078033000;20430166666;20930166666
1976;21078045000;20430166666;20930166666
1977;21078046000;20430166666;20930166666
1978;21078047000;20430166666;20930166666
1979;21078247000;20430177777;20930177777
1980;21078262000;20430455555;20930455555
1981;21078263000;20430455555;20930455555
1982;21078264000;20430455555;20930455555
1983;21585370000;20471900000;20971900000
2045;21585577000;20680155555;21180155555
2046;21585599000;20680422222;21180422222
2047;21585600000;20680422222;21180422222
2048;21585602000;20680422222;21180422222
2049;21594692000;20721811111;21221811111
2050;21594695000;20721811111;21221811111
2051;21594696000;20721811111;21221811111
2052;21594697000;20721811111;21221811111
2053;21594698000;20721811111;21221811111
2054;21594699000;20721811111;21221811111
2055;21594700000;20721811111;21221811111
2056;21594898000;20721833333;21221833333
2057;21594913000;20722111111;21222111111
2058;21594914000;20722111111;21222111111
2059;21594915000;20722111111;21222111111
2060;21594926000;20763477777;21263477777
2061;21594928000;20763477777;21263477777
2062;21594930000;20763477777;21263477777
2063;21594931000;20763477777;21263477777
2064;21594933000;20763477777;21263477777
2065;21594934000;20763477777;21263477777
2067;21595007000;20763488888;21263488888
2068;21595010000;20763788888;21263788888
2069;21595011000;20763788888;21263788888
2070;21595012000;20763788888;21263788888
2071;21595019000;20805144444;21305144444
2072;21595031000;20805144444;21305144444
2074;21595033000;20805144444;21305144444
2075;21595034000;20805144444;21305144444
2076;21595036000;20805144444;21305144444
2077;21595038000;20805144444;21305144444
2078;21595124000;20805155555;21305155555
2079;21595127000;20805433333;21305433333
2080;21595128000;20805433333;21305433333
2081;21595129000;20805433333;21305433333
2082;21595135000;20846811111;21346811111
2083;21595137000;20846811111;21346811111
2084;21595139000;20846811111;21346811111
2085;21595140000;20846811111;21346811111
2086;21595142000;20846811111;21346811111
2087;21595144000;20846811111;21346811111
2088;21595145000;20846811111;21346811111
2089;21603469000;20846822222;21346822222
2090;21603474000;20847088888;21347088888
2091;21603475000;20847088888;21347088888
2092;21603476000;20847088888;21347088888
2093;21619039000;20888477777;21388477777
2115;21649284000;20971811111;21471811111
2116;21649288000;20971811111;21471811111
2117;21649289000;20971811111;21471811111
2118;21649290000;20971811111;21471811111
2119;21649291000;20971811111;21471811111
2120;21649292000;20971811111;21471811111
2121;21649293000;20971811111;21471811111
2122;21649491000;20971822222;21471822222
2123;21649498000;20972144444;21472144444
2124;21649499000;20972144444;21472144444
2125;21649500000;20972144444;21472144444
2126;21676800000;21013477777;21513477777
2129;21911460000;21013477777;21513477777
2132;21911463000;21013477777;21513477777
2133;21911760000;21013488888;21513488888
2146;21911766000;21055444444;21555444444
2147;21911767000;21055444444;21555444444
2148;22108217000;21096811111;21596811111
2202;22108328000;21263822222;21763822222
2203;22108341000;21305144444;21805144444
2204;22108343000;21305144444;21805144444
2205;22108344000;21305144444;21805144444
2206;22108346000;21305144444;21805144444
2207;22108348000;21305144444;21805144444
2208;22108349000;21305144444;21805144444
2209;22108351000;21305144444;21805144444
2210;22108479000;21305155555;21805155555
2211;22108510000;21305455555;21805455555
2212;22108511000;21305455555;21805455555
2213;22108512000;21305455555;21805455555
2214;22379613000;21346811111;21846811111
2278;22379728000;21555466666;22055466666
2279;22379731000;21555466666;22055466666
2280;22440556000;21596800000;22096800000
2281;22440560000;21596800000;22096800000
2282;22440561000;21596800000;22096800000
2283;22440562000;21596800000;22096800000
2284;22440563000;21596800000;22096800000
2285;22440564000;21596800000;22096800000
2286;22440565000;21596800000;22096800000
2287;22440770000;21596811111;22096811111
2288;22440786000;21597133333;22097133333
2289;22440787000;21597133333;22097133333
2290;22440788000;21597133333;22097133333
2291;22748600000;21638477777;22138477777
2366;22748710000;21888811111;22388811111
2367;22748714000;21888811111;22388811111
2368;22832453000;21930144444;22430144444
2429;22855019000;22138466666;22638466666
2430;22902461000;22138477777;22638477777
2456;22902476000;22263477777;22763477777
2457;22902477000;22263477777;22763477777
2458;22902479000;22263477777;22763477777
2459;22902486000;22263477777;22763477777
2460;22902495000;22263477777;22763477777
2461;22902495000;22263477777;22763477777
2462;22902496000;22263477777;22763477777
2463;23203643000;22263488888;22763488888
2529;23296218000;22513500000;23013500000
2533;23296224000;22555133333;23055133333
2534;23296225000;22555133333;23055133333
2535;23296226000;22555133333;23055133333
2536;23296227000;22555133333;23055133333
2537;23296228000;22555133333;23055133333
2538;23296229000;22555133333;23055133333
2539;23296230000;22555133333;23055133333
2540;23309957000;22555144444;23055144444
2541;23309972000;22555455555;23055455555
2542;23309973000;22555455555;23055455555
2543;23309974000;22555455555;23055455555
2544;23309986000;22596811111;23096811111
2545;23309988000;22596811111;23096811111
2546;23309990000;22596811111;23096811111
2547;23309991000;22596811111;23096811111
2548;23309993000;22596811111;23096811111
2549;23309994000;22596811111;23096811111
2550;23309996000;22596811111;23096811111
2551;23318206000;22596822222;23096822222
2552;23318212000;22597133333;23097133333
2553;23318222000;22597133333;23097133333
2554;23318223000;22597133333;23097133333
2555;23340742000;22638477777;23138477777
2556;23340746000;22638477777;23138477777
2557;23340747000;22638477777;23138477777
2558;23340748000;22638477777;23138477777
2559;23340749000;22638477777;23138477777
2560;23340750000;22638477777;23138477777
2561;23340751000;22638477777;23138477777
2562;23340859000;22638488888;23138488888
2563;23340874000;22638788888;23138788888
2564;23340876000;22638788888;23138788888
2565;23340877000;22638788888;23138788888
2566;23341351000;22680133333;23180133333
2567;23341355000;22680133333;23180133333
2568;23341356000;22680133333;23180133333
2569;23341357000;22680133333;23180133333
2570;23341358000;22680133333;23180133333
2572;23371499000;22680133333;23180133333
2573;23371700000;22680155555;23180155555
2575;23371716000;22680455555;23180455555
2576;23371717000;22680455555;23180455555
2578;23399622000;22721811111;23221811111
2579;23399625000;22721811111;23221811111
2580;23399626000;22721811111;23221811111
2581;23399627000;22721811111;23221811111
2582;23399628000;22721811111;23221811111
2583;23399629000;22721811111;23221811111
2584;23399749000;22721822222;23221822222
2586;23399764000;22722155555;23222155555
2587;23399766000;22722155555;23222155555
2588;23580269000;22763466666;23263466666
2610;23797104000;22846811111;23346811111
2687;23832499000;23138477777;23638477777
2688;23832503000;23138477777;23638477777
2689;23832504000;23138477777;23638477777
2690;23832505000;23138477777;23638477777
2691;23832506000;23138477777;23638477777
2692;23832507000;23138477777;23638477777
2693;23832508000;23138477777;23638477777
2694;23832748000;23138488888;23638488888
2695;23832763000;23138800000;23638800000
2696;23832764000;23138800000;23638800000
2697;23832765000;23138800000;23638800000
2698;24182607000;23180155555;23680155555
2766;24182722000;23430144444;23930144444
2767;24182725000;23430144444;23930144444
2768;24182726000;23430144444;23930144444
2769;24182727000;23430144444;23930144444
2770;24182728000;23430144444;23930144444
2771;24182836000;23430155555;23930155555
2772;24182852000;23430433333;23930433333
2773;24182853000;23430433333;23930433333
2774;24182854000;23430433333;23930433333
2775;24182866000;23471811111;23971811111
2776;24182868000;23471811111;23971811111
2777;24182870000;23471811111;23971811111
2778;24182872000;23471811111;23971811111
2779;24182873000;23471811111;23971811111
2780;24182875000;23471811111;23971811111
2781;24182876000;23471811111;23971811111
2782;24182980000;23471822222;23971822222
2783;24182996000;23472100000;23972100000
2784;24182997000;23472100000;23972100000
2785;24182998000;23472100000;23972100000
2786;24187713000;23513477777;24013477777
2787;24187716000;23513477777;24013477777
2788;24187717000;23513477777;24013477777
2789;24187718000;23513477777;24013477777
2790;24187719000;23513477777;24013477777
2791;24187720000;23513477777;24013477777
2792;24187721000;23513477777;24013477777
2793;24218936000;23513488888;24013488888
2794;24218952000;23513788888;24013788888
2795;24218953000;23513788888;24013788888
2796;24218962000;23513788888;24013788888
2797;24247172000;23555144444;24055144444
2798;24247176000;23555144444;24055144444
2799;24247177000;23555144444;24055144444
2800;24247178000;23555144444;24055144444
2801;24247179000;23555144444;24055144444
2802;24247180000;23555144444;24055144444
2803;24247181000;23555144444;24055144444
2804;24247384000;23555155555;24055155555
2805;24247400000;23555444444;24055444444
2806;24247401000;23555444444;24055444444
2808;24281880000;23596811111;24096811111
2809;24281883000;23596811111;24096811111
2810;24281884000;23596811111;24096811111
2811;24281885000;23596811111;24096811111
2812;24281886000;23596811111;24096811111
2813;24281887000;23596811111;24096811111
2814;24281888000;23596811111;24096811111
2815;24281966000;23596822222;24096822222
2816;24281970000;23597111111;24097111111
2817;24281971000;23597111111;24097111111
2818;24313312000;23597111111;24097111111
2819;24313501000;23638466666;24138466666
2820;24313506000;23638466666;24138466666
2821;24313518000;23638466666;24138466666
2822;24313520000;23638466666;24138466666
2823;24313522000;23638466666;24138466666
2824;24313523000;23638466666;24138466666
2825;24313525000;23638466666;24138466666
2826;24313676000;23638488888;24138488888
2828;24313683000;23638788888;24138788888
2829;24313684000;23638788888;24138788888
2830;24344436000;23680133333;24180133333
2831;24344440000;23680133333;24180133333
2832;24344441000;23680133333;24180133333
2833;24344442000;23680133333;24180133333
2834;24344443000;23680133333;24180133333
2835;24344444000;23680133333;24180133333
2836;24344445000;23680133333;24180133333
2837;24344666000;23680155555;24180155555
2838;24344682000;23680433333;24180433333
2839;24344683000;23680433333;24180433333
2840;24344684000;23680433333;24180433333
2841;24384252000;23721811111;24221811111
2842;24384256000;23721811111;24221811111
2843;24384257000;23721811111;24221811111
2845;24384258000;23721811111;24221811111
2846;24384259000;23721811111;24221811111
2847;24384260000;23721811111;24221811111
2848;24384458000;23721833333;24221833333
2849;24384473000;23722144444;24222144444
2850;24384474000;23722144444;24222144444
2851;24384475000;23722144444;24222144444
2853;24425329000;23763466666;24263466666
2854;24425332000;23763466666;24263466666
2855;24425333000;23763466666;24263466666
2856;24425334000;23763466666;24263466666
2857;24425335000;23763466666;24263466666
2858;24425336000;23763466666;24263466666
2859;24850154000;23763477777;24263477777
2927;24850170000;24013777777;24513777777
2928;24850171000;24013777777;24513777777
2929;24933599000;24055144444;24555144444
2974;24965469000;24221811111;24721811111
2975;24965473000;24221811111;24721811111
2976;24965474000;24221811111;24721811111
2977;24965475000;24221811111;24721811111
2978;24965476000;24221811111;24721811111
2979;24965477000;24221811111;24721811111
2980;24965603000;24221822222;24721822222
2981;24965618000;24222111111;24722111111
2982;24965619000;24222111111;24722111111
2983;24965620000;24222111111;24722111111
2984;24965730000;24263466666;24763466666
2985;24965733000;24263466666;24763466666
2986;24965734000;24263466666;24763466666
2987;24965735000;24263466666;24763466666
2988;24965736000;24263466666;24763466666
2989;24965737000;24263466666;24763466666
2990;24965738000;24263466666;24763466666
2991;24965857000;24263488888;24763488888
2992;24965872000;24263788888;24763788888
2993;24965874000;24263788888;24763788888
2994;24965875000;24263788888;24763788888
2995;24972553000;24305133333;24805133333
2996;24972556000;24305133333;24805133333
2997;24972557000;24305133333;24805133333
2998;24972558000;24305133333;24805133333
3001;24972560000;24305133333;24805133333
3003;24972627000;24305411111;24805411111
3004;24972629000;24305411111;24805411111
3005;24972630000;24305411111;24805411111
3006;25007307000;24346811111;24846811111
3007;25007310000;24346811111;24846811111
3008;25007311000;24346811111;24846811111
3009;25007312000;24346811111;24846811111
3010;25007313000;24346811111;24846811111
3011;25007314000;24346811111;24846811111
3012;25007315000;24346811111;24846811111
3013;25007528000;24346822222;24846822222
3016;25007544000;24347077777;24847077777
3017;25044127000;24388477777;24888477777
3018;25044130000;24388477777;24888477777
3019;25044131000;24388477777;24888477777
3020;25044132000;24388477777;24888477777
3021;25044133000;24388477777;24888477777
3022;25044134000;24388477777;24888477777
3023;25044135000;24388477777;24888477777
3024;25044334000;24388488888;24888488888
3025;25044349000;24388788888;24888788888
3026;25044350000;24388788888;24888788888
3027;25044351000;24388788888;24888788888
3028;25085714000;24430144444;24930144444
3029;25085718000;24430144444;24930144444
3030;25085719000;24430144444;24930144444
3031;25085720000;24430144444;24930144444
3032;25085721000;24430144444;24930144444
3033;25085722000;24430144444;24930144444
3034;25085723000;24430144444;24930144444
3035;25087182000;24430166666;24930166666
3036;25087198000;24430444444;24930444444
3037;25087199000;24430444444;24930444444
3038;25087200000;24430444444;24930444444
3039;25128145000;24471800000;24971800000
3041;25128470000;24471800000;24971800000
3042;25128472000;24471800000;24971800000
3043;25128475000;24471800000;24971800000
3044;25128476000;24471800000;24971800000
3045;25128478000;24471800000;24971800000
3046;25128706000;24471811111;24971811111
3047;25128712000;24472088888;24972088888
3049;25128722000;24472088888;24972088888
3050;25168992000;24513477777;25013477777
3051;25168995000;24513477777;25013477777
3052;25168996000;24513477777;25013477777
3053;25168997000;24513477777;25013477777
3054;25168998000;24513477777;25013477777
3055;25168999000;24513477777;25013477777
3056;25169000000;24513477777;25013477777
3057;25169253000;24513488888;25013488888
3058;25169257000;24513777777;25013777777
3059;25169258000;24513777777;25013777777
3060;25169259000;24513777777;25013777777
3061;25210567000;24555144444;25055144444
3063;25210712000;24555144444;25055144444
3064;25210713000;24555144444;25055144444
3065;25210714000;24555144444;25055144444
3066;25210715000;24555144444;25055144444
3067;25210716000;24555144444;25055144444
3068;25539013000;24555155555;25055155555
3132;25539029000;24805133333;25305133333
3133;25539030000;24805133333;25305133333
3134;25635523000;24805144444;25305144444
3164;25635528000;24930144444;25430144444
3165;25635529000;24930144444;25430144444
3166;25635530000;24930144444;25430144444
3167;25635749000;24930155555;25430155555
3168;25635765000;24930433333;25430433333
3169;25635766000;24930433333;25430433333
3170;25635767000;24930433333;25430433333
3171;25682806000;24971811111;25471811111
3172;25682810000;24971811111;25471811111
3173;25682811000;24971811111;25471811111
3174;25682812000;24971811111;25471811111
3175;25682813000;24971811111;25471811111
3176;25682814000;24971811111;25471811111
3177;25682815000;24971811111;25471811111
3178;25683019000;24971822222;25471822222
3179;25683036000;24972111111;25472111111
3180;25683037000;24972111111;25472111111
3181;25683038000;24972111111;25472111111
3182;25690829000;25013477777;25513477777
3183;25690833000;25013477777;25513477777
3184;25690834000;25013477777;25513477777
3185;25690835000;25013477777;25513477777
3186;25690836000;25013477777;25513477777
3187;25690837000;25013477777;25513477777
3188;25690838000;25013477777;25513477777
3189;25691016000;25013500000;25513500000
3190;25691022000;25013788888;25513788888
