seqnum;now;rtptime;deadline
514;23474026000;22709411111;23209411111
515;23474027000;22709411111;23209411111
516;23474079000;22709422222;23209422222
518;23474084000;22709733333;23209733333
519;23474085000;22709733333;23209733333
520;23474092000;22751077777;23251077777
521;23474115000;22751077777;23251077777
522;23474116000;22751077777;23251077777
523;23474117000;22751077777;23251077777
525;23474118000;22751077777;23251077777
526;23474119000;22751077777;23251077777
527;23672744000;22751100000;23251100000
560;23672816000;22876100000;23376100000
561;23672821000;22876377777;23376377777
562;23672822000;22876377777;23376377777
563;23672823000;22876377777;23376377777
564;23896587000;22917755555;23417755555
639;23905871000;23168033333;23668033333
640;23905874000;23168033333;23668033333
641;23928514000;23209422222;23709422222
642;23928518000;23209422222;23709422222
643;23928519000;23209422222;23709422222
644;23928520000;23209422222;23709422222
645;23928521000;23209422222;23709422222
646;23928522000;23209422222;23709422222
647;23928523000;23209422222;23709422222
648;23928729000;23209433333;23709433333
649;23928744000;23209722222;23709722222
650;23928745000;23209722222;23709722222
651;23928746000;23209722222;23709722222
652;24293530000;23251088888;23751088888
722;24375206000;23501088888;24001088888
738;24375319000;23543055555;24043055555
739;24375322000;23543055555;24043055555
740;24394135000;23584422222;24084422222
770;24394247000;23668044444;24168044444
771;24394250000;23668044444;24168044444
772;24394251000;23668044444;24168044444
773;24416257000;23709422222;24209422222
780;24416453000;23709433333;24209433333
782;24416458000;23709733333;24209733333
783;24416460000;23709733333;24209733333
784;24439554000;23751088888;24251088888
787;24439558000;23751088888;24251088888
788;24439559000;23751088888;24251088888
789;24439561000;23751088888;24251088888
790;24439562000;23751088888;24251088888
791;24439756000;23751111111;24251111111
792;24439772000;23751400000;24251400000
793;24439773000;23751400000;24251400000
794;24439775000;23751400000;24251400000
795;24475890000;23792755555;24292755555
806;24511268000;23834422222;24334422222
812;24511271000;23834422222;24334422222
813;24893598000;23834433333;24334433333
885;24893614000;24126077777;24626077777
886;24893615000;24126077777;24626077777
887;24893616000;24126077777;24626077777
888;24893617000;24126077777;24626077777
889;24893618000;24126077777;24626077777
890;25000683000;24126088888;24626088888
939;25008114000;24334411111;24834411111
940;25008117000;24334411111;24834411111
941;25008118000;24334411111;24834411111
942;25008119000;24334411111;24834411111
943;25008128000;24334411111;24834411111
944;25008129000;24334411111;24834411111
945;25008328000;24334433333;24834433333
946;25008344000;24334766666;24834766666
947;25008345000;24334766666;24834766666
948;25008346000;24334766666;24834766666
949;25032096000;24376088888;24876088888
950;25032100000;24376088888;24876088888
951;25032101000;24376088888;24876088888
952;25032102000;24376088888;24876088888
953;25032103000;24376088888;24876088888
954;25032104000;24376088888;24876088888
955;25032105000;24376088888;24876088888
956;25032301000;24376100000;24876100000
957;25032317000;24376400000;24876400000
958;25032318000;24376400000;24876400000
959;25032319000;24376400000;24876400000
960;25070563000;24417755555;24917755555
961;25070566000;24417755555;24917755555
962;25070567000;24417755555;24917755555
963;25070568000;24417755555;24917755555
964;25070569000;24417755555;24917755555
965;25070570000;24417755555;24917755555
967;25070768000;24417766666;24917766666
968;25070783000;24418100000;24918100000
969;25070784000;24418100000;24918100000
970;25070785000;24418100000;24918100000
971;25111312000;24459444444;24959444444
972;25111315000;24459444444;24959444444
973;25111316000;24459444444;24959444444
974;25111327000;24459444444;24959444444
975;25111328000;24459444444;24959444444
978;25111470000;24459466666;24959466666
979;25111474000;24459755555;24959755555
980;25111476000;24459755555;24959755555
982;25152395000;24501088888;25001088888
983;25152398000;24501088888;25001088888
985;25152399000;24501088888;25001088888
986;25152401000;24501088888;25001088888
987;25152402000;24501088888;25001088888
988;25152413000;24501088888;25001088888
989;25152515000;24501100000;25001100000
990;25152518000;24501377777;25001377777
991;25152519000;24501377777;25001377777
992;25152530000;24501377777;25001377777
993;25193353000;24542744444;25042744444
994;25193356000;24542744444;25042744444
995;25193357000;24542744444;25042744444
996;25193358000;24542744444;25042744444
997;25193359000;24542744444;25042744444
998;25193360000;24542744444;25042744444
999;25193361000;24542744444;25042744444
1000;25193504000;24542755555;25042755555
1001;25193507000;24543077777;25043077777
1002;25193508000;24543077777;25043077777
1003;25193509000;24543077777;25043077777
1004;25234947000;24584422222;25084422222
1005;25234950000;24584422222;25084422222
1006;25234951000;24584422222;25084422222
1007;25234953000;24584422222;25084422222
1008;25234963000;24584422222;25084422222
1009;25234964000;24584422222;25084422222
1010;25234966000;24584422222;25084422222
1011;25235104000;24584433333;25084433333
1013;25235614000;24584744444;25084744444
1014;25235615000;24584744444;25084744444
1015;25276776000;24626088888;25126088888
1016;25276779000;24626088888;25126088888
1017;25276780000;24626088888;25126088888
1018;25276781000;24626088888;25126088888
1019;25276782000;24626088888;25126088888
1020;25276783000;24626088888;25126088888
1021;25276784000;24626088888;25126088888
1022;25276981000;24626100000;25126100000
1023;25276996000;24626400000;25126400000
1024;25276998000;24626400000;25126400000
1025;25283938000;24626400000;25126400000
1026;25318331000;24667755555;25167755555
1027;25318334000;24667755555;25167755555
1028;25318335000;24667755555;25167755555
1029;25318336000;24667755555;25167755555
1030;25318337000;24667755555;25167755555
1031;25318338000;24667755555;25167755555
1032;25318339000;24667755555;25167755555
1033;25318566000;24667766666;25167766666
1034;25318581000;24668055555;25168055555
1035;25318582000;24668055555;25168055555
1036;25318583000;24668055555;25168055555
1037;25598271000;24709422222;25209422222
1088;25826467000;24876100000;25376100000
1117;25826495000;25001088888;25501088888
1118;25826496000;25001088888;25501088888
1119;25826497000;25001088888;25501088888
1120;25826498000;25001088888;25501088888
1121;25880424000;25001100000;25501100000
1169;25880439000;25209411111;25709411111
1170;25880440000;25209411111;25709411111
1171;25880441000;25209411111;25709411111
1172;25880442000;25209411111;25709411111
1173;25880443000;25209411111;25709411111
1174;25880444000;25209411111;25709411111
1175;25880445000;25209411111;25709411111
1176;25918273000;25209422222;25709422222
1177;25918288000;25209733333;25709733333
1178;25918289000;25209733333;25709733333
1179;25918290000;25209733333;25709733333
1180;25949786000;25251077777;25751077777
1183;25949789000;25251077777;25751077777
1184;25949790000;25251077777;25751077777
1185;25949802000;25251077777;25751077777
1186;25949803000;25251077777;25751077777
1187;25950031000;25251100000;25751100000
1189;25950036000;25251400000;25751400000
1190;25950038000;25251400000;25751400000
1191;25982614000;25292755555;25792755555
1192;25982618000;25292755555;25792755555
1193;25982619000;25292755555;25792755555
1194;25982620000;25292755555;25792755555
1195;25982621000;25292755555;25792755555
1196;25982622000;25292755555;25792755555
1197;25982623000;25292755555;25792755555
1198;25982764000;25292766666;25792766666
1199;25982767000;25293044444;25793044444
1200;25982768000;25293044444;25793044444
1201;25982770000;25293044444;25793044444
1202;26011561000;25334422222;25834422222
1203;26011564000;25334422222;25834422222
1204;26011565000;25334422222;25834422222
1205;26011566000;25334422222;25834422222
1206;26011567000;25334422222;25834422222
1207;26011568000;25334422222;25834422222
1208;26011569000;25334422222;25834422222
1209;26397242000;25334455555;25834455555
1284;26443796000;25626088888;26126088888
1285;26443809000;25626088888;26126088888
1286;26444008000;25626100000;26126100000
1287;26444023000;25626388888;26126388888
1288;26444024000;25626388888;26126388888
1289;26444025000;25626388888;26126388888
1290;26444037000;25667755555;26167755555
1291;26444038000;25667755555;26167755555
1292;26444049000;25667755555;26167755555
1293;26444050000;25667755555;26167755555
1294;26444051000;25667755555;26167755555
1295;26444072000;25667755555;26167755555
1296;26444073000;25667755555;26167755555
1297;26444198000;25667766666;26167766666
1298;26444214000;25668044444;26168044444
1299;26444215000;25668044444;26168044444
1300;26460602000;25668044444;26168044444
1301;26486040000;25709411111;26209411111
1325;26501184000;25792755555;26292755555
1326;26501187000;25792755555;26292755555
1327;26501188000;25792755555;26292755555
1328;26501189000;25792755555;26292755555
1329;26501190000;25792755555;26292755555
1330;26501388000;25792766666;26292766666
1331;26501403000;25793055555;26293055555
1332;26501404000;25793055555;26293055555
1333;26501405000;25793055555;26293055555
1334;26535748000;25834411111;26334411111
1335;26535751000;25834411111;26334411111
1336;26535752000;25834411111;26334411111
1337;26535753000;25834411111;26334411111
1338;26535754000;25834411111;26334411111
1339;26535755000;25834411111;26334411111
1340;26535756000;25834411111;26334411111
1342;26535999000;25834733333;26334733333
1343;26536003000;25834733333;26334733333
1344;26536004000;25834733333;26334733333
1346;26572685000;25876088888;26376088888
1347;26572689000;25876088888;26376088888
1348;26572690000;25876088888;26376088888
1349;26572691000;25876088888;26376088888
1350;26572692000;25876088888;26376088888
1351;26572693000;25876088888;26376088888
1352;26572811000;25876100000;26376100000
1353;26572826000;25876377777;26376377777
1354;26572827000;25876377777;26376377777
1355;26572828000;25876377777;26376377777
1356;26600889000;25917755555;26417755555
1367;26636407000;25959422222;26459422222
1368;26636410000;25959422222;26459422222
1369;26636411000;25959422222;26459422222
1370;26636412000;25959422222;26459422222
1371;26636413000;25959422222;26459422222
1372;26636414000;25959422222;26459422222
1373;26636415000;25959422222;26459422222
1374;26636579000;25959433333;26459433333
1375;26636585000;25959744444;26459744444
1376;26760802000;25959744444;26459744444
1377;26760805000;25959744444;26459744444
1378;27032955000;26001088888;26501088888
1442;27033067000;26209722222;26709722222
1443;27033070000;26209722222;26709722222
1444;27036678000;26251088888;26751088888
1445;27036682000;26251088888;26751088888
1446;27036683000;26251088888;26751088888
1447;27036684000;26251088888;26751088888
1448;27036685000;26251088888;26751088888
1449;27036685000;26251088888;26751088888
1450;27036686000;26251088888;26751088888
1451;27036883000;26251100000;26751100000
1452;27036898000;26251388888;26751388888
1453;27036899000;26251388888;26751388888
1454;27036900000;26251388888;26751388888
1455;27337732000;26292755555;26792755555
1514;27337843000;26501088888;27001088888
1515;27337846000;26501088888;27001088888
1516;27337847000;26501088888;27001088888
1517;27337966000;26501100000;27001100000
1518;27337972000;26501377777;27001377777
1519;27337973000;26501377777;27001377777
1520;27337974000;26501377777;27001377777
1521;27337985000;26542766666;27042766666
1522;27337986000;26542766666;27042766666
1523;27337997000;26542766666;27042766666
1524;27337998000;26542766666;27042766666
1525;27337999000;26542766666;27042766666
1526;27338001000;26542766666;27042766666
1527;27338002000;26542766666;27042766666
1528;27338091000;26542777777;27042777777
1529;27338097000;26543088888;27043088888
1530;27338098000;26543088888;27043088888
1531;27338099000;26543088888;27043088888
1532;27338111000;26584422222;27084422222
1533;27338112000;26584422222;27084422222
1534;27338123000;26584422222;27084422222
1535;27338124000;26584422222;27084422222
1536;27338125000;26584422222;27084422222
1538;27338126000;26584422222;27084422222
1539;27338228000;26584433333;27084433333
1540;27338234000;26584755555;27084755555
1541;27338236000;26584755555;27084755555
1542;27338237000;26584755555;27084755555
1543;27338248000;26626077777;27126077777
1544;27338249000;26626077777;27126077777
1545;27338260000;26626077777;27126077777
1546;27338261000;26626077777;27126077777
1547;27338262000;26626077777;27126077777
1548;27338263000;26626077777;27126077777
1549;27338264000;26626077777;27126077777
1551;27345150000;26626411111;27126411111
1552;27345151000;26626411111;27126411111
1553;27345160000;26626411111;27126411111
1554;27362910000;26667744444;27167744444
1555;27362925000;26667744444;27167744444
1556;27362927000;26667744444;27167744444
1557;27362929000;26667744444;27167744444
1558;27362931000;26667744444;27167744444
1559;27362933000;26667744444;27167744444
1560;27362935000;26667744444;27167744444
1561;27775340000;26667755555;27167755555
1659;27775347000;27042744444;27542744444
1663;27959504000;27043088888;27543088888
1673;27976707000;27084744444;27584744444
1712;28007893000;27251077777;27751077777
1714;28007896000;27251077777;27751077777
1715;28008094000;27251088888;27751088888
1716;28008109000;27251411111;27751411111
1717;28008110000;27251411111;27751411111
1718;28008111000;27251411111;27751411111
1719;28010176000;27292744444;27792744444
1720;28010180000;27292744444;27792744444
1721;28010181000;27292744444;27792744444
1722;28010181000;27292744444;27792744444
1723;28010183000;27292744444;27792744444
1724;28010184000;27292744444;27792744444
1725;28010185000;27292744444;27792744444
1726;28010304000;27292755555;27792755555
1727;28010319000;27293055555;27793055555
1728;28010320000;27293055555;27793055555
1729;28010321000;27293055555;27793055555
1730;28041002000;27334422222;27834422222
1731;28041006000;27334422222;27834422222
1732;28041007000;27334422222;27834422222
1733;28041008000;27334422222;27834422222
1734;28041009000;27334422222;27834422222
1735;28041010000;27334422222;27834422222
1736;28041011000;27334422222;27834422222
1737;28041148000;27334444444;27834444444
1738;28041151000;27334755555;27834755555
1739;28041152000;27334755555;27834755555
1740;28041153000;27334755555;27834755555
1741;28074975000;27376088888;27876088888
1742;28074979000;27376088888;27876088888
1743;28074980000;27376088888;27876088888
1744;28074981000;27376088888;27876088888
1745;28074982000;27376088888;27876088888
1746;28074983000;27376088888;27876088888
1747;28074984000;27376088888;27876088888
1748;28075167000;27376100000;27876100000
1749;28075182000;27376411111;27876411111
1750;28075183000;27376411111;27876411111
1751;28075184000;27376411111;27876411111
1752;28115583000;27417755555;27917755555
1755;28115587000;27417755555;27917755555
1756;28115588000;27417755555;27917755555
1757;28115589000;27417755555;27917755555
1758;28115590000;27417755555;27917755555
1759;28115712000;27417766666;27917766666
1760;28115717000;27418111111;27918111111
1761;28115718000;27418111111;27918111111
1762;28115719000;27418111111;27918111111
1763;28150450000;27459422222;27959422222
1764;28150453000;27459422222;27959422222
1765;28150454000;27459422222;27959422222
1766;28150455000;27459422222;27959422222
1767;28150456000;27459422222;27959422222
1768;28150457000;27459422222;27959422222
1769;28150458000;27459422222;27959422222
1770;28150657000;27459433333;27959433333
1771;28150672000;27459733333;27959733333
1772;28150673000;27459733333;27959733333
1773;28150674000;27459733333;27959733333
1774;28176898000;27501088888;28001088888
1775;28176900000;27501088888;28001088888
1777;28177378000;27501088888;28001088888
1778;28177379000;27501088888;28001088888
1779;28177379000;27501088888;28001088888
1780;28177380000;27501088888;28001088888
1781;28177600000;27501100000;28001100000
1782;28177615000;27501388888;28001388888
1784;28214091000;27501388888;28001388888
1785;28214226000;27542744444;28042744444
1786;28214229000;27542744444;28042744444
1787;28214230000;27542744444;28042744444
1789;28214232000;27542744444;28042744444
1790;28214233000;27542744444;28042744444
1791;28214233000;27542744444;28042744444
1792;28214353000;27542755555;28042755555
1793;28214368000;27543088888;28043088888
1794;28214369000;27543088888;28043088888
1795;28214370000;27543088888;28043088888
1796;28249370000;27584422222;28084422222
1797;28249373000;27584422222;28084422222
1798;28249374000;27584422222;28084422222
1799;28249376000;27584422222;28084422222
1800;28249376000;27584422222;28084422222
1801;28249378000;27584422222;28084422222
1803;28249556000;27584433333;28084433333
1804;28249561000;27584744444;28084744444
1806;28249562000;27584744444;28084744444
1807;28290196000;27626077777;28126077777
1808;28290206000;27626077777;28126077777
1809;28290208000;27626077777;28126077777
1810;28290209000;27626077777;28126077777
1811;28290210000;27626077777;28126077777
1812;28290211000;27626077777;28126077777
1813;28290212000;27626077777;28126077777
1814;28290348000;27626100000;28126100000
1815;28290351000;27626422222;28126422222
1816;28290352000;27626422222;28126422222
1817;28290353000;27626422222;28126422222
1818;28331703000;27667755555;28167755555
1819;28331706000;27667755555;28167755555
1820;28331707000;27667755555;28167755555
1821;28331708000;27667755555;28167755555
1822;28331709000;27667755555;28167755555
1823;28331710000;27667755555;28167755555
1824;28331711000;27667755555;28167755555
1825;28331909000;27667766666;28167766666
1826;28331924000;27668088888;28168088888
1827;28331925000;27668088888;28168088888
1828;28331926000;27668088888;28168088888
1829;28373487000;27709422222;28209422222
1830;28373490000;27709422222;28209422222
1831;28373491000;27709422222;28209422222
1832;28373492000;27709422222;28209422222
1833;28373493000;27709422222;28209422222
1834;28373494000;27709422222;28209422222
1835;28373495000;27709422222;28209422222
1836;28373665000;27709433333;28209433333
1837;28373670000;27709744444;28209744444
1838;28373671000;27709744444;28209744444
1839;28373672000;27709744444;28209744444
1840;28415059000;27751088888;28251088888
1841;28415061000;27751088888;28251088888
1842;28415062000;27751088888;28251088888
1843;28415063000;27751088888;28251088888
1847;28714163000;27751100000;28251100000
1912;28714170000;28001088888;28501088888
1913;28867408000;28001100000;28501100000
1947;28867414000;28126366666;28626366666
1948;28867415000;28126366666;28626366666
1949;28867417000;28126366666;28626366666
1950;28873594000;28167766666;28667766666
1959;28939509000;28168044444;28668044444
1975;28949957000;28251077777;28751077777
1976;28949961000;28251077777;28751077777
1977;28949962000;28251077777;28751077777
1978;28949963000;28251077777;28751077777
1979;28950160000;28251100000;28751100000
1980;28950175000;28251388888;28751388888
1981;28950176000;28251388888;28751388888
1982;28950177000;28251388888;28751388888
1983;28984567000;28292755555;28792755555
1984;28984570000;28292755555;28792755555
1985;28984571000;28292755555;28792755555
1986;28984572000;28292755555;28792755555
1987;28984573000;28292755555;28792755555
1988;28984574000;28292755555;28792755555
1989;28984575000;28292755555;28792755555
1990;28984744000;28292766666;28792766666
1991;28984749000;28293044444;28793044444
1992;28984750000;28293044444;28793044444
1993;28984751000;28293044444;28793044444
1994;29020115000;28334422222;28834422222
1995;29020119000;28334422222;28834422222
1996;29020120000;28334422222;28834422222
1997;29020121000;28334422222;28834422222
1998;29020122000;28334422222;28834422222
1999;29020123000;28334422222;28834422222
2000;29020124000;28334422222;28834422222
2001;29320767000;28334433333;28834433333
2067;29464083000;28584444444;29084444444
2122;29479577000;28792755555;29292755555
2124;29522206000;28793066666;29293066666
2125;29522226000;28793066666;29293066666
2127;29522346000;28834411111;29334411111
2128;29522350000;28834411111;29334411111
2129;29522351000;28834411111;29334411111
2130;29522351000;28834411111;29334411111
2131;29522353000;28834411111;29334411111
2132;29522354000;28834411111;29334411111
2133;29555104000;28834422222;29334422222
2136;29555119000;28834744444;29334744444
2137;29892686000;28876088888;29376088888
2211;29892798000;29126477777;29626477777
2212;29892802000;29126477777;29626477777
2213;29892803000;29126477777;29626477777
2214;30161493000;29167777777;29667777777
2281;30161608000;29417755555;29917755555
2282;30161611000;29417755555;29917755555
2283;30161612000;29417755555;29917755555
2284;30161614000;29417755555;29917755555
2285;30161615000;29417755555;29917755555
2286;30161616000;29417755555;29917755555
2287;30248257000;29417766666;29917766666
2300;30248272000;29459755555;29959755555
2301;30248273000;29459755555;29959755555
2302;30506802000;29501088888;30001088888
2375;30529281000;29751111111;30251111111
2376;30529296000;29751400000;30251400000
2377;30529306000;29751400000;30251400000
2378;30529307000;29751400000;30251400000
2379;30532489000;29792755555;30292755555
2380;30532493000;29792755555;30292755555
2381;30532494000;29792755555;30292755555
2382;30532495000;29792755555;30292755555
2383;30532496000;29792755555;30292755555
2384;30532497000;29792755555;30292755555
2385;30532498000;29792755555;30292755555
2386;30532619000;29792766666;30292766666
2387;30532634000;29793066666;30293066666
2388;30532636000;29793066666;30293066666
2389;30532636000;29793066666;30293066666
2390;30848231000;29834422222;30334422222
2453;30891910000;30043100000;30543100000
2454;30891914000;30043100000;30543100000
2455;30891915000;30043100000;30543100000
2456;30898230000;30084422222;30584422222
2457;30898233000;30084422222;30584422222
2458;30898234000;30084422222;30584422222
2459;30898235000;30084422222;30584422222
2460;30898236000;30084422222;30584422222
2461;30898237000;30084422222;30584422222
2462;30898238000;30084422222;30584422222
2463;30898356000;30084433333;30584433333
2464;30898362000;30084733333;30584733333
2465;30898364000;30084733333;30584733333
2466;30898365000;30084733333;30584733333
2467;30900650000;30126088888;30626088888
2468;30900653000;30126088888;30626088888
2469;30900654000;30126088888;30626088888
2470;30900655000;30126088888;30626088888
2471;30900656000;30126088888;30626088888
2472;30900657000;30126088888;30626088888
2473;30900658000;30126088888;30626088888
2474;30900777000;30126100000;30626100000
2475;30900792000;30126388888;30626388888
2476;30900793000;30126388888;30626388888
2477;30900794000;30126388888;30626388888
2478;30925086000;30167744444;30667744444
2493;30925196000;30209422222;30709422222
2494;30925200000;30209422222;30709422222
2495;30925201000;30209422222;30709422222
2496;30950204000;30209433333;30709433333
2506;30950219000;30251088888;30751088888
2507;30950389000;30251100000;30751100000
2508;30950393000;30251388888;30751388888
2509;30950394000;30251388888;30751388888
2510;30950395000;30251388888;30751388888
2511;30974132000;30292744444;30792744444
2512;30974134000;30292744444;30792744444
2513;30974136000;30292744444;30792744444
2514;30974137000;30292744444;30792744444
2515;30974138000;30292744444;30792744444
2516;30974139000;30292744444;30792744444
2517;30974139000;30292744444;30792744444
2518;31290183000;30292755555;30792755555
2582;31290198000;30542755555;31042755555
2583;31290199000;30542755555;31042755555
2584;31361985000;30542766666;31042766666
2596;31361992000;30584744444;31084744444
2597;31361993000;30584744444;31084744444
2598;31361994000;30584744444;31084744444
2599;31394325000;30626211111;31126211111
2600;31394328000;30626211111;31126211111
2601;31394329000;30626211111;31126211111
2602;31394330000;30626211111;31126211111
2603;31394331000;30626211111;31126211111
2604;31394332000;30626211111;31126211111
2605;31394333000;30626211111;31126211111
2606;31394434000;30626244444;31126244444
2607;31394450000;30626555555;31126555555
2608;31394451000;30626555555;31126555555
2609;31394452000;30626555555;31126555555
2610;31394565000;30667755555;31167755555
2611;31394569000;30667755555;31167755555
2612;31394570000;30667755555;31167755555
2613;31394571000;30667755555;31167755555
2614;31394572000;30667755555;31167755555
2616;31394573000;30667755555;31167755555
2617;31394674000;30667766666;31167766666
2618;31394690000;30668077777;31168077777
2620;31394691000;30668077777;31168077777
2621;31411598000;30709422222;31209422222
2622;31411601000;30709422222;31209422222
2623;31411602000;30709422222;31209422222
2624;31411603000;30709422222;31209422222
2625;31411604000;30709422222;31209422222
2626;31411605000;30709422222;31209422222
2627;31411606000;30709422222;31209422222
2628;31747664000;30709433333;31209433333
2691;31747680000;30959411111;31459411111
2692;31747681000;30959411111;31459411111
2693;31747682000;30959411111;31459411111
2694;31747880000;30959433333;31459433333
2695;31747895000;30959755555;31459755555
2696;31747896000;30959755555;31459755555
2697;31747897000;30959755555;31459755555
2698;31818257000;31001088888;31501088888
2731;31878219000;31126088888;31626088888
2742;31878898000;31167755555;31667755555
2743;31878901000;31167755555;31667755555
2744;31878902000;31167755555;31667755555
2745;31878903000;31167755555;31667755555
2746;31878904000;31167755555;31667755555
2747;31878905000;31167755555;31667755555
2748;31878906000;31167755555;31667755555
2749;31879104000;31167766666;31667766666
2750;31879119000;31168022222;31668022222
2751;31879120000;31168022222;31668022222
2752;31879121000;31168022222;31668022222
2753;31906251000;31209422222;31709422222
2754;31906254000;31209422222;31709422222
2755;31906256000;31209422222;31709422222
2756;31906256000;31209422222;31709422222
2757;31906257000;31209422222;31709422222
2758;31906258000;31209422222;31709422222
2759;31906259000;31209422222;31709422222
2760;32067528000;31209433333;31709433333
2772;32067544000;31251388888;31751388888
2773;32067545000;31251388888;31751388888
2777;32289395000;31292755555;31792755555
2839;32348510000;31501366666;32001366666
2853;32351115000;31584422222;32084422222
2854;32351118000;31584422222;32084422222
2855;32351119000;31584422222;32084422222
2856;32351120000;31584422222;32084422222
2857;32351121000;31584422222;32084422222
2859;32364866000;31584433333;32084433333
2860;32364881000;31584733333;32084733333
2861;32364882000;31584733333;32084733333
2862;32364883000;31584733333;32084733333
2863;32364894000;31626088888;32126088888
2864;32364895000;31626088888;32126088888
2865;32364896000;31626088888;32126088888
2866;32364907000;31626088888;32126088888
2867;32364908000;31626088888;32126088888
2868;32364909000;31626088888;32126088888
2869;32364910000;31626088888;32126088888
2870;32380728000;31626100000;32126100000
2871;32380743000;31626377777;32126377777
2872;32380744000;31626377777;32126377777
2873;32380745000;31626377777;32126377777
2874;32406425000;31667744444;32167744444
2875;32406428000;31667744444;32167744444
2876;32406429000;31667744444;32167744444
2881;32411912000;31667766666;32167766666
2884;32411928000;31668055555;32168055555
2885;32421388000;31709422222;32209422222
2891;32421392000;31709422222;32209422222
2892;32421618000;31709433333;32209433333
2893;32421633000;31709733333;32209733333
2894;32421635000;31709733333;32209733333
2895;32421636000;31709733333;32209733333
2896;32456177000;31751088888;32251088888
2901;32456181000;31751088888;32251088888
2902;32456182000;31751088888;32251088888
2903;32456254000;31751100000;32251100000
2904;32456257000;31751366666;32251366666
2905;32456258000;31751366666;32251366666
2906;32456259000;31751366666;32251366666
2907;32488307000;31792744444;32292744444
2916;32488379000;31793033333;32293033333
2917;32488381000;31793033333;32293033333
2918;32521321000;31834422222;32334422222
2919;32521325000;31834422222;32334422222
2920;32521326000;31834422222;32334422222
2921;32521327000;31834422222;32334422222
2922;32521328000;31834422222;32334422222
2923;32521329000;31834422222;32334422222
2924;32521329000;31834422222;32334422222
2925;32521535000;31834433333;32334433333
2926;32521550000;31834722222;32334722222
2927;32521551000;31834722222;32334722222
2928;32521552000;31834722222;32334722222
2929;32865663000;31876088888;32376088888
2993;32865778000;32084722222;32584722222
2994;32865782000;32084722222;32584722222
2995;32909798000;32126088888;32626088888
3006;32909913000;32167755555;32667755555
3007;32909917000;32167755555;32667755555
3008;32909917000;32167755555;32667755555
