seqnum;now;rtptime;deadline;packet_len;payload_len
0;9980102000;9086488888;9586488888;10240;10228
3;9980195000;9117888888;9617888888;10240;10228
4;9980237000;9117888888;9617888888;10240;10228
7;9980242000;9117888888;9617888888;10240;10228
8;9980247000;9117888888;9617888888;10240;10228
11;9980255000;9118255555;9618255555;10240;10228
15;9980261000;9159533333;9659533333;10240;10228
16;9980270000;9159533333;9659533333;10240;10228
19;9980277000;9159533333;9659533333;10240;10228
24;9980282000;9160022222;9660022222;10240;10228
27;9980289000;9201188888;9701188888;10240;10228
28;9980294000;9201188888;9701188888;10240;10228
31;9980301000;9201188888;9701188888;10240;10228
32;9980305000;9201200000;9701200000;10240;10228
35;9980309000;9201533333;9701533333;10240;10228
36;9980314000;9242844444;9742844444;10240;10228
39;9980318000;9242844444;9742844444;10240;10228
40;9980322000;9242844444;9742844444;10240;10228
43;9980326000;9242866666;9742866666;10240;10228
1;9980333000;9086488888;9586488888;10240;10228
44;9980340000;9243188888;9743188888;10240;10228
47;9980343000;9284511111;9784511111;10240;10228
52;9980349000;9284511111;9784511111;10240;10228
56;9980354000;9284822222;9784822222;10240;10228
59;9980360000;9326177777;9826177777;10240;10228
60;9980433000;9326177777;9826177777;10240;10228
63;9980444000;9326177777;9826177777;10240;10228
64;9980454000;9326177777;9826177777;10240;10228
67;9980459000;9326466666;9826466666;10240;10228
2;9980465000;9086488888;9586488888;10240;10228
68;9980471000;9326466666;9826466666;10240;10228
71;9980475000;9367877777;9867877777;10240;10228
72;9980479000;9367877777;9867877777;10240;10228
75;9980512000;9367877777;9867877777;10240;10228
76;9980522000;9367900000;9867900000;10240;10228
78;9980536000;9368244444;9868244444;10240;10228
79;9980550000;9368244444;9868244444;10240;10228
5;9980689000;9117888888;9617888888;10240;10228
6;9980701000;9117888888;9617888888;10240;10228
9;9980873000;9117888888;9617888888;10240;10228
14;9980879000;9159533333;9659533333;10240;10228
17;9981084000;9159533333;9659533333;10240;10228
18;9981093000;9159533333;9659533333;10240;10228
21;9981253000;9159555555;9659555555;10240;10228
22;9981262000;9160022222;9660022222;10240;10228
25;9981441000;9201188888;9701188888;10240;10228
26;9981706000;9201188888;9701188888;10240;10228
29;9981713000;9201188888;9701188888;10240;10228
30;9981896000;9201188888;9701188888;10240;10228
33;9981901000;9201533333;9701533333;10240;10228
34;9982106000;9201533333;9701533333;10240;10228
37;9982113000;9242844444;9742844444;10240;10228
38;9982276000;9242844444;9742844444;10240;10228
41;9982467000;9242844444;9742844444;10240;10228
42;9982474000;9242844444;9742844444;10240;10228
45;9982720000;9243188888;9743188888;10240;10228
46;9982726000;9243188888;9743188888;10240;10228
50;9982918000;9284511111;9784511111;10240;10228
53;9983129000;9284511111;9784511111;10240;10228
54;9983135000;9284522222;9784522222;10240;10228
57;9983304000;9284822222;9784822222;10240;10228
58;9983309000;9326177777;9826177777;10240;10228
61;9983511000;9326177777;9826177777;10240;10228
62;9983516000;9326177777;9826177777;10240;10228
66;9983753000;9326466666;9826466666;10240;10228
70;9983759000;9367877777;9867877777;10240;10228
73;9983949000;9367877777;9867877777;10240;10228
74;9984154000;9367877777;9867877777;10240;10228
77;9984159000;9368244444;9868244444;10240;10228
81;10280644000;9409555555;9909555555;10240;10228
82;10280666000;9409555555;9909555555;10240;10228
85;10280672000;9409555555;9909555555;10240;10228
86;10280680000;9409555555;9909555555;10240;10228
89;10280684000;9409877777;9909877777;10240;10228
90;10280689000;9409877777;9909877777;10240;10228
93;10280694000;9451211111;9951211111;10240;10228
94;10280699000;9451211111;9951211111;10240;10228
105;10280717000;9492888888;9992888888;10240;10228
106;10280724000;9492888888;9992888888;10240;10228
109;10280728000;9492900000;9992900000;10240;10228
110;10280733000;9493155555;9993155555;10240;10228
113;10280738000;9534555555;10034555555;10240;10228
114;10280747000;9534555555;10034555555;10240;10228
117;10280758000;9534555555;10034555555;10240;10228
118;10280784000;9534555555;10034555555;10240;10228
80;10280816000;9409555555;9909555555;10240;10228
121;10280822000;9534866666;10034866666;10240;10228
122;10280836000;9534866666;10034866666;10240;10228
125;10280856000;9576211111;10076211111;10240;10228
126;10280865000;9576211111;10076211111;10240;10228
129;10280874000;9576211111;10076211111;10240;10228
130;10280879000;9576211111;10076211111;10240;10228
133;10280887000;9576511111;10076511111;10240;10228
134;10280891000;9576511111;10076511111;10240;10228
137;10280920000;9617888888;10117888888;10240;10228
138;10280926000;9617888888;10117888888;10240;10228
141;10280997000;9617888888;10117888888;10240;10228
142;10281008000;9617900000;10117900000;10240;10228
145;10281014000;9618188888;10118188888;10240;10228
146;10281035000;9659555555;10159555555;10240;10228
149;10281042000;9659555555;10159555555;10240;10228
150;10281072000;9659555555;10159555555;10240;10228
153;10281079000;9659566666;10159566666;10240;10228
154;10281084000;9659877777;10159877777;10240;10228
157;10281100000;9701211111;10201211111;10240;10228
158;10281112000;9701211111;10201211111;10240;10228
161;10281153000;9701211111;10201211111;10240;10228
162;10281186000;9701211111;10201211111;10240;10228
83;10281193000;9409555555;9909555555;10240;10228
165;10281200000;9701533333;10201533333;10240;10228
166;10281209000;9701533333;10201533333;10240;10228
169;10281215000;9742888888;10242888888;10240;10228
170;10281230000;9742888888;10242888888;10240;10228
173;10281241000;9742888888;10242888888;10240;10228
174;10281246000;9742888888;10242888888;10240;10228
177;10281259000;9743200000;10243200000;10240;10228
181;10281265000;9784544444;10284544444;10240;10228
182;10281271000;9784544444;10284544444;10240;10228
185;10281276000;9784544444;10284544444;10240;10228
186;10281281000;9784555555;10284555555;10240;10228
84;10281287000;9409555555;9909555555;10240;10228
87;10281293000;9409566666;9909566666;10240;10228
88;10281374000;9409877777;9909877777;10240;10228
91;10281388000;9451211111;9951211111;10240;10228
92;10281590000;9451211111;9951211111;10240;10228
95;10281605000;9451211111;9951211111;10240;10228
96;10281787000;9451211111;9951211111;10240;10228
99;10281801000;9451511111;9951511111;10240;10228
100;10281982000;9451511111;9951511111;10240;10228
103;10282211000;9492888888;9992888888;10240;10228
104;10282233000;9492888888;9992888888;10240;10228
107;10282416000;9492888888;9992888888;10240;10228
108;10282428000;9492888888;9992888888;10240;10228
111;10282631000;9493155555;9993155555;10240;10228
