seqnum;now;rtptime;deadline
2010;19461646000;18782844444;19282844444
2011;19461647000;18782844444;19282844444
2012;19461691000;18782855555;19282855555
2014;19461693000;18783155555;19283155555
2015;19461695000;18783155555;19283155555
2016;19487510000;18824511111;19324511111
2017;19487514000;18824511111;19324511111
2018;19487516000;18824511111;19324511111
2019;19487517000;18824511111;19324511111
2020;19487518000;18824511111;19324511111
2021;19487519000;18824511111;19324511111
2022;19487520000;18824511111;19324511111
2023;19487621000;18824533333;19324533333
2024;19487623000;18824900000;19324900000
2025;19487625000;18824900000;19324900000
2026;19487626000;18824900000;19324900000
2027;19518636000;18866177777;19366177777
2028;19518649000;18866177777;19366177777
2029;19518650000;18866177777;19366177777
2030;19518651000;18866177777;19366177777
2031;19518652000;18866177777;19366177777
2032;19518653000;18866177777;19366177777
2033;19518654000;18866177777;19366177777
2034;19884676000;18866188888;19366188888
2124;19884691000;19199855555;19699855555
2125;19884693000;19199855555;19699855555
2126;19916553000;19241211111;19741211111
2127;19916556000;19241211111;19741211111
2128;19916558000;19241211111;19741211111
2129;19916559000;19241211111;19741211111
2130;19916560000;19241211111;19741211111
2131;19916569000;19241211111;19741211111
2132;19916570000;19241211111;19741211111
2133;19916768000;19241222222;19741222222
2134;19916784000;19241544444;19741544444
2135;19916785000;19241544444;19741544444
2136;19916786000;19241544444;19741544444
2138;19950843000;19282877777;19782877777
2139;19950846000;19282877777;19782877777
2140;19950847000;19282877777;19782877777
2141;19950848000;19282877777;19782877777
2142;19950849000;19282877777;19782877777
2143;19950850000;19282877777;19782877777
2145;19950861000;19283188888;19783188888
2146;19950862000;19283188888;19783188888
2147;19950874000;19283188888;19783188888
2148;19988348000;19324544444;19824544444
2149;19988351000;19324544444;19824544444
2150;19988352000;19324544444;19824544444
2151;19988353000;19324544444;19824544444
2152;19988355000;19324544444;19824544444
2153;19988356000;19324544444;19824544444
2154;19988357000;19324544444;19824544444
2155;19988579000;19324555555;19824555555
2156;19988594000;19324844444;19824844444
2157;19988596000;19324844444;19824844444
2158;19988597000;19324844444;19824844444
2159;20025229000;19366200000;19866200000
2160;20025232000;19366200000;19866200000
2161;20025234000;19366200000;19866200000
2162;20025235000;19366200000;19866200000
2163;20025236000;19366200000;19866200000
2164;20025237000;19366200000;19866200000
2165;20025238000;19366200000;19866200000
2166;20025443000;19366211111;19866211111
2167;20025458000;19366533333;19866533333
2168;20025459000;19366533333;19866533333
2169;20025460000;19366533333;19866533333
2170;20059377000;19407866666;19907866666
2171;20059380000;19407866666;19907866666
2172;20059382000;19407866666;19907866666
2173;20059383000;19407866666;19907866666
2174;20059384000;19407866666;19907866666
2175;20059385000;19407866666;19907866666
2176;20059386000;19407866666;19907866666
2177;20059598000;19407888888;19907888888
2178;20059605000;19408211111;19908211111
2179;20059606000;19408211111;19908211111
2180;20059608000;19408211111;19908211111
2181;20100649000;19449522222;19949522222
2182;20100653000;19449522222;19949522222
2183;20100654000;19449522222;19949522222
2184;20100655000;19449522222;19949522222
2185;20100656000;19449522222;19949522222
2186;20100657000;19449522222;19949522222
2187;20100658000;19449522222;19949522222
2188;20103204000;19449544444;19949544444
2189;20103220000;19449955555;19949955555
2190;20103221000;19449955555;19949955555
2191;20103222000;19449955555;19949955555
2192;20453470000;19491200000;19991200000
2257;20469395000;19699844444;20199844444
2260;20498011000;19741200000;20241200000
2281;20539089000;19824544444;20324544444
2282;20539093000;19824544444;20324544444
2283;20539094000;19824544444;20324544444
2284;20539095000;19824544444;20324544444
2285;20539096000;19824544444;20324544444
2286;20539097000;19824544444;20324544444
2287;20539259000;19824555555;20324555555
2288;20539265000;19824855555;20324855555
2289;20539267000;19824855555;20324855555
2290;20539268000;19824855555;20324855555
2291;20539280000;19866200000;20366200000
2293;20565366000;19866200000;20366200000
2294;20565368000;19866200000;20366200000
2295;20565369000;19866200000;20366200000
2296;20565370000;19866200000;20366200000
2297;20565371000;19866200000;20366200000
2298;20565494000;19866211111;20366211111
2299;20565501000;19866566666;20366566666
2300;20565502000;19866566666;20366566666
2301;20565503000;19866566666;20366566666
2302;20600021000;19907866666;20407866666
2303;20600024000;19907866666;20407866666
2305;20600026000;19907866666;20407866666
2306;20600027000;19907866666;20407866666
2307;20600028000;19907866666;20407866666
2308;20600029000;19907866666;20407866666
2309;20600233000;19907888888;20407888888
2310;20600249000;19908177777;20408177777
2311;20600250000;19908177777;20408177777
2312;20600251000;19908177777;20408177777
2313;20632977000;19949511111;20449511111
2314;20632980000;19949511111;20449511111
2315;20632981000;19949511111;20449511111
2316;20632982000;19949511111;20449511111
2317;20632983000;19949511111;20449511111
2318;20632985000;19949511111;20449511111
2319;20632986000;19949511111;20449511111
2320;20633184000;19949522222;20449522222
2322;20633207000;19949822222;20449822222
2323;20633208000;19949822222;20449822222
2324;20670076000;19991211111;20491211111
2325;20670080000;19991211111;20491211111
2326;20670081000;19991211111;20491211111
2327;20670082000;19991211111;20491211111
2328;20670083000;19991211111;20491211111
2329;20670084000;19991211111;20491211111
2331;20670282000;19991222222;20491222222
2332;20670288000;19991544444;20491544444
2333;20670290000;19991544444;20491544444
2334;20670291000;19991544444;20491544444
2335;20706567000;20032855555;20532855555
2346;20739505000;20074533333;20574533333
2347;20739509000;20074533333;20574533333
2348;20739510000;20074533333;20574533333
2349;20739511000;20074533333;20574533333
2350;20739512000;20074533333;20574533333
2351;20739513000;20074533333;20574533333
2352;20739514000;20074533333;20574533333
2353;20739713000;20074544444;20574544444
2354;20739728000;20074844444;20574844444
2355;20739730000;20074844444;20574844444
2356;20739731000;20074844444;20574844444
2357;20772762000;20116211111;20616211111
2358;20772765000;20116211111;20616211111
2359;20772766000;20116211111;20616211111
2360;20772767000;20116211111;20616211111
2361;20772768000;20116211111;20616211111
2362;20772770000;20116211111;20616211111
2363;20772770000;20116211111;20616211111
2364;20772969000;20116222222;20616222222
2365;20772985000;20116544444;20616544444
2366;20772986000;20116544444;20616544444
2367;20772987000;20116544444;20616544444
2368;20811826000;20157877777;20657877777
2369;20811828000;20157877777;20657877777
2370;20811829000;20157877777;20657877777
2371;20811830000;20157877777;20657877777
2372;20811831000;20157877777;20657877777
2374;20812212000;20157877777;20657877777
2375;20812425000;20157888888;20657888888
2377;20852310000;20158211111;20658211111
2378;20852312000;20158211111;20658211111
2379;20852426000;20199544444;20699544444
2380;20852430000;20199544444;20699544444
2381;20852431000;20199544444;20699544444
2382;20852432000;20199544444;20699544444
2383;20852433000;20199544444;20699544444
2384;20852434000;20199544444;20699544444
2385;20852435000;20199544444;20699544444
2386;20852563000;20199555555;20699555555
2388;20852578000;20199844444;20699844444
2389;20852580000;20199844444;20699844444
2390;20890489000;20241200000;20741200000
2391;20890493000;20241200000;20741200000
2392;20890494000;20241200000;20741200000
2393;20890495000;20241200000;20741200000
2394;20890496000;20241200000;20741200000
2395;20890497000;20241200000;20741200000
2396;20890498000;20241200000;20741200000
2397;20890703000;20241211111;20741211111
2398;20890719000;20241533333;20741533333
2399;20890720000;20241533333;20741533333
2400;20890721000;20241533333;20741533333
2402;20934781000;20282877777;20782877777
2403;20934785000;20282877777;20782877777
2404;20934786000;20282877777;20782877777
2405;20934787000;20282877777;20782877777
2406;20934788000;20282877777;20782877777
2407;20934789000;20282877777;20782877777
2409;20975997000;20283177777;20783177777
2410;20975999000;20283177777;20783177777
2412;20976126000;20324533333;20824533333
2413;20976129000;20324533333;20824533333
2414;20976130000;20324533333;20824533333
2415;20976131000;20324533333;20824533333
2417;20976133000;20324533333;20824533333
2418;20976134000;20324533333;20824533333
2419;20976252000;20324544444;20824544444
2420;20976267000;20324833333;20824833333
2421;20984829000;20324833333;20824833333
2422;20984833000;20324833333;20824833333
2423;21016613000;20366200000;20866200000
2424;21016616000;20366200000;20866200000
2425;21016617000;20366200000;20866200000
2426;21016618000;20366200000;20866200000
2427;21016619000;20366200000;20866200000
2428;21016620000;20366200000;20866200000
2429;21016621000;20366200000;20866200000
2430;21271110000;20366211111;20866211111
2436;21271125000;20407877777;20907877777
2437;21271127000;20407877777;20907877777
2438;21271128000;20407877777;20907877777
2440;21271129000;20407877777;20907877777
2441;21271327000;20407888888;20907888888
2442;21271343000;20408188888;20908188888
2443;21271344000;20408188888;20908188888
2444;21271345000;20408188888;20908188888
2446;21271356000;20449544444;20949544444
2447;21271375000;20449544444;20949544444
2448;21271376000;20449544444;20949544444
2449;21271377000;20449544444;20949544444
2450;21271378000;20449544444;20949544444
2454;21439931000;20449855555;20949855555
2511;21440021000;20699544444;21199544444
2512;21440025000;20699544444;21199544444
2513;21440027000;20699544444;21199544444
2514;21440028000;20699544444;21199544444
2517;21525299000;20699544444;21199544444
2519;21581220000;20699844444;21199844444
2522;21600036000;20741211111;21241211111
2574;21682566000;20908177777;21408177777
2594;21826460000;20991233333;21491233333
2595;21826624000;20991244444;21491244444
2598;21826640000;20991555555;21491555555
2599;21826651000;21032888888;21532888888
2600;21826652000;21032888888;21532888888
2601;21826663000;21032888888;21532888888
2602;21826665000;21032888888;21532888888
2603;21826666000;21032888888;21532888888
2604;21826667000;21032888888;21532888888
2607;22098715000;21033211111;21533211111
2670;22102699000;21282911111;21782911111
2671;22102702000;21282911111;21782911111
2672;22102908000;21282922222;21782922222
2673;22102923000;21283255555;21783255555
2674;22102924000;21283255555;21783255555
2675;22102925000;21283255555;21783255555
2676;22112825000;21324544444;21824544444
2677;22112828000;21324544444;21824544444
2678;22112830000;21324544444;21824544444
2679;22112831000;21324544444;21824544444
2680;22112832000;21324544444;21824544444
2681;22112833000;21324544444;21824544444
2682;22112834000;21324544444;21824544444
2683;22112958000;21324555555;21824555555
2684;22112974000;21324822222;21824822222
2685;22112976000;21324822222;21824822222
2686;22112977000;21324822222;21824822222
2687;22112988000;21366211111;21866211111
2688;22112989000;21366211111;21866211111
2689;22113000000;21366211111;21866211111
2690;22113002000;21366211111;21866211111
2691;22113003000;21366211111;21866211111
2692;22113004000;21366211111;21866211111
2693;22113005000;21366211111;21866211111
2694;22113938000;21366222222;21866222222
2695;22113942000;21366566666;21866566666
2696;22113944000;21366566666;21866566666
2697;22113945000;21366566666;21866566666
2698;22131869000;21407877777;21907877777
2699;22131872000;21407877777;21907877777
2700;22131873000;21407877777;21907877777
2701;22131874000;21407877777;21907877777
2702;22131875000;21407877777;21907877777
2703;22131876000;21407877777;21907877777
2704;22131877000;21407877777;21907877777
2705;22132075000;21407888888;21907888888
2706;22132090000;21408177777;21908177777
2707;22132091000;21408177777;21908177777
2708;22132093000;21408177777;21908177777
2709;22159134000;21449522222;21949522222
2710;22159137000;21449522222;21949522222
2711;22159138000;21449522222;21949522222
2712;22159139000;21449522222;21949522222
2713;22159140000;21449522222;21949522222
2714;22159141000;21449522222;21949522222
2715;22159142000;21449522222;21949522222
2716;22159311000;21449544444;21949544444
2717;22159316000;21449955555;21949955555
2718;22159317000;21449955555;21949955555
2719;22159318000;21449955555;21949955555
2720;22159326000;21491200000;21991200000
2721;22159337000;21491200000;21991200000
2726;22182678000;21491200000;21991200000
2727;22182819000;21491211111;21991211111
2728;22182822000;21491511111;21991511111
2729;22182823000;21491511111;21991511111
2730;22182824000;21491511111;21991511111
2731;22210313000;21532877777;22032877777
2734;22210317000;21532877777;22032877777
