seqnum;now;rtptime;deadline;packet_len;payload_len
300;11186838000;10843633333;11343633333;10240;10228
301;11186860000;10843633333;11343633333;10240;10228
302;11187052000;10843633333;11343633333;10240;10228
305;11189606000;10843633333;11343633333;10240;10228
303;11189681000;10843633333;11343633333;10240;10228
304;11189837000;10843633333;11343633333;10240;10228
306;11190047000;10843633333;11343633333;10240;10228
307;11190053000;10843644444;11343644444;10240;10228
308;11206221000;10843922222;11343922222;10240;10228
309;11206315000;10843922222;11343922222;10240;10228
311;11206327000;10885333333;11385333333;10240;10228
312;11206332000;10885333333;11385333333;10240;10228
313;11206408000;10885333333;11385333333;10240;10228
314;11206418000;10885333333;11385333333;10240;10228
316;11207423000;10885333333;11385333333;10240;10228
317;11207664000;10885333333;11385333333;10240;10228
242;11239261000;10593922222;11093922222;10240;10228
319;11239272000;10885666666;11385666666;10240;10228
320;11239284000;10885666666;11385666666;10240;10228
321;11239294000;10885666666;11385666666;10240;10228
318;11239435000;10885344444;11385344444;10240;10228
323;11239706000;10926966666;11426966666;10240;10228
325;11239919000;10926966666;11426966666;10240;10228
326;11240109000;10926966666;11426966666;10240;10228
327;11241669000;10926966666;11426966666;10240;10228
250;11280930000;10635333333;11135333333;10240;10228
252;11280941000;10635400000;11135400000;10240;10228
331;11281014000;10927277777;11427277777;10240;10228
333;11281144000;10968633333;11468633333;10240;10228
334;11281341000;10968633333;11468633333;10240;10228
328;11281357000;10926966666;11426966666;10240;10228
329;11281370000;10926977777;11426977777;10240;10228
335;11281551000;10968633333;11468633333;10240;10228
332;11281799000;10927277777;11427277777;10240;10228
336;11281809000;10968633333;11468633333;10240;10228
337;11282026000;10968633333;11468633333;10240;10228
338;11282198000;10968633333;11468633333;10240;10228
290;11482118000;10801966666;11301966666;10240;10228
339;11483039000;10968633333;11468633333;10240;10228
340;11483063000;10968655555;11468655555;10240;10228
343;11483067000;10968933333;11468933333;10240;10228
346;11483115000;11010300000;11510300000;10240;10228
347;11483202000;11010300000;11510300000;10240;10228
349;11483213000;11010300000;11510300000;10240;10228
354;11483219000;11010600000;11510600000;10240;10228
358;11483225000;11051955555;11551955555;10240;10228
279;11483229000;10760300000;11260300000;10240;10228
359;11483234000;11051955555;11551955555;10240;10228
361;11483239000;11051955555;11551955555;10240;10228
363;11483243000;11052255555;11552255555;10240;10228
367;11483248000;11093622222;11593622222;10240;10228
368;11483252000;11093622222;11593622222;10240;10228
369;11483261000;11093622222;11593622222;10240;10228
370;11483266000;11093622222;11593622222;10240;10228
371;11483284000;11093622222;11593622222;10240;10228
373;11483290000;11093644444;11593644444;10240;10228
286;11483614000;10760633333;11260633333;10240;10228
310;11484820000;10843922222;11343922222;10240;10228
341;11485048000;10968933333;11468933333;10240;10228
342;11485084000;10968933333;11468933333;10240;10228
344;11485253000;11010300000;11510300000;10240;10228
345;11485281000;11010300000;11510300000;10240;10228
348;11485423000;11010300000;11510300000;10240;10228
351;11485451000;11010322222;11510322222;10240;10228
353;11485668000;11010600000;11510600000;10240;10228
355;11485690000;11051955555;11551955555;10240;10228
374;11485694000;11093888888;11593888888;10240;10228
356;11485864000;11051955555;11551955555;10240;10228
360;11485885000;11051955555;11551955555;10240;10228
364;11486079000;11052255555;11552255555;10240;10228
365;11486278000;11052255555;11552255555;10240;10228
366;11486288000;11093622222;11593622222;10240;10228
372;11486445000;11093622222;11593622222;10240;10228
375;11487139000;11093888888;11593888888;10240;10228
379;11487299000;11135300000;11635300000;10240;10228
376;11487319000;11093888888;11593888888;10240;10228
377;11487476000;11135300000;11635300000;10240;10228
380;11490065000;11135300000;11635300000;10240;10228
381;11490282000;11135300000;11635300000;10240;10228
382;11490466000;11135300000;11635300000;10240;10228
383;11490683000;11135300000;11635300000;10240;10228
384;11506596000;11135311111;11635311111;10240;10228
388;11506619000;11176955555;11676955555;10240;10228
390;11506651000;11176955555;11676955555;10240;10228
385;11506780000;11135633333;11635633333;10240;10228
386;11506979000;11135633333;11635633333;10240;10228
387;11506998000;11135633333;11635633333;10240;10228
389;11507194000;11176955555;11676955555;10240;10228
391;11508084000;11176955555;11676955555;10240;10228
392;11539606000;11176955555;11676955555;10240;10228
393;11539616000;11176955555;11676955555;10240;10228
396;11539620000;11177255555;11677255555;10240;10228
397;11539625000;11177255555;11677255555;10240;10228
398;11539630000;11177255555;11677255555;10240;10228
399;11539633000;11218644444;11718644444;10240;10228
315;11539751000;10885333333;11385333333;10240;10228
400;11540205000;11218644444;11718644444;10240;10228
401;11540365000;11218644444;11718644444;10240;10228
394;11540377000;11176955555;11676955555;10240;10228
395;11540382000;11176977777;11676977777;10240;10228
324;11541974000;10926966666;11426966666;10240;10228
402;11541995000;11218644444;11718644444;10240;10228
405;11581317000;11218644444;11718644444;10240;10228
406;11581337000;11218655555;11718655555;10240;10228
408;11581342000;11218922222;11718922222;10240;10228
330;11581644000;10927277777;11427277777;10240;10228
404;11581844000;11218644444;11718644444;10240;10228
407;11582042000;11218922222;11718922222;10240;10228
409;11582062000;11218922222;11718922222;10240;10228
410;11582251000;11260300000;11760300000;10240;10228
411;11582270000;11260300000;11760300000;10240;10228
412;11582452000;11260300000;11760300000;10240;10228
413;11582657000;11260300000;11760300000;10240;10228
414;11582678000;11260300000;11760300000;10240;10228
415;11582870000;11260300000;11760300000;10240;10228
378;11782450000;11135300000;11635300000;10240;10228
416;11782551000;11260300000;11760300000;10240;10228
357;11783153000;11051955555;11551955555;10240;10228
417;11783359000;11260322222;11760322222;10240;10228
420;11783370000;11260611111;11760611111;10240;10228
422;11783376000;11301966666;11801966666;10240;10228
423;11783380000;11301966666;11801966666;10240;10228
425;11783385000;11301966666;11801966666;10240;10228
362;11783390000;11051977777;11551977777;10240;10228
426;11783397000;11301966666;11801966666;10240;10228
427;11783401000;11301966666;11801966666;10240;10228
430;11783406000;11302266666;11802266666;10240;10228
432;11783410000;11343633333;11843633333;10240;10228
433;11783421000;11343633333;11843633333;10240;10228
435;11783425000;11343633333;11843633333;10240;10228
436;11783434000;11343633333;11843633333;10240;10228
440;11783441000;11343988888;11843988888;10240;10228
443;11783500000;11385300000;11885300000;10240;10228
448;11783521000;11385300000;11885300000;10240;10228
452;11783865000;11385600000;11885600000;10240;10228
418;11784578000;11260611111;11760611111;10240;10228
419;11784773000;11260611111;11760611111;10240;10228
421;11784794000;11301966666;11801966666;10240;10228
424;11784976000;11301966666;11801966666;10240;10228
428;11784997000;11301988888;11801988888;10240;10228
429;11785182000;11302266666;11802266666;10240;10228
431;11785196000;11302266666;11802266666;10240;10228
434;11785350000;11343633333;11843633333;10240;10228
437;11785584000;11343633333;11843633333;10240;10228
438;11785604000;11343633333;11843633333;10240;10228
439;11785608000;11343644444;11843644444;10240;10228
441;11785806000;11343988888;11843988888;10240;10228
444;11786000000;11385300000;11885300000;10240;10228
445;11786021000;11385300000;11885300000;10240;10228
446;11786199000;11385300000;11885300000;10240;10228
447;11786210000;11385300000;11885300000;10240;10228
449;11786386000;11385300000;11885300000;10240;10228
450;11786398000;11385322222;11885322222;10240;10228
451;11786617000;11385600000;11885600000;10240;10228
453;11787631000;11385600000;11885600000;10240;10228
456;11787739000;11426966666;11926966666;10240;10228
454;11787776000;11426966666;11926966666;10240;10228
455;11788022000;11426966666;11926966666;10240;10228
458;11790388000;11426966666;11926966666;10240;10228
457;11790499000;11426966666;11926966666;10240;10228
459;11790748000;11426966666;11926966666;10240;10228
460;11790952000;11426966666;11926966666;10240;10228
461;11791153000;11426988888;11926988888;10240;10228
462;11807124000;11427244444;11927244444;10240;10228
464;11807288000;11427244444;11927244444;10240;10228
465;11807496000;11468633333;11968633333;10240;10228
466;11807506000;11468633333;11968633333;10240;10228
467;11807701000;11468633333;11968633333;10240;10228
468;11807710000;11468633333;11968633333;10240;10228
469;11808560000;11468633333;11968633333;10240;10228
470;11840135000;11468633333;11968633333;10240;10228
471;11840151000;11468633333;11968633333;10240;10228
477;11840156000;11510300000;12010300000;10240;10228
473;11840514000;11468933333;11968933333;10240;10228
474;11840540000;11468933333;11968933333;10240;10228
475;11840720000;11468933333;11968933333;10240;10228
476;11840732000;11510300000;12010300000;10240;10228
478;11840925000;11510300000;12010300000;10240;10228
479;11840949000;11510300000;12010300000;10240;10228
480;11842458000;11510300000;12010300000;10240;10228
482;11881666000;11510300000;12010300000;10240;10228
485;11881695000;11510622222;12010622222;10240;10228
486;11881700000;11510622222;12010622222;10240;10228
489;11881704000;11551977777;12051977777;10240;10228
490;11881727000;11551977777;12051977777;10240;10228
483;11881977000;11510322222;12010322222;10240;10228
484;11882002000;11510622222;12010622222;10240;10228
487;11882221000;11551977777;12051977777;10240;10228
488;11882371000;11551977777;12051977777;10240;10228
491;11882772000;11551977777;12051977777;10240;10228
492;11882948000;11551977777;12051977777;10240;10228
493;11882976000;11551977777;12051977777;10240;10228
494;11883148000;11551988888;12051988888;10240;10228
463;12082696000;11427244444;11927244444;10240;10228
497;12082736000;11552300000;12052300000;10240;10228
500;12082746000;11593633333;12093633333;10240;10228
501;12082781000;11593633333;12093633333;10240;10228
504;12082785000;11593633333;12093633333;10240;10228
505;12082790000;11593655555;12093655555;10240;10228
508;12082794000;11593911111;12093911111;10240;10228
509;12082799000;11635288888;12135288888;10240;10228
512;12082804000;11635288888;12135288888;10240;10228
513;12082809000;11635288888;12135288888;10240;10228
516;12082813000;11635311111;12135311111;10240;10228
517;12082819000;11635611111;12135611111;10240;10228
520;12082824000;11676955555;12176955555;10240;10228
521;12082829000;11676955555;12176955555;10240;10228
524;12082833000;11676955555;12176955555;10240;10228
528;12082842000;11677266666;12177266666;10240;10228
529;12082850000;11677266666;12177266666;10240;10228
532;12082854000;11718633333;12218633333;10240;10228
533;12082860000;11718633333;12218633333;10240;10228
495;12082865000;11552300000;12052300000;10240;10228
536;12082870000;11718633333;12218633333;10240;10228
537;12082875000;11718633333;12218633333;10240;10228
540;12082880000;11718922222;12218922222;10240;10228
541;12082885000;11718922222;12218922222;10240;10228
544;12082890000;11760300000;12260300000;10240;10228
545;12082901000;11760300000;12260300000;10240;10228
548;12082908000;11760300000;12260300000;10240;10228
549;12082913000;11760322222;12260322222;10240;10228
498;12083063000;11593633333;12093633333;10240;10228
499;12083091000;11593633333;12093633333;10240;10228
510;12083244000;11635288888;12135288888;10240;10228
511;12083452000;11635288888;12135288888;10240;10228
515;12083463000;11635288888;12135288888;10240;10228
518;12083664000;11635611111;12135611111;10240;10228
519;12083675000;11635611111;12135611111;10240;10228
522;12083861000;11676955555;12176955555;10240;10228
523;12084064000;11676955555;12176955555;10240;10228
526;12084092000;11676955555;12176955555;10240;10228
527;12084269000;11676977777;12176977777;10240;10228
531;12084281000;11718633333;12218633333;10240;10228
534;12084449000;11718633333;12218633333;10240;10228
535;12084461000;11718633333;12218633333;10240;10228
538;12084679000;11718655555;12218655555;10240;10228
539;12084706000;11718922222;12218922222;10240;10228
542;12084885000;11760300000;12260300000;10240;10228
543;12085079000;11760300000;12260300000;10240;10228
546;12085086000;11760300000;12260300000;10240;10228
472;12108782000;11468644444;11968644444;10240;10228
550;12140531000;11760622222;12260622222;10240;10228
552;12140711000;11760622222;12260622222;10240;10228
554;12141046000;11801966666;12301966666;10240;10228
553;12141194000;11801966666;12301966666;10240;10228
555;12141398000;11801966666;12301966666;10240;10228
556;12141408000;11801966666;12301966666;10240;10228
558;12142759000;11801966666;12301966666;10240;10228
481;12181960000;11510300000;12010300000;10240;10228
559;12181976000;11801966666;12301966666;10240;10228
560;12181981000;11801988888;12301988888;10240;10228
564;12181988000;11843633333;12343633333;10240;10228
565;12181997000;11843633333;12343633333;10240;10228
567;12182439000;11843633333;12343633333;10240;10228
568;12182453000;11843633333;12343633333;10240;10228
561;12182547000;11802255555;12302255555;10240;10228
569;12182671000;11843633333;12343633333;10240;10228
562;12182739000;11802255555;12302255555;10240;10228
563;12182757000;11802255555;12302255555;10240;10228
566;12182970000;11843633333;12343633333;10240;10228
570;12183183000;11843633333;12343633333;10240;10228
571;12183319000;11843644444;12343644444;10240;10228
502;12382950000;11593633333;12093633333;10240;10228
503;12382963000;11593633333;12093633333;10240;10228
506;12382968000;11593911111;12093911111;10240;10228
507;12382974000;11593911111;12093911111;10240;10228
514;12383035000;11635288888;12135288888;10240;10228
530;12383109000;11677266666;12177266666;10240;10228
496;12383123000;11552300000;12052300000;10240;10228
575;12383164000;11885300000;12385300000;10240;10228
577;12383171000;11885300000;12385300000;10240;10228
578;12383186000;11885300000;12385300000;10240;10228
579;12383204000;11885300000;12385300000;10240;10228
581;12383210000;11885300000;12385300000;10240;10228
583;12383215000;11885611111;12385611111;10240;10228
588;12383282000;11926966666;12426966666;10240;10228
592;12383316000;11926966666;12426966666;10240;10228
596;12383322000;11927266666;12427266666;10240;10228
597;12383329000;11968622222;12468622222;10240;10228
601;12383333000;11968622222;12468622222;10240;10228
604;12383338000;11968644444;12468644444;10240;10228
606;12383343000;11968933333;12468933333;10240;10228
607;12383354000;11968933333;12468933333;10240;10228
612;12383384000;12010300000;12510300000;10240;10228
613;12383391000;12010300000;12510300000;10240;10228
615;12383398000;12010322222;12510322222;10240;10228
616;12383437000;12010611111;12510611111;10240;10228
619;12383445000;12051966666;12551966666;10240;10228
620;12383450000;12051966666;12551966666;10240;10228
622;12383519000;12051966666;12551966666;10240;10228
623;12383524000;12051966666;12551966666;10240;10228
624;12385065000;12051966666;12551966666;10240;10228
626;12385270000;12051988888;12551988888;10240;10228
572;12385960000;11843922222;12343922222;10240;10228
576;12385971000;11885300000;12385300000;10240;10228
580;12386208000;11885300000;12385300000;10240;10228
587;12386218000;11926966666;12426966666;10240;10228
589;12386375000;11926966666;12426966666;10240;10228
590;12386610000;11926966666;12426966666;10240;10228
593;12386633000;11926988888;12426988888;10240;10228
594;12386639000;11927266666;12427266666;10240;10228
595;12386829000;11927266666;12427266666;10240;10228
598;12387027000;11968622222;12468622222;10240;10228
599;12387046000;11968622222;12468622222;10240;10228
602;12387229000;11968622222;12468622222;10240;10228
603;12387239000;11968622222;12468622222;10240;10228
605;12387401000;11968933333;12468933333;10240;10228
608;12387633000;12010300000;12510300000;10240;10228
610;12387654000;12010300000;12510300000;10240;10228
614;12387848000;12010300000;12510300000;10240;10228
617;12387868000;12010611111;12510611111;10240;10228
618;12388048000;12010611111;12510611111;10240;10228
625;12388068000;12051966666;12551966666;10240;10228
547;12407564000;11760300000;12260300000;10240;10228
551;12407575000;11760622222;12260622222;10240;10228
627;12407580000;12052266666;12552266666;10240;10228
557;12441001000;11801966666;12301966666;10240;10228
630;12441224000;12093644444;12593644444;10240;10228
631;12441424000;12093644444;12593644444;10240;10228
632;12441667000;12093644444;12593644444;10240;10228
633;12441830000;12093644444;12593644444;10240;10228
635;12443025000;12093644444;12593644444;10240;10228
634;12443215000;12093644444;12593644444;10240;10228
574;12482295000;11843922222;12343922222;10240;10228
638;12482307000;12093911111;12593911111;10240;10228
639;12482312000;12093911111;12593911111;10240;10228
640;12482317000;12093911111;12593911111;10240;10228
