seqnum;now;rtptime;deadline;packet_len;payload_len
123;13884361000;13135611111;13635611111;10240;10228
124;13884373000;13176955555;13676955555;10240;10228
127;13884616000;13176955555;13676955555;10240;10228
128;13884636000;13176955555;13676955555;10240;10228
131;13884797000;13176977777;13676977777;10240;10228
132;13884804000;13177266666;13677266666;10240;10228
136;13885002000;13218633333;13718633333;10240;10228
139;13885206000;13218633333;13718633333;10240;10228
144;13885216000;13218922222;13718922222;10240;10228
147;13885403000;13260300000;13760300000;10240;10228
148;13885411000;13260300000;13760300000;10240;10228
151;13885614000;13260300000;13760300000;10240;10228
152;13885621000;13260300000;13760300000;10240;10228
155;13885819000;13260622222;13760622222;10240;10228
156;13886024000;13260622222;13760622222;10240;10228
159;13886032000;13301966666;13801966666;10240;10228
160;13886226000;13301966666;13801966666;10240;10228
163;13886233000;13301966666;13801966666;10240;10228
164;13886399000;13302000000;13802000000;10240;10228
167;13886406000;13302300000;13802300000;10240;10228
168;13886641000;13343633333;13843633333;10240;10228
171;13886648000;13343633333;13843633333;10240;10228
172;13886843000;13343633333;13843633333;10240;10228
175;13886850000;13343644444;13843644444;10240;10228
176;13887048000;13343944444;13843944444;10240;10228
179;13887256000;13385288888;13885288888;10240;10228
180;13887262000;13385288888;13885288888;10240;10228
183;13887422000;13385288888;13885288888;10240;10228
184;13887666000;13385288888;13885288888;10240;10228
187;13887672000;13385588888;13885588888;10240;10228
188;13887871000;13385588888;13885588888;10240;10228
191;13887879000;13426955555;13926955555;10240;10228
192;13888067000;13426955555;13926955555;10240;10228
195;13888075000;13426955555;13926955555;10240;10228
196;13888243000;13426955555;13926955555;10240;10228
199;13888450000;13427300000;13927300000;10240;10228
200;13888457000;13427300000;13927300000;10240;10228
203;13888687000;13468622222;13968622222;10240;10228
204;13888693000;13468622222;13968622222;10240;10228
207;13888892000;13468622222;13968622222;10240;10228
208;13888897000;13468644444;13968644444;10240;10228
211;13889098000;13468966666;13968966666;10240;10228
212;13889106000;13510300000;14010300000;10240;10228
215;13889265000;13510300000;14010300000;10240;10228
216;13889472000;13510300000;14010300000;10240;10228
219;13889477000;13510311111;14010311111;10240;10228
220;13889711000;13510633333;14010633333;10240;10228
223;13889717000;13551966666;14051966666;10240;10228
224;13889911000;13551966666;14051966666;10240;10228
228;13889917000;13551966666;14051966666;10240;10228
232;14182377000;13552266666;14052266666;10240;10228
233;14182385000;13552266666;14052266666;10240;10228
236;14182390000;13593633333;14093633333;10240;10228
237;14182395000;13593633333;14093633333;10240;10228
240;14182403000;13593633333;14093633333;10240;10228
241;14182408000;13593644444;14093644444;10240;10228
244;14182412000;13593911111;14093911111;10240;10228
245;14182417000;13635288888;14135288888;10240;10228
248;14182421000;13635288888;14135288888;10240;10228
249;14182427000;13635288888;14135288888;10240;10228
252;14182433000;13635311111;14135311111;10240;10228
253;14182437000;13635611111;14135611111;10240;10228
256;14182442000;13676955555;14176955555;10240;10228
257;14182446000;13676955555;14176955555;10240;10228
260;14182451000;13676955555;14176955555;10240;10228
261;14182471000;13676955555;14176955555;10240;10228
264;14182477000;13677244444;14177244444;10240;10228
265;14182504000;13677244444;14177244444;10240;10228
268;14182510000;13718633333;14218633333;10240;10228
269;14182514000;13718633333;14218633333;10240;10228
273;14182519000;13718633333;14218633333;10240;10228
276;14182528000;13718933333;14218933333;10240;10228
277;14182544000;13718933333;14218933333;10240;10228
280;14182551000;13760288888;14260288888;10240;10228
281;14182556000;13760288888;14260288888;10240;10228
288;14182616000;13760600000;14260600000;10240;10228
289;14182628000;13801955555;14301955555;10240;10228
292;14182636000;13801955555;14301955555;10240;10228
293;14182642000;13801955555;14301955555;10240;10228
296;14182656000;13801966666;14301966666;10240;10228
297;14182661000;13802233333;14302233333;10240;10228
300;14182665000;13843622222;14343622222;10240;10228
301;14182669000;13843622222;14343622222;10240;10228
304;14182675000;13843622222;14343622222;10240;10228
305;14182680000;13843622222;14343622222;10240;10228
231;14182685000;13552266666;14052266666;10240;10228
234;14182690000;13593633333;14093633333;10240;10228
235;14182935000;13593633333;14093633333;10240;10228
238;14182956000;13593633333;14093633333;10240;10228
239;14183142000;13593633333;14093633333;10240;10228
242;14183176000;13593911111;14093911111;10240;10228
243;14183338000;13593911111;14093911111;10240;10228
246;14183535000;13635288888;14135288888;10240;10228
247;14183554000;13635288888;14135288888;10240;10228
254;14183757000;13635611111;14135611111;10240;10228
255;14183777000;13635611111;14135611111;10240;10228
258;14183973000;13676955555;14176955555;10240;10228
259;14183993000;13676955555;14176955555;10240;10228
262;14184156000;13676955555;14176955555;10240;10228
263;14184176000;13676977777;14176977777;10240;10228
266;14184361000;13677244444;14177244444;10240;10228
270;14184577000;13718633333;14218633333;10240;10228
271;14184598000;13718633333;14218633333;10240;10228
274;14184782000;13718644444;14218644444;10240;10228
275;14184803000;13718933333;14218933333;10240;10228
278;14184985000;13760288888;14260288888;10240;10228
279;14185014000;13760288888;14260288888;10240;10228
282;14185191000;13760288888;14260288888;10240;10228
283;14185358000;13760288888;14260288888;10240;10228
286;14185370000;13760600000;14260600000;10240;10228
287;14185597000;13760600000;14260600000;10240;10228
290;14185618000;13801955555;14301955555;10240;10228
291;14185803000;13801955555;14301955555;10240;10228
294;14185823000;13801955555;14301955555;10240;10228
295;14186015000;13801955555;14301955555;10240;10228
302;14186215000;13843622222;14343622222;10240;10228
303;14186227000;13843622222;14343622222;10240;10228
306;14186384000;13843622222;14343622222;10240;10228
307;14186396000;13843633333;14343633333;10240;10228
227;14189874000;13551966666;14051966666;10240;10228
229;14190237000;13551966666;14051966666;10240;10228
250;14482674000;13635288888;14135288888;10240;10228
251;14482689000;13635288888;14135288888;10240;10228
267;14482776000;13718633333;14218633333;10240;10228
298;14482978000;13802233333;14302233333;10240;10228
299;14482998000;13802233333;14302233333;10240;10228
308;14483239000;13843900000;14343900000;10240;10228
309;14483252000;13843900000;14343900000;10240;10228
313;14483256000;13885300000;14385300000;10240;10228
316;14483267000;13885300000;14385300000;10240;10228
319;14483275000;13885655555;14385655555;10240;10228
320;14483281000;13885655555;14385655555;10240;10228
321;14483296000;13885655555;14385655555;10240;10228
322;14483301000;13926966666;14426966666;10240;10228
326;14483306000;13926966666;14426966666;10240;10228
328;14483315000;13926966666;14426966666;10240;10228
329;14483320000;13926977777;14426977777;10240;10228
331;14483325000;13927255555;14427255555;10240;10228
335;14483335000;13968633333;14468633333;10240;10228
337;14483357000;13968633333;14468633333;10240;10228
338;14483363000;13968633333;14468633333;10240;10228
339;14483367000;13968633333;14468633333;10240;10228
341;14483374000;13968922222;14468922222;10240;10228
346;14483395000;14010288888;14510288888;10240;10228
348;14483402000;14010288888;14510288888;10240;10228
350;14483408000;14010288888;14510288888;10240;10228
351;14483413000;14010311111;14510311111;10240;10228
353;14483418000;14010600000;14510600000;10240;10228
358;14483440000;14051955555;14551955555;10240;10228
359;14483446000;14051955555;14551955555;10240;10228
360;14483451000;14051955555;14551955555;10240;10228
361;14483456000;14051955555;14551955555;10240;10228
362;14483461000;14051977777;14551977777;10240;10228
365;14483467000;14052266666;14552266666;10240;10228
366;14483534000;14093611111;14593611111;10240;10228
368;14483548000;14093611111;14593611111;10240;10228
370;14483554000;14093611111;14593611111;10240;10228
377;14483573000;14135288888;14635288888;10240;10228
378;14483579000;14135288888;14635288888;10240;10228
379;14483584000;14135288888;14635288888;10240;10228
380;14483590000;14135288888;14635288888;10240;10228
381;14483595000;14135288888;14635288888;10240;10228
382;14486546000;14135288888;14635288888;10240;10228
385;14486719000;14135588888;14635588888;10240;10228
310;14486874000;13843900000;14343900000;10240;10228
311;14486904000;13885300000;14385300000;10240;10228
312;14487079000;13885300000;14385300000;10240;10228
314;14487109000;13885300000;14385300000;10240;10228
315;14487285000;13885300000;14385300000;10240;10228
317;14487472000;13885300000;14385300000;10240;10228
318;14487529000;13885311111;14385311111;10240;10228
323;14487672000;13926966666;14426966666;10240;10228
324;14487687000;13926966666;14426966666;10240;10228
325;14487875000;13926966666;14426966666;10240;10228
327;14487901000;13926966666;14426966666;10240;10228
332;14488080000;13927255555;14427255555;10240;10228
334;14488087000;13968633333;14468633333;10240;10228
336;14488283000;13968633333;14468633333;10240;10228
340;14488288000;13968644444;14468644444;10240;10228
342;14488472000;13968922222;14468922222;10240;10228
343;14488693000;13968922222;14468922222;10240;10228
344;14488699000;14010288888;14510288888;10240;10228
345;14488897000;14010288888;14510288888;10240;10228
347;14488903000;14010288888;14510288888;10240;10228
352;14489101000;14010600000;14510600000;10240;10228
354;14489307000;14010600000;14510600000;10240;10228
355;14489312000;14051955555;14551955555;10240;10228
356;14489512000;14051955555;14551955555;10240;10228
357;14489518000;14051955555;14551955555;10240;10228
364;14489716000;14052266666;14552266666;10240;10228
367;14489722000;14093611111;14593611111;10240;10228
369;14489920000;14093611111;14593611111;10240;10228
371;14490126000;14093611111;14593611111;10240;10228
372;14490134000;14093611111;14593611111;10240;10228
373;14490330000;14093633333;14593633333;10240;10228
374;14490336000;14093877777;14593877777;10240;10228
375;14490553000;14093877777;14593877777;10240;10228
376;14490558000;14093877777;14593877777;10240;10228
383;14490741000;14135288888;14635288888;10240;10228
384;14490745000;14135300000;14635300000;10240;10228
333;14783130000;13968633333;14468633333;10240;10228
349;14783220000;14010288888;14510288888;10240;10228
363;14783260000;14052266666;14552266666;10240;10228
390;14783468000;14176955555;14676955555;10240;10228
391;14783524000;14176955555;14676955555;10240;10228
392;14783533000;14176955555;14676955555;10240;10228
396;14783547000;14177244444;14677244444;10240;10228
402;14783619000;14218633333;14718633333;10240;10228
403;14783632000;14218633333;14718633333;10240;10228
406;14783647000;14218644444;14718644444;10240;10228
410;14783652000;14260300000;14760300000;10240;10228
412;14783713000;14260300000;14760300000;10240;10228
413;14783725000;14260300000;14760300000;10240;10228
415;14783730000;14260300000;14760300000;10240;10228
417;14783734000;14260311111;14760311111;10240;10228
418;14783740000;14260622222;14760622222;10240;10228
419;14783745000;14260622222;14760622222;10240;10228
421;14783749000;14301966666;14801966666;10240;10228
422;14783754000;14301966666;14801966666;10240;10228
425;14783767000;14301966666;14801966666;10240;10228
428;14783775000;14301977777;14801977777;10240;10228
431;14783863000;14302255555;14802255555;10240;10228
432;14783875000;14343611111;14843611111;10240;10228
433;14783880000;14343611111;14843611111;10240;10228
436;14783886000;14343611111;14843611111;10240;10228
437;14783897000;14343611111;14843611111;10240;10228
439;14783906000;14343633333;14843633333;10240;10228
441;14783916000;14343922222;14843922222;10240;10228
444;14783923000;14385277777;14885277777;10240;10228
448;14783938000;14385277777;14885277777;10240;10228
450;14783971000;14385300000;14885300000;10240;10228
453;14784045000;14385577777;14885577777;10240;10228
454;14784062000;14426966666;14926966666;10240;10228
455;14784070000;14426966666;14926966666;10240;10228
456;14784076000;14426966666;14926966666;10240;10228
386;14787313000;14135588888;14635588888;10240;10228
387;14787499000;14135588888;14635588888;10240;10228
388;14787533000;14176955555;14676955555;10240;10228
389;14787762000;14176955555;14676955555;10240;10228
394;14787923000;14176955555;14676955555;10240;10228
395;14787939000;14176966666;14676966666;10240;10228
397;14788185000;14177244444;14677244444;10240;10228
398;14788197000;14177244444;14677244444;10240;10228
399;14788342000;14218633333;14718633333;10240;10228
400;14788355000;14218633333;14718633333;10240;10228
401;14788592000;14218633333;14718633333;10240;10228
404;14788614000;14218633333;14718633333;10240;10228
405;14788784000;14218633333;14718633333;10240;10228
408;14788990000;14218911111;14718911111;10240;10228
409;14789009000;14218911111;14718911111;10240;10228
411;14789208000;14260300000;14760300000;10240;10228
414;14789218000;14260300000;14760300000;10240;10228
416;14789367000;14260300000;14760300000;10240;10228
420;14789618000;14260622222;14760622222;10240;10228
423;14789639000;14301966666;14801966666;10240;10228
424;14789825000;14301966666;14801966666;10240;10228
426;14789836000;14301966666;14801966666;10240;10228
429;14790035000;14302255555;14802255555;10240;10228
430;14790045000;14302255555;14802255555;10240;10228
434;14790219000;14343611111;14843611111;10240;10228
435;14790380000;14343611111;14843611111;10240;10228
440;14790392000;14343922222;14843922222;10240;10228
442;14790611000;14343922222;14843922222;10240;10228
443;14790643000;14385277777;14885277777;10240;10228
462;14790648000;14427233333;14927233333;10240;10228
445;14790823000;14385277777;14885277777;10240;10228
446;14790844000;14385277777;14885277777;10240;10228
447;14791037000;14385277777;14885277777;10240;10228
464;14791058000;14427233333;14927233333;10240;10228
449;14791222000;14385277777;14885277777;10240;10228
452;14791237000;14385577777;14885577777;10240;10228
457;14791403000;14426966666;14926966666;10240;10228
458;14791646000;14426966666;14926966666;10240;10228
459;14791665000;14426966666;14926966666;10240;10228
460;14791850000;14426966666;14926966666;10240;10228
461;14791868000;14426977777;14926977777;10240;10228
463;14792063000;14427233333;14927233333;10240;10228
468;15083424000;14468633333;14968633333;10240;10228
469;15083450000;14468633333;14968633333;10240;10228
476;15083456000;14510300000;15010300000;10240;10228
477;15083460000;14510300000;15010300000;10240;10228
480;15083464000;14510300000;15010300000;10240;10228
481;15083469000;14510300000;15010300000;10240;10228
484;15083473000;14510611111;15010611111;10240;10228
488;15083477000;14551955555;15051955555;10240;10228
489;15083509000;14551955555;15051955555;10240;10228
493;15083520000;14551955555;15051955555;10240;10228
496;15083526000;14552255555;15052255555;10240;10228
497;15083531000;14552255555;15052255555;10240;10228
500;15083546000;14593622222;15093622222;10240;10228
501;15083551000;14593622222;15093622222;10240;10228
504;15083559000;14593622222;15093622222;10240;10228
505;15083575000;14593644444;15093644444;10240;10228
508;15083594000;14593900000;15093900000;10240;10228
509;15083600000;14635288888;15135288888;10240;10228
512;15083619000;14635288888;15135288888;10240;10228
513;15083625000;14635288888;15135288888;10240;10228
516;15083634000;14635300000;15135300000;10240;10228
517;15083640000;14635644444;15135644444;10240;10228
520;15083644000;14676955555;15176955555;10240;10228
521;15083656000;14676955555;15176955555;10240;10228
524;15083660000;14676955555;15176955555;10240;10228
525;15083680000;14676955555;15176955555;10240;10228
528;15083685000;14677266666;15177266666;10240;10228
529;15083691000;14677266666;15177266666;10240;10228
532;15083695000;14718633333;15218633333;10240;10228
533;15083700000;14718633333;15218633333;10240;10228
536;15083882000;14718633333;15218633333;10240;10228
537;15083894000;14718633333;15218633333;10240;10228
540;15083900000;14718922222;15218922222;10240;10228
541;15083905000;14718922222;15218922222;10240;10228
544;15083923000;14760288888;15260288888;10240;10228
545;15083928000;14760288888;15260288888;10240;10228
548;15083934000;14760288888;15260288888;10240;10228
549;15083957000;14760311111;15260311111;10240;10228
467;15083996000;14468633333;14968633333;10240;10228
470;15084002000;14468633333;14968633333;10240;10228
471;15084188000;14468633333;14968633333;10240;10228
474;15084215000;14468911111;14968911111;10240;10228
475;15084393000;14468911111;14968911111;10240;10228
478;15084405000;14510300000;15010300000;10240;10228
479;15084632000;14510300000;15010300000;10240;10228
482;15084657000;14510300000;15010300000;10240;10228
483;15084808000;14510311111;15010311111;10240;10228
486;15085009000;14510611111;15010611111;10240;10228
487;15085036000;14551955555;15051955555;10240;10228
490;15085215000;14551955555;15051955555;10240;10228
491;15085225000;14551955555;15051955555;10240;10228
494;15085380000;14551977777;15051977777;10240;10228
495;15085390000;14552255555;15052255555;10240;10228
498;15085590000;14593622222;15093622222;10240;10228
502;15085829000;14593622222;15093622222;10240;10228
503;15085857000;14593622222;15093622222;10240;10228
506;15086033000;14593900000;15093900000;10240;10228
507;15086059000;14593900000;15093900000;10240;10228
514;15086238000;14635288888;15135288888;10240;10228
515;15086252000;14635288888;15135288888;10240;10228
518;15086403000;14635644444;15135644444;10240;10228
519;15086671000;14635644444;15135644444;10240;10228
522;15086698000;14676955555;15176955555;10240;10228
523;15086850000;14676955555;15176955555;10240;10228
526;15086878000;14676955555;15176955555;10240;10228
527;15087054000;14676966666;15176966666;10240;10228
530;15087082000;14677266666;15177266666;10240;10228
531;15087261000;14718633333;15218633333;10240;10228
534;15087288000;14718633333;15218633333;10240;10228
535;15087467000;14718633333;15218633333;10240;10228
538;15087670000;14718644444;15218644444;10240;10228
539;15087682000;14718922222;15218922222;10240;10228
542;15087836000;14760288888;15260288888;10240;10228
543;15087864000;14760288888;15260288888;10240;10228
546;15088080000;14760288888;15260288888;10240;10228
547;15088107000;14760288888;15260288888;10240;10228
551;15363621000;14760611111;15260611111;10240;10228
552;15363642000;14760611111;15260611111;10240;10228
555;15363649000;14801966666;15301966666;10240;10228
556;15363654000;14801966666;15301966666;10240;10228
559;15363659000;14801966666;15301966666;10240;10228
560;15363664000;14801977777;15301977777;10240;10228
563;15363672000;14802244444;15302244444;10240;10228
564;15363676000;14843633333;15343633333;10240;10228
567;15363682000;14843633333;15343633333;10240;10228
568;15363687000;14843633333;15343633333;10240;10228
571;15363698000;14843644444;15343644444;10240;10228
572;15363720000;14843911111;15343911111;10240;10228
575;15363727000;14885288888;15385288888;10240;10228
579;15363741000;14885288888;15385288888;10240;10228
580;15363748000;14885288888;15385288888;10240;10228
583;15363753000;14885600000;15385600000;10240;10228
588;15363765000;14926955555;15426955555;10240;10228
591;15363771000;14926955555;15426955555;10240;10228
592;15363792000;14926955555;15426955555;10240;10228
595;15363800000;14927255555;15427255555;10240;10228
596;15363819000;14927255555;15427255555;10240;10228
599;15363824000;14968622222;15468622222;10240;10228
607;15363833000;14968922222;15468922222;10240;10228
608;15363843000;15010300000;15510300000;10240;10228
611;15363848000;15010300000;15510300000;10240;10228
612;15363857000;15010300000;15510300000;10240;10228
615;15363862000;15010311111;15510311111;10240;10228
616;15363890000;15010600000;15510600000;10240;10228
619;15363896000;15051966666;15551966666;10240;10228
623;15363901000;15051966666;15551966666;10240;10228
624;15363921000;15051966666;15551966666;10240;10228
550;15364734000;14760611111;15260611111;10240;10228
553;15364926000;14801966666;15301966666;10240;10228
554;15364948000;14801966666;15301966666;10240;10228
557;15365123000;14801966666;15301966666;10240;10228
562;15365144000;14802244444;15302244444;10240;10228
565;15365351000;14843633333;15343633333;10240;10228
569;15365556000;14843633333;15343633333;10240;10228
570;15365577000;14843633333;15343633333;10240;10228
573;15365768000;14843911111;15343911111;10240;10228
574;15365781000;14843911111;15343911111;10240;10228
577;15365965000;14885288888;15385288888;10240;10228
578;15365986000;14885288888;15385288888;10240;10228
581;15366170000;14885288888;15385288888;10240;10228
582;15366191000;14885311111;15385311111;10240;10228
585;15366376000;14885600000;15385600000;10240;10228
586;15366606000;14926955555;15426955555;10240;10228
589;15366619000;14926955555;15426955555;10240;10228
590;15366784000;14926955555;15426955555;10240;10228
593;15366808000;14926977777;15426977777;10240;10228
594;15366989000;14927255555;15427255555;10240;10228
597;15367010000;14968622222;15468622222;10240;10228
598;15367202000;14968622222;15468622222;10240;10228
601;15367397000;14968622222;15468622222;10240;10228
602;15367408000;14968622222;15468622222;10240;10228
605;15367604000;14968922222;15468922222;10240;10228
606;15367625000;14968922222;15468922222;10240;10228
609;15367807000;15010300000;15510300000;10240;10228
610;15367829000;15010300000;15510300000;10240;10228
613;15368021000;15010300000;15510300000;10240;10228
614;15368220000;15010300000;15510300000;10240;10228
617;15368229000;15010600000;15510600000;10240;10228
618;15368408000;15010600000;15510600000;10240;10228
621;15368417000;15051966666;15551966666;10240;10228
622;15368630000;15051966666;15551966666;10240;10228
625;15368649000;15051966666;15551966666;10240;10228
626;15368839000;15051977777;15551977777;10240;10228
629;15397695000;15052255555;15552255555;10240;10228
628;15397903000;15052255555;15552255555;10240;10228
631;15664028000;15093655555;15593655555;10240;10228
632;15664055000;15093655555;15593655555;10240;10228
635;15664061000;15093655555;15593655555;10240;10228
636;15664068000;15093655555;15593655555;10240;10228
639;15664082000;15093922222;15593922222;10240;10228
640;15664087000;15093922222;15593922222;10240;10228
643;15664091000;15135300000;15635300000;10240;10228
644;15664095000;15135300000;15635300000;10240;10228
647;15664342000;15135300000;15635300000;10240;10228
648;15664362000;15135333333;15635333333;10240;10228
651;15664370000;15135633333;15635633333;10240;10228
652;15664376000;15176955555;15676955555;10240;10228
655;15664380000;15176955555;15676955555;10240;10228
656;15664396000;15176955555;15676955555;10240;10228
659;15664401000;15176966666;15676966666;10240;10228
660;15664434000;15177255555;15677255555;10240;10228
663;15664440000;15218622222;15718622222;10240;10228
664;15664455000;15218622222;15718622222;10240;10228
667;15664460000;15218622222;15718622222;10240;10228
668;15664465000;15218622222;15718622222;10240;10228
671;15664469000;15218911111;15718911111;10240;10228
672;15664503000;15218911111;15718911111;10240;10228
675;15664516000;15260288888;15760288888;10240;10228
676;15664523000;15260288888;15760288888;10240;10228
679;15664528000;15260288888;15760288888;10240;10228
