seqnum;now;rtptime;deadline
463;12608625000;11906944444;12406944444
464;12608627000;11906944444;12406944444
465;12654856000;11948333333;12448333333
472;12655059000;11948344444;12448344444
473;12655075000;11948600000;12448600000
474;12655077000;11948600000;12448600000
475;12655078000;11948600000;12448600000
476;12683227000;11990033333;12490033333
487;12701809000;12031700000;12531700000
488;12701813000;12031700000;12531700000
489;12701814000;12031700000;12531700000
490;12701816000;12031700000;12531700000
491;12701817000;12031700000;12531700000
492;12701818000;12031700000;12531700000
494;12701989000;12031722222;12531722222
495;12701993000;12032000000;12532000000
496;12701994000;12032000000;12532000000
497;12701995000;12032000000;12532000000
499;12736524000;12073333333;12573333333
500;12736535000;12073333333;12573333333
501;12736537000;12073333333;12573333333
502;12736538000;12073333333;12573333333
503;12736540000;12073333333;12573333333
504;12736541000;12073333333;12573333333
505;12736623000;12073344444;12573344444
506;12736626000;12073622222;12573622222
507;12736628000;12073622222;12573622222
508;12736630000;12073622222;12573622222
509;12767991000;12114988888;12614988888
510;12767995000;12114988888;12614988888
511;12767996000;12114988888;12614988888
512;12767997000;12114988888;12614988888
513;12767998000;12114988888;12614988888
514;12767999000;12114988888;12614988888
515;12768000000;12114988888;12614988888
516;12768169000;12115000000;12615000000
517;12768173000;12115333333;12615333333
518;12768174000;12115333333;12615333333
519;12768176000;12115333333;12615333333
520;12809219000;12156655555;12656655555
521;12809222000;12156655555;12656655555
522;12809241000;12156655555;12656655555
523;12809242000;12156655555;12656655555
524;12809243000;12156655555;12656655555
525;12809244000;12156655555;12656655555
526;12809245000;12156655555;12656655555
528;12814921000;12156977777;12656977777
529;12814923000;12156977777;12656977777
530;12814925000;12156977777;12656977777
531;12854464000;12198322222;12698322222
532;12854467000;12198322222;12698322222
533;12854469000;12198322222;12698322222
534;12854470000;12198322222;12698322222
535;12854489000;12198322222;12698322222
536;12854491000;12198322222;12698322222
537;12854492000;12198322222;12698322222
538;12854636000;12198333333;12698333333
539;12854639000;12198622222;12698622222
540;12854641000;12198622222;12698622222
541;12854642000;12198622222;12698622222
542;12894064000;12240000000;12740000000
543;12894067000;12240000000;12740000000
544;12894068000;12240000000;12740000000
545;12894070000;12240000000;12740000000
546;12894071000;12240000000;12740000000
547;12894071000;12240000000;12740000000
548;12894072000;12240000000;12740000000
549;12894201000;12240011111;12740011111
550;12894216000;12240344444;12740344444
551;12894217000;12240344444;12740344444
552;12894218000;12240344444;12740344444
553;12933578000;12281677777;12781677777
554;12933581000;12281677777;12781677777
555;12933582000;12281677777;12781677777
556;12933583000;12281677777;12781677777
557;12933584000;12281677777;12781677777
558;12933585000;12281677777;12781677777
559;12933586000;12281677777;12781677777
560;12933729000;12281688888;12781688888
561;12933733000;12281988888;12781988888
562;12933735000;12281988888;12781988888
563;12933736000;12281988888;12781988888
564;12975101000;12323333333;12823333333
565;12975104000;12323333333;12823333333
566;12975105000;12323333333;12823333333
567;12975106000;12323333333;12823333333
568;12975108000;12323333333;12823333333
569;12975109000;12323333333;12823333333
570;12975110000;12323333333;12823333333
571;12975256000;12323344444;12823344444
572;12975271000;12323633333;12823633333
573;12975272000;12323633333;12823633333
574;12975273000;12323633333;12823633333
576;13017240000;12365044444;12865044444
577;13017252000;12365044444;12865044444
578;13017253000;12365044444;12865044444
579;13017254000;12365044444;12865044444
580;13017255000;12365044444;12865044444
581;13017256000;12365044444;12865044444
582;13017315000;12365066666;12865066666
583;13017320000;12365355555;12865355555
585;13017321000;12365355555;12865355555
586;13058350000;12406666666;12906666666
587;13058353000;12406666666;12906666666
589;13058354000;12406666666;12906666666
591;13058355000;12406666666;12906666666
592;13058356000;12406666666;12906666666
593;13058457000;12406677777;12906677777
594;13058473000;12406966666;12906966666
595;13058474000;12406966666;12906966666
596;13058475000;12406966666;12906966666
597;13099997000;12448322222;12948322222
598;13100000000;12448322222;12948322222
599;13100001000;12448322222;12948322222
600;13100002000;12448322222;12948322222
601;13100003000;12448322222;12948322222
602;13100004000;12448322222;12948322222
603;13100005000;12448322222;12948322222
604;13100111000;12448333333;12948333333
605;13100115000;12448666666;12948666666
606;13100116000;12448666666;12948666666
607;13100117000;12448666666;12948666666
608;13141696000;12489988888;12989988888
609;13141702000;12489988888;12989988888
610;13141703000;12489988888;12989988888
611;13141704000;12489988888;12989988888
612;13141706000;12489988888;12989988888
613;13141707000;12489988888;12989988888
614;13141709000;12489988888;12989988888
615;13141819000;12490000000;12990000000
616;13141824000;12490300000;12990300000
617;13141825000;12490300000;12990300000
618;13141827000;12490300000;12990300000
619;13183211000;12531655555;13031655555
620;13183215000;12531655555;13031655555
621;13183216000;12531655555;13031655555
622;13183217000;12531655555;13031655555
623;13183219000;12531655555;13031655555
624;13183220000;12531655555;13031655555
625;13183221000;12531655555;13031655555
626;13183349000;12531666666;13031666666
627;13183354000;12531988888;13031988888
628;13183355000;12531988888;13031988888
629;13183356000;12531988888;13031988888
630;13436832000;12573344444;13073344444
642;13436897000;12615000000;13115000000
643;13436909000;12615000000;13115000000
644;13436911000;12615000000;13115000000
645;13436912000;12615000000;13115000000
646;13436913000;12615000000;13115000000
647;13436914000;12615000000;13115000000
648;13436974000;12615011111;13115011111
649;13436978000;12615300000;13115300000
650;13436980000;12615300000;13115300000
651;13436981000;12615300000;13115300000
654;13671477000;12656677777;13156677777
721;13721705000;12906666666;13406666666
722;13721708000;12906666666;13406666666
723;13721710000;12906666666;13406666666
724;13721711000;12906666666;13406666666
725;13721772000;12906677777;13406677777
726;13721777000;12906966666;13406966666
727;13721779000;12906966666;13406966666
728;13721780000;12906966666;13406966666
729;13721858000;12948333333;13448333333
730;13721861000;12948333333;13448333333
731;13721861000;12948333333;13448333333
732;13721862000;12948333333;13448333333
733;13721863000;12948333333;13448333333
734;13721864000;12948333333;13448333333
735;13721865000;12948333333;13448333333
736;13721928000;12948344444;13448344444
737;13721933000;12948622222;13448622222
738;13721934000;12948622222;13448622222
739;13721935000;12948622222;13448622222
740;13721951000;12990000000;13490000000
741;13721952000;12990000000;13490000000
742;13721953000;12990000000;13490000000
743;13721954000;12990000000;13490000000
744;13721955000;12990000000;13490000000
745;13721956000;12990000000;13490000000
746;13721957000;12990000000;13490000000
747;13999073000;12990011111;13490011111
792;13999078000;13156966666;13656966666
793;13999080000;13156966666;13656966666
794;13999081000;13156966666;13656966666
795;14111968000;13198333333;13698333333
853;14142330000;13406655555;13906655555
863;14163292000;13448322222;13948322222
864;14163296000;13448322222;13948322222
865;14163298000;13448322222;13948322222
866;14163300000;13448322222;13948322222
867;14163311000;13448322222;13948322222
868;14163379000;13448333333;13948333333
869;14163384000;13448633333;13948633333
870;14163385000;13448633333;13948633333
871;14163386000;13448633333;13948633333
872;14163394000;13490011111;13990011111
873;14163395000;13490011111;13990011111
874;14163406000;13490011111;13990011111
875;14163407000;13490011111;13990011111
876;14163408000;13490011111;13990011111
878;14163410000;13490011111;13990011111
879;14163475000;13490044444;13990044444
880;14163480000;13490355555;13990355555
882;14163504000;13490355555;13990355555
883;14184687000;13531666666;14031666666
884;14184690000;13531666666;14031666666
885;14184691000;13531666666;14031666666
886;14184692000;13531666666;14031666666
887;14184693000;13531666666;14031666666
888;14184694000;13531666666;14031666666
889;14184695000;13531666666;14031666666
890;14681033000;13531677777;14031677777
1011;15072101000;13990000000;14490000000
1109;15072107000;14365022222;14865022222
1112;15309987000;14365400000;14865400000
1169;15310071000;14615000000;15115000000
1170;15310074000;14615000000;15115000000
1171;15310075000;14615000000;15115000000
1172;15310076000;14615000000;15115000000
1173;15310076000;14615000000;15115000000
1174;15310086000;14615000000;15115000000
1175;15310087000;14615000000;15115000000
1176;15310155000;14615011111;15115011111
1177;15310170000;14615300000;15115300000
1178;15310171000;14615300000;15115300000
1179;15310172000;14615300000;15115300000
1180;15339602000;14656666666;15156666666
1181;15339606000;14656666666;15156666666
1182;15339607000;14656666666;15156666666
1183;15339608000;14656666666;15156666666
1184;15339609000;14656666666;15156666666
1185;15339609000;14656666666;15156666666
1186;15339610000;14656666666;15156666666
1187;15339721000;14656677777;15156677777
1188;15339726000;14656966666;15156966666
1189;15339727000;14656966666;15156966666
1190;15339728000;14656966666;15156966666
1191;15379196000;14698333333;15198333333
1192;15379199000;14698333333;15198333333
1193;15379200000;14698333333;15198333333
1194;15379201000;14698333333;15198333333
1195;15379202000;14698333333;15198333333
1196;15379202000;14698333333;15198333333
1197;15379224000;14698333333;15198333333
1198;15379337000;14698355555;15198355555
1199;15379341000;14698611111;15198611111
1200;15379343000;14698611111;15198611111
1201;15379353000;14698611111;15198611111
1202;15418014000;14740000000;15240000000
1203;15418017000;14740000000;15240000000
1205;15418325000;14740000000;15240000000
1206;15418327000;14740000000;15240000000
1207;15418328000;14740000000;15240000000
1209;15418458000;14740011111;15240011111
1210;15418462000;14740333333;15240333333
1211;15418463000;14740333333;15240333333
1212;15418464000;14740333333;15240333333
1213;15458934000;14781666666;15281666666
1214;15458938000;14781666666;15281666666
1215;15458939000;14781666666;15281666666
1216;15458939000;14781666666;15281666666
1217;15458940000;14781666666;15281666666
1219;15458941000;14781666666;15281666666
1220;15459051000;14781677777;15281677777
1221;15459067000;14781977777;15281977777
1222;15459068000;14781977777;15281977777
1223;15459069000;14781977777;15281977777
1224;15500096000;14823322222;15323322222
1225;15500100000;14823322222;15323322222
1226;15500101000;14823322222;15323322222
1227;15500102000;14823322222;15323322222
1228;15500103000;14823322222;15323322222
1229;15500104000;14823322222;15323322222
1230;15500105000;14823322222;15323322222
1231;15500214000;14823333333;15323333333
1232;15500219000;14823666666;15323666666
1233;15500220000;14823666666;15323666666
1234;15500221000;14823666666;15323666666
1235;15541544000;14864988888;15364988888
1236;15541546000;14864988888;15364988888
1237;15541547000;14864988888;15364988888
1238;15541548000;14864988888;15364988888
1239;15541549000;14864988888;15364988888
1240;15541550000;14864988888;15364988888
1241;15541551000;14864988888;15364988888
1242;15541662000;14865000000;15365000000
1243;15541666000;14865311111;15365311111
1244;15541667000;14865311111;15365311111
1245;15541668000;14865311111;15365311111
1246;15583088000;14906655555;15406655555
1249;15583091000;14906655555;15406655555
1250;15583092000;14906655555;15406655555
1251;15583093000;14906655555;15406655555
1252;15583094000;14906655555;15406655555
1253;15583204000;14906666666;15406666666
1254;15583219000;14906955555;15406955555
1255;15583220000;14906955555;15406955555
1256;15583221000;14906955555;15406955555
1257;15624395000;14948322222;15448322222
1258;15624398000;14948322222;15448322222
1259;15624399000;14948322222;15448322222
1260;15624400000;14948322222;15448322222
1261;15624401000;14948322222;15448322222
1262;15624402000;14948322222;15448322222
1263;15624403000;14948322222;15448322222
1264;15624548000;14948333333;15448333333
1265;15624553000;14948633333;15448633333
1266;15624554000;14948633333;15448633333
1267;15624555000;14948633333;15448633333
1268;15666046000;14990000000;15490000000
1269;15666048000;14990000000;15490000000
1270;15666059000;14990000000;15490000000
1271;15666060000;14990000000;15490000000
1272;15666061000;14990000000;15490000000
1273;15666062000;14990000000;15490000000
1274;15666063000;14990000000;15490000000
1275;15666227000;14990011111;15490011111
1276;15666231000;14990322222;15490322222
1277;15666232000;14990322222;15490322222
1278;15666233000;14990322222;15490322222
1279;16181348000;15031666666;15531666666
1398;16181458000;15448644444;15948644444
1399;16181462000;15448644444;15948644444
1400;16184972000;15490000000;15990000000
1401;16184975000;15490000000;15990000000
1402;16184976000;15490000000;15990000000
1403;16184977000;15490000000;15990000000
1404;16184978000;15490000000;15990000000
1405;16184979000;15490000000;15990000000
1406;16184980000;15490000000;15990000000
1409;16184990000;15490311111;15990311111
1410;16184991000;15490311111;15990311111
1411;16198085000;15531655555;16031655555
1412;16198089000;15531655555;16031655555
1413;16198090000;15531655555;16031655555
1414;16198090000;15531655555;16031655555
1415;16198092000;15531655555;16031655555
1416;16198092000;15531655555;16031655555
1417;16198093000;15531655555;16031655555
1418;16526705000;15531666666;16031666666
1496;16526720000;15823666666;16323666666
1497;16526721000;15823666666;16323666666
1498;16526722000;15823666666;16323666666
1499;16765510000;15865011111;16365011111
1504;16765522000;15865011111;16365011111
1505;16765524000;15865011111;16365011111
1506;16765737000;15865044444;16365044444
1507;16765752000;15865400000;16365400000
1512;16789685000;15906666666;16406666666
1562;16789795000;16073655555;16573655555
1563;16789799000;16073655555;16573655555
1564;16789800000;16073655555;16573655555
1565;16821671000;16114988888;16614988888
1566;16821675000;16114988888;16614988888
1567;16821676000;16114988888;16614988888
1568;16821677000;16114988888;16614988888
1569;16821678000;16114988888;16614988888
1570;16821679000;16114988888;16614988888
1571;16821680000;16114988888;16614988888
1572;16821893000;16115000000;16615000000
1573;16821909000;16115333333;16615333333
1574;16821910000;16115333333;16615333333
1575;16821911000;16115333333;16615333333
1576;16851977000;16156655555;16656655555
1577;16851981000;16156655555;16656655555
1578;16851981000;16156655555;16656655555
1579;16851983000;16156655555;16656655555
1580;16851983000;16156655555;16656655555
1581;16851984000;16156655555;16656655555
1582;16851985000;16156655555;16656655555
1583;16852153000;16156666666;16656666666
1584;16852158000;16157000000;16657000000
1585;16852159000;16157000000;16657000000
1586;16852160000;16157000000;16657000000
1587;17048399000;16198333333;16698333333
1588;17048412000;16198333333;16698333333
1589;17048414000;16198333333;16698333333
1590;17048415000;16198333333;16698333333
1591;17048417000;16198333333;16698333333
1592;17048418000;16198333333;16698333333
1593;17048420000;16198333333;16698333333
1594;17276789000;16198344444;16698344444
1663;17276794000;16448655555;16948655555
1664;17319285000;16490000000;16990000000
1665;17319289000;16490000000;16990000000
1666;17319291000;16490000000;16990000000
1667;17319301000;16490000000;16990000000
1668;17319302000;16490000000;16990000000
1669;17319304000;16490000000;16990000000
1670;17319305000;16490000000;16990000000
1671;17319449000;16490011111;16990011111
1672;17319452000;16490322222;16990322222
1673;17319454000;16490322222;16990322222
1674;17319455000;16490322222;16990322222
1675;17319475000;16531666666;17031666666
1676;17319477000;16531666666;17031666666
1677;17319478000;16531666666;17031666666
1678;17319479000;16531666666;17031666666
1679;17319498000;16531666666;17031666666
1680;17319499000;16531666666;17031666666
1681;17319501000;16531666666;17031666666
1682;17320331000;16531677777;17031677777
1683;17320334000;16531977777;17031977777
1684;17320336000;16531977777;17031977777
1685;17320337000;16531977777;17031977777
1686;17339415000;16573333333;17073333333
1687;17339418000;16573333333;17073333333
1688;17339420000;16573333333;17073333333
1689;17339421000;16573333333;17073333333
1690;17339431000;16573333333;17073333333
1691;17339433000;16573333333;17073333333
1692;17339434000;16573333333;17073333333
1693;17339577000;16573344444;17073344444
1695;17340117000;16573622222;17073622222
1696;17340118000;16573622222;17073622222
1697;17361864000;16614988888;17114988888
1698;17361867000;16614988888;17114988888
1699;17361868000;16614988888;17114988888
1701;17361870000;16614988888;17114988888
1702;17361871000;16614988888;17114988888
1703;17361873000;16614988888;17114988888
1704;17361974000;16615000000;17115000000
1705;17361977000;16615366666;17115366666
1706;17361978000;16615366666;17115366666
1707;17361980000;16615366666;17115366666
1708;17397317000;16656666666;17156666666
1719;17407181000;16698322222;17198322222
1720;17407185000;16698322222;17198322222
1721;17407186000;16698322222;17198322222
1722;17407187000;16698322222;17198322222
1723;17407187000;16698322222;17198322222
1724;17407188000;16698322222;17198322222
1725;17407189000;16698322222;17198322222
1726;17407358000;16698333333;17198333333
1727;17407362000;16698633333;17198633333
1728;17407364000;16698633333;17198633333
1729;17407364000;16698633333;17198633333
1730;17441925000;16739988888;17239988888
1732;17441928000;16739988888;17239988888
1733;17441929000;16739988888;17239988888
1734;17441930000;16739988888;17239988888
1735;17441931000;16739988888;17239988888
1736;17441932000;16739988888;17239988888
1737;17442132000;16740011111;17240011111
1738;17442136000;16740355555;17240355555
1740;17442137000;16740355555;17240355555
1741;17480972000;16781666666;17281666666
1744;17480975000;16781666666;17281666666
1745;17480976000;16781666666;17281666666
1746;17480977000;16781666666;17281666666
1747;17480978000;16781666666;17281666666
1748;17481118000;16781677777;17281677777
1749;17481121000;16781988888;17281988888
1750;17481122000;16781988888;17281988888
1751;17481123000;16781988888;17281988888
1752;17896872000;16823333333;17323333333
1821;17964106000;17073333333;17573333333
1822;17964110000;17073333333;17573333333
1823;17964111000;17073333333;17573333333
1824;17964112000;17073333333;17573333333
1825;17964229000;17073344444;17573344444
1826;17964244000;17073655555;17573655555
1827;17964246000;17073655555;17573655555
1828;17964247000;17073655555;17573655555
1829;17976916000;17115000000;17615000000
1875;18382645000;17281655555;17781655555
1976;18540669000;17656655555;18156655555
1977;18540673000;17656655555;18156655555
1978;18540674000;17656655555;18156655555
1979;18540871000;17656666666;18156666666
1980;18540886000;17656966666;18156966666
1981;18540887000;17656966666;18156966666
1982;18540888000;17656966666;18156966666
1983;18540899000;17698333333;18198333333
1984;18540900000;17698333333;18198333333
1985;18540911000;17698333333;18198333333
1986;18540912000;17698333333;18198333333
1987;18540913000;17698333333;18198333333
1988;18540914000;17698333333;18198333333
1989;18540915000;17698333333;18198333333
1990;18541016000;17698344444;18198344444
1991;18541031000;17698600000;18198600000
1992;18541032000;17698600000;18198600000
1993;18541033000;17698600000;18198600000
1994;18561220000;17740000000;18240000000
1995;18561224000;17740000000;18240000000
1996;18561225000;17740000000;18240000000
1997;18561226000;17740000000;18240000000
1998;18561227000;17740000000;18240000000
1999;18561227000;17740000000;18240000000
2000;18561228000;17740000000;18240000000
2001;18561347000;17740011111;18240011111
2002;18561362000;17740300000;18240300000
2003;18561363000;17740300000;18240300000
2004;18561364000;17740300000;18240300000
2005;18899934000;17781666666;18281666666
2108;18904447000;18156655555;18656655555
2109;18904451000;18156655555;18656655555
2110;18904452000;18156655555;18656655555
2111;19178253000;18156666666;18656666666
2187;19178268000;18448322222;18948322222
2188;19178465000;18448333333;18948333333
2189;19178502000;18448633333;18948633333
2190;19178503000;18448633333;18948633333
2191;19178505000;18448633333;18948633333
2192;19195556000;18489988888;18989988888
2193;19195559000;18489988888;18989988888
2194;19195560000;18489988888;18989988888
2195;19195561000;18489988888;18989988888
2196;19195562000;18489988888;18989988888
2197;19195563000;18489988888;18989988888
2198;19195564000;18489988888;18989988888
2199;19195731000;18490000000;18990000000
2200;19195736000;18490344444;18990344444
2201;19195737000;18490344444;18990344444
2202;19195738000;18490344444;18990344444
2203;19225196000;18531655555;19031655555
2204;19225199000;18531655555;19031655555
2205;19225200000;18531655555;19031655555
2206;19225201000;18531655555;19031655555
2207;19225201000;18531655555;19031655555
2208;19225202000;18531655555;19031655555
2209;19225203000;18531655555;19031655555
2210;19225386000;18531666666;19031666666
2211;19225401000;18531988888;19031988888
2212;19225403000;18531988888;19031988888
2213;19225404000;18531988888;19031988888
2214;19264319000;18573333333;19073333333
2215;19264323000;18573333333;19073333333
2216;19264324000;18573333333;19073333333
2217;19264325000;18573333333;19073333333
2218;19264326000;18573333333;19073333333
2219;19264326000;18573333333;19073333333
2220;19264327000;18573333333;19073333333
2221;19264532000;18573344444;19073344444
2222;19264547000;18573633333;19073633333
2223;19264548000;18573633333;19073633333
2224;19264549000;18573633333;19073633333
2225;19304103000;18615000000;19115000000
2226;19304106000;18615000000;19115000000
2227;19304108000;18615000000;19115000000
2228;19304108000;18615000000;19115000000
2229;19304109000;18615000000;19115000000
2230;19304127000;18615000000;19115000000
2231;19304128000;18615000000;19115000000
2232;19669779000;18615011111;19115011111
2310;19669784000;18906977777;19406977777
2311;19669785000;18906977777;19406977777
2312;19669786000;18906977777;19406977777
2313;19773187000;18948333333;19448333333
2348;19789688000;19073322222;19573322222
2361;19803461000;19114988888;19614988888
2362;19803465000;19114988888;19614988888
2363;19803466000;19114988888;19614988888
2364;19803688000;19115011111;19615011111
2365;19803704000;19115377777;19615377777
2366;19803705000;19115377777;19615377777
2367;19803706000;19115377777;19615377777
2368;19831646000;19156655555;19656655555
2377;19831750000;19157000000;19657000000
2378;19831754000;19157000000;19657000000
2379;19863409000;19198333333;19698333333
2380;19863413000;19198333333;19698333333
2382;19863415000;19198333333;19698333333
2383;19863417000;19198333333;19698333333
2384;19863419000;19198333333;19698333333
2385;19863420000;19198333333;19698333333
2387;19863507000;19198622222;19698622222
2388;19863510000;19198622222;19698622222
2389;19863512000;19198622222;19698622222
2390;19895740000;19240000000;19740000000
2391;19895744000;19240000000;19740000000
2392;19895745000;19240000000;19740000000
2393;19895746000;19240000000;19740000000
2395;19895747000;19240000000;19740000000
2396;19895748000;19240000000;19740000000
2397;19895917000;19240011111;19740011111
2398;19895921000;19240322222;19740322222
2399;19895922000;19240322222;19740322222
2400;19895923000;19240322222;19740322222
2401;20266086000;19281666666;19781666666
2462;20331659000;19490000000;19990000000
2494;20362946000;19615000000;20115000000
2495;20362949000;19615000000;20115000000
2496;20363070000;19615011111;20115011111
2497;20363085000;19615311111;20115311111
2498;20363086000;19615311111;20115311111
2499;20363087000;19615311111;20115311111
2500;20363195000;19656655555;20156655555
2501;20363198000;19656655555;20156655555
2502;20363199000;19656655555;20156655555
2503;20363200000;19656655555;20156655555
2504;20363201000;19656655555;20156655555
2505;20363202000;19656655555;20156655555
2506;20363203000;19656655555;20156655555
2507;20386989000;19656666666;20156666666
2518;20387051000;19698344444;20198344444
2519;20387054000;19698622222;20198622222
2520;20387055000;19698622222;20198622222
2521;20387066000;19698622222;20198622222
2522;20412406000;19739988888;20239988888
2523;20412410000;19739988888;20239988888
2524;20412411000;19739988888;20239988888
2525;20412412000;19739988888;20239988888
2526;20412413000;19739988888;20239988888
2527;20412413000;19739988888;20239988888
2528;20412414000;19739988888;20239988888
2529;20412565000;19740000000;20240000000
2530;20412569000;19740322222;20240322222
2531;20412570000;19740322222;20240322222
2532;20412571000;19740322222;20240322222
2533;20445592000;19781666666;20281666666
2534;20445595000;19781666666;20281666666
2535;20445596000;19781666666;20281666666
2536;20445597000;19781666666;20281666666
2537;20445598000;19781666666;20281666666
2538;20445599000;19781666666;20281666666
2539;20445600000;19781666666;20281666666
2540;20445797000;19781677777;20281677777
2541;20445812000;19782011111;20282011111
2542;20445813000;19782011111;20282011111
2543;20445814000;19782011111;20282011111
2544;20809949000;19823333333;20323333333
2616;20852103000;20073333333;20573333333
2617;20852261000;20073344444;20573344444
2618;20852264000;20073655555;20573655555
2619;20852266000;20073655555;20573655555
2620;20852267000;20073655555;20573655555
2621;20852286000;20115000000;20615000000
2622;20852288000;20115000000;20615000000
2623;20852289000;20115000000;20615000000
2624;20852291000;20115000000;20615000000
2625;20852292000;20115000000;20615000000
2626;20852303000;20115000000;20615000000
2627;20852305000;20115000000;20615000000
2628;20852382000;20115011111;20615011111
2629;20852385000;20115322222;20615322222
2630;20852387000;20115322222;20615322222
2631;20852388000;20115322222;20615322222
2632;20852396000;20156655555;20656655555
2633;20852407000;20156655555;20656655555
2634;20852408000;20156655555;20656655555
2635;20852409000;20156655555;20656655555
2637;20873000000;20156655555;20656655555
2638;20873002000;20156655555;20656655555
2639;20873105000;20156666666;20656666666
2640;20873108000;20156966666;20656966666
2641;20873109000;20156966666;20656966666
2642;20873110000;20156966666;20656966666
2643;20879932000;20198333333;20698333333
2646;20899752000;20198333333;20698333333
2647;20899755000;20198333333;20698333333
2648;20899757000;20198333333;20698333333
2649;20899768000;20198333333;20698333333
2650;20900022000;20198344444;20698344444
2652;20900037000;20198600000;20698600000
2653;20900039000;20198600000;20698600000
2654;20919278000;20240000000;20740000000
2655;20919281000;20240000000;20740000000
2656;20919282000;20240000000;20740000000
2657;20919283000;20240000000;20740000000
2658;20919284000;20240000000;20740000000
2659;20919285000;20240000000;20740000000
2660;20919286000;20240000000;20740000000
2661;20931986000;20240011111;20740011111
2662;20931991000;20240300000;20740300000
2663;20931993000;20240300000;20740300000
2664;20931995000;20240300000;20740300000
2665;20959713000;20281666666;20781666666
2666;20959717000;20281666666;20781666666
2667;20959718000;20281666666;20781666666
2670;20976138000;20281666666;20781666666
2671;20976150000;20281666666;20781666666
2672;21288350000;20281677777;20781677777
2749;21311576000;20573344444;21073344444
2750;21311582000;20573655555;21073655555
2751;21311583000;20573655555;21073655555
2752;21311584000;20573655555;21073655555
2753;21336139000;20615000000;21115000000
2764;21359309000;20656655555;21156655555
2765;21359322000;20656655555;21156655555
2766;21359323000;20656655555;21156655555
2767;21359325000;20656655555;21156655555
2768;21359326000;20656655555;21156655555
2769;21359328000;20656655555;21156655555
2770;21359329000;20656655555;21156655555
2771;21367353000;20656666666;21156666666
2772;21367368000;20656944444;21156944444
2773;21367369000;20656944444;21156944444
2774;21367370000;20656944444;21156944444
2775;21392048000;20698333333;21198333333
2776;21392051000;20698333333;21198333333
2777;21392052000;20698333333;21198333333
2778;21392053000;20698333333;21198333333
2779;21392054000;20698333333;21198333333
2780;21392054000;20698333333;21198333333
2781;21392055000;20698333333;21198333333
2782;21392251000;20698355555;21198355555
2783;21392266000;20698633333;21198633333
2786;21813424000;20740000000;21240000000
2887;21837252000;21115000000;21615000000
2888;21837256000;21115000000;21615000000
2889;21837266000;21115000000;21615000000
2890;21837267000;21115000000;21615000000
2891;21837268000;21115000000;21615000000
2892;21837404000;21115011111;21615011111
2893;21837407000;21115311111;21615311111
2894;21837408000;21115311111;21615311111
2895;21837409000;21115311111;21615311111
2896;21869291000;21156655555;21656655555
2897;21869294000;21156655555;21656655555
2898;21869295000;21156655555;21656655555
2899;21869296000;21156655555;21656655555
2900;21869297000;21156655555;21656655555
2901;21869298000;21156655555;21656655555
2902;21869299000;21156655555;21656655555
2903;21869467000;21156666666;21656666666
2904;21869472000;21156933333;21656933333
2905;21869473000;21156933333;21656933333
2906;21869474000;21156933333;21656933333
2907;21893760000;21198322222;21698322222
2909;21893763000;21198322222;21698322222
2910;21893764000;21198322222;21698322222
2911;21893765000;21198322222;21698322222
2912;21893766000;21198322222;21698322222
2913;21893767000;21198322222;21698322222
2914;21893963000;21198333333;21698333333
2915;21893978000;21198600000;21698600000
