seqnum;now;rtptime;deadline;packet_len;payload_len
235;11768329000;11453211111;11953211111;10240;10228
238;11768341000;11453211111;11953211111;10240;10228
239;11768510000;11453211111;11953211111;10240;10228
242;11798943000;11453500000;11953500000;10240;10228
243;11798953000;11453500000;11953500000;10240;10228
245;11798959000;11494911111;11994911111;10240;10228
247;11798964000;11494911111;11994911111;10240;10228
249;11798968000;11494911111;11994911111;10240;10228
251;11798973000;11494911111;11994911111;10240;10228
246;11799116000;11494911111;11994911111;10240;10228
248;11799137000;11494911111;11994911111;10240;10228
250;11799319000;11494911111;11994911111;10240;10228
252;11799331000;11495011111;11995011111;10240;10228
253;11840588000;11495311111;11995311111;10240;10228
255;11840603000;11495311111;11995311111;10240;10228
257;11840610000;11536577777;12036577777;10240;10228
259;11840616000;11536577777;12036577777;10240;10228
261;11840625000;11536577777;12036577777;10240;10228
263;11840629000;11536633333;12036633333;10240;10228
254;11840633000;11495311111;11995311111;10240;10228
256;11840814000;11536577777;12036577777;10240;10228
258;11840826000;11536577777;12036577777;10240;10228
260;11841016000;11536577777;12036577777;10240;10228
262;11841224000;11536577777;12036577777;10240;10228
173;11841755000;11203233333;11703233333;10240;10228
180;12041344000;11244877777;11744877777;10240;10228
208;12041925000;11328222222;11828222222;10240;10228
264;12042112000;11536922222;12036922222;10240;10228
265;12042122000;11536922222;12036922222;10240;10228
266;12042126000;11536922222;12036922222;10240;10228
272;12042130000;11578222222;12078222222;10240;10228
273;12042150000;11578222222;12078222222;10240;10228
274;12042158000;11578244444;12078244444;10240;10228
201;12043094000;11328200000;11828200000;10240;10228
267;12044330000;11578222222;12078222222;10240;10228
268;12044503000;11578222222;12078222222;10240;10228
269;12044696000;11578222222;12078222222;10240;10228
270;12044718000;11578222222;12078222222;10240;10228
275;12044938000;11578522222;12078522222;10240;10228
276;12044957000;11578522222;12078522222;10240;10228
277;12045152000;11578522222;12078522222;10240;10228
281;12066041000;11619877777;12119877777;10240;10228
283;12066054000;11619877777;12119877777;10240;10228
284;12066058000;11619877777;12119877777;10240;10228
288;12066063000;11620244444;12120244444;10240;10228
289;12066178000;11661533333;12161533333;10240;10228
295;12066190000;11661533333;12161533333;10240;10228
296;12066195000;11661555555;12161555555;10240;10228
297;12066200000;11661833333;12161833333;10240;10228
298;12066205000;11661833333;12161833333;10240;10228
299;12066209000;11661833333;12161833333;10240;10228
305;12066230000;11703200000;12203200000;10240;10228
308;12066356000;11703500000;12203500000;10240;10228
309;12066377000;11703500000;12203500000;10240;10228
310;12066382000;11703500000;12203500000;10240;10228
233;12066821000;11411855555;11911855555;10240;10228
279;12067002000;11619877777;12119877777;10240;10228
280;12067024000;11619877777;12119877777;10240;10228
282;12067201000;11619877777;12119877777;10240;10228
285;12067223000;11619900000;12119900000;10240;10228
287;12067406000;11620244444;12120244444;10240;10228
290;12067417000;11661533333;12161533333;10240;10228
291;12067618000;11661533333;12161533333;10240;10228
294;12067818000;11661533333;12161533333;10240;10228
300;12067839000;11703200000;12203200000;10240;10228
302;12068011000;11703200000;12203200000;10240;10228
303;12068033000;11703200000;12203200000;10240;10228
304;12068223000;11703200000;12203200000;10240;10228
306;12068234000;11703200000;12203200000;10240;10228
307;12068392000;11703222222;12203222222;10240;10228
314;12068554000;11744877777;12244877777;10240;10228
311;12068631000;11744877777;12244877777;10240;10228
313;12068642000;11744877777;12244877777;10240;10228
234;12068777000;11453211111;11953211111;10240;10228
315;12068800000;11744877777;12244877777;10240;10228
316;12068990000;11744877777;12244877777;10240;10228
244;12099195000;11453500000;11953500000;10240;10228
319;12099208000;11745233333;12245233333;10240;10228
321;12099213000;11745233333;12245233333;10240;10228
322;12099410000;11786544444;12286544444;10240;10228
240;12099420000;11453211111;11953211111;10240;10228
241;12099619000;11453233333;11953233333;10240;10228
324;12099629000;11786544444;12286544444;10240;10228
317;12099791000;11744877777;12244877777;10240;10228
318;12099801000;11744888888;12244888888;10240;10228
320;12099990000;11745233333;12245233333;10240;10228
323;12100195000;11786544444;12286544444;10240;10228
326;12101074000;11786544444;12286544444;10240;10228
328;12140863000;11786544444;12286544444;10240;10228
329;12140872000;11786566666;12286566666;10240;10228
331;12140877000;11786833333;12286833333;10240;10228
330;12141130000;11786833333;12286833333;10240;10228
334;12141151000;11828211111;12328211111;10240;10228
332;12141295000;11786833333;12286833333;10240;10228
333;12141316000;11828211111;12328211111;10240;10228
335;12141509000;11828211111;12328211111;10240;10228
336;12141710000;11828211111;12328211111;10240;10228
337;12141720000;11828211111;12328211111;10240;10228
338;12142017000;11828211111;12328211111;10240;10228
278;12341651000;11619877777;12119877777;10240;10228
286;12341725000;11620244444;12120244444;10240;10228
293;12341753000;11661533333;12161533333;10240;10228
271;12342207000;11578222222;12078222222;10240;10228
341;12342307000;11828511111;12328511111;10240;10228
344;12342319000;11869877777;12369877777;10240;10228
346;12342334000;11869877777;12369877777;10240;10228
347;12342339000;11869877777;12369877777;10240;10228
348;12342359000;11869877777;12369877777;10240;10228
349;12342472000;11869877777;12369877777;10240;10228
292;12343216000;11661533333;12161533333;10240;10228
301;12343837000;11703200000;12203200000;10240;10228
339;12344242000;11828211111;12328211111;10240;10228
340;12344424000;11828233333;12328233333;10240;10228
342;12344435000;11828511111;12328511111;10240;10228
343;12344659000;11828511111;12328511111;10240;10228
345;12344678000;11869877777;12369877777;10240;10228
350;12345404000;11869877777;12369877777;10240;10228
351;12345540000;11869900000;12369900000;10240;10228
352;12348156000;11870188888;12370188888;10240;10228
353;12366296000;11870188888;12370188888;10240;10228
357;12366307000;11911544444;12411544444;10240;10228
359;12366312000;11911544444;12411544444;10240;10228
360;12366317000;11911544444;12411544444;10240;10228
366;12366431000;11953200000;12453200000;10240;10228
354;12366443000;11870188888;12370188888;10240;10228
372;12366453000;11953200000;12453200000;10240;10228
376;12366528000;11953477777;12453477777;10240;10228
377;12366550000;11994866666;12494866666;10240;10228
382;12366564000;11994866666;12494866666;10240;10228
355;12366669000;11911544444;12411544444;10240;10228
356;12366679000;11911544444;12411544444;10240;10228
385;12366884000;11995177777;12495177777;10240;10228
358;12366904000;11911544444;12411544444;10240;10228
362;12366909000;11911555555;12411555555;10240;10228
364;12367071000;11911844444;12411844444;10240;10228
367;12367274000;11953200000;12453200000;10240;10228
368;12367286000;11953200000;12453200000;10240;10228
369;12367442000;11953200000;12453200000;10240;10228
371;12367684000;11953200000;12453200000;10240;10228
375;12367704000;11953477777;12453477777;10240;10228
378;12367889000;11994866666;12494866666;10240;10228
379;12367908000;11994866666;12494866666;10240;10228
380;12368086000;11994866666;12494866666;10240;10228
381;12368105000;11994866666;12494866666;10240;10228
383;12368292000;11994866666;12494866666;10240;10228
384;12368302000;11994888888;12494888888;10240;10228
386;12368768000;11995177777;12495177777;10240;10228
387;12369100000;11995177777;12495177777;10240;10228
391;12369200000;12036533333;12536533333;10240;10228
388;12369308000;12036533333;12536533333;10240;10228
389;12369466000;12036533333;12536533333;10240;10228
390;12369476000;12036533333;12536533333;10240;10228
392;12399471000;12036533333;12536533333;10240;10228
395;12399490000;12036544444;12536544444;10240;10228
396;12399495000;12036833333;12536833333;10240;10228
397;12399581000;12036833333;12536833333;10240;10228
393;12399698000;12036533333;12536533333;10240;10228
399;12399823000;12078211111;12578211111;10240;10228
401;12399845000;12078211111;12578211111;10240;10228
394;12399926000;12036533333;12536533333;10240;10228
400;12400062000;12078211111;12578211111;10240;10228
402;12400241000;12078211111;12578211111;10240;10228
403;12400396000;12078211111;12578211111;10240;10228
404;12401336000;12078211111;12578211111;10240;10228
406;12441107000;12078233333;12578233333;10240;10228
407;12441118000;12078500000;12578500000;10240;10228
410;12441132000;12119877777;12619877777;10240;10228
411;12441137000;12119877777;12619877777;10240;10228
408;12441330000;12078500000;12578500000;10240;10228
409;12441501000;12078500000;12578500000;10240;10228
412;12441726000;12119877777;12619877777;10240;10228
413;12441744000;12119877777;12619877777;10240;10228
414;12441974000;12119877777;12619877777;10240;10228
415;12442139000;12119877777;12619877777;10240;10228
416;12442334000;12119877777;12619877777;10240;10228
417;12442345000;12119900000;12619900000;10240;10228
418;12642017000;12120200000;12620200000;10240;10228
421;12642029000;12161566666;12661566666;10240;10228
425;12642044000;12161566666;12661566666;10240;10228
426;12642048000;12161566666;12661566666;10240;10228
374;12642120000;11953477777;12453477777;10240;10228
430;12642309000;12161855555;12661855555;10240;10228
434;12642319000;12203222222;12703222222;10240;10228
437;12642324000;12203222222;12703222222;10240;10228
438;12642338000;12203222222;12703222222;10240;10228
441;12642342000;12203522222;12703522222;10240;10228
442;12642347000;12203522222;12703522222;10240;10228
445;12642351000;12244877777;12744877777;10240;10228
446;12642355000;12244877777;12744877777;10240;10228
449;12642363000;12244877777;12744877777;10240;10228
450;12642370000;12244888888;12744888888;10240;10228
453;12642375000;12245177777;12745177777;10240;10228
454;12642382000;12286544444;12786544444;10240;10228
457;12642386000;12286544444;12786544444;10240;10228
458;12642393000;12286544444;12786544444;10240;10228
461;12642396000;12286566666;12786566666;10240;10228
462;12642402000;12286822222;12786822222;10240;10228
465;12642406000;12328200000;12828200000;10240;10228
466;12642411000;12328200000;12828200000;10240;10228
469;12642415000;12328200000;12828200000;10240;10228
470;12642419000;12328200000;12828200000;10240;10228
419;12642756000;12120200000;12620200000;10240;10228
420;12642934000;12120200000;12620200000;10240;10228
423;12642956000;12161566666;12661566666;10240;10228
424;12643141000;12161566666;12661566666;10240;10228
427;12643339000;12161566666;12661566666;10240;10228
428;12643349000;12161577777;12661577777;10240;10228
431;12643521000;12161855555;12661855555;10240;10228
432;12643540000;12203222222;12703222222;10240;10228
435;12643753000;12203222222;12703222222;10240;10228
436;12643762000;12203222222;12703222222;10240;10228
439;12643948000;12203233333;12703233333;10240;10228
440;12643967000;12203522222;12703522222;10240;10228
443;12644156000;12244877777;12744877777;10240;10228
447;12644179000;12244877777;12744877777;10240;10228
448;12644361000;12244877777;12744877777;10240;10228
451;12644580000;12245177777;12745177777;10240;10228
452;12644590000;12245177777;12745177777;10240;10228
455;12644784000;12286544444;12786544444;10240;10228
456;12644793000;12286544444;12786544444;10240;10228
459;12644986000;12286544444;12786544444;10240;10228
460;12645179000;12286544444;12786544444;10240;10228
463;12645191000;12286822222;12786822222;10240;10228
464;12645349000;12286822222;12786822222;10240;10228
467;12645360000;12328200000;12828200000;10240;10228
468;12645600000;12328200000;12828200000;10240;10228
471;12645620000;12328200000;12828200000;10240;10228
472;12645803000;12328222222;12828222222;10240;10228
398;12699778000;12036833333;12536833333;10240;10228
474;12699817000;12328488888;12828488888;10240;10228
475;12699823000;12328488888;12828488888;10240;10228
473;12700352000;12328488888;12828488888;10240;10228
476;12700363000;12369877777;12869877777;10240;10228
477;12700554000;12369877777;12869877777;10240;10228
478;12700572000;12369877777;12869877777;10240;10228
479;12700759000;12369877777;12869877777;10240;10228
483;12741468000;12369900000;12869900000;10240;10228
484;12741503000;12370233333;12870233333;10240;10228
487;12741508000;12411555555;12911555555;10240;10228
488;12741512000;12411555555;12911555555;10240;10228
489;12741516000;12411555555;12911555555;10240;10228
481;12741817000;12369877777;12869877777;10240;10228
482;12741829000;12369877777;12869877777;10240;10228
491;12741932000;12411555555;12911555555;10240;10228
485;12742026000;12370233333;12870233333;10240;10228
492;12742182000;12411555555;12911555555;10240;10228
486;12742204000;12370233333;12870233333;10240;10228
490;12742215000;12411555555;12911555555;10240;10228
494;12742322000;12411566666;12911566666;10240;10228
493;12742416000;12411555555;12911555555;10240;10228
444;12942345000;12244877777;12744877777;10240;10228
496;12942400000;12411866666;12911866666;10240;10228
498;12942427000;12453211111;12953211111;10240;10228
500;12942434000;12453211111;12953211111;10240;10228
503;12942439000;12453211111;12953211111;10240;10228
505;12942457000;12453222222;12953222222;10240;10228
507;12942527000;12453488888;12953488888;10240;10228
508;12942539000;12453488888;12953488888;10240;10228
510;12942544000;12494866666;12994866666;10240;10228
514;12942562000;12494866666;12994866666;10240;10228
516;12942566000;12494888888;12994888888;10240;10228
517;12942575000;12495200000;12995200000;10240;10228
518;12942580000;12495200000;12995200000;10240;10228
519;12942602000;12495200000;12995200000;10240;10228
523;12942660000;12536555555;13036555555;10240;10228
524;12942671000;12536555555;13036555555;10240;10228
525;12942675000;12536555555;13036555555;10240;10228
528;12942679000;12536855555;13036855555;10240;10228
530;12942685000;12536855555;13036855555;10240;10228
532;12942689000;12578211111;13078211111;10240;10228
533;12942696000;12578211111;13078211111;10240;10228
534;12942700000;12578211111;13078211111;10240;10228
540;12942731000;12578500000;13078500000;10240;10228
542;12942736000;12619877777;13119877777;10240;10228
543;12942755000;12619877777;13119877777;10240;10228
544;12942790000;12619877777;13119877777;10240;10228
546;12942795000;12619877777;13119877777;10240;10228
495;12944585000;12411866666;12911866666;10240;10228
501;12944600000;12453211111;12953211111;10240;10228
504;12944781000;12453211111;12953211111;10240;10228
506;12944791000;12453488888;12953488888;10240;10228
509;12944989000;12494866666;12994866666;10240;10228
512;12944994000;12494866666;12994866666;10240;10228
513;12945216000;12494866666;12994866666;10240;10228
515;12945406000;12494866666;12994866666;10240;10228
520;12945418000;12536555555;13036555555;10240;10228
547;12945625000;12619877777;13119877777;10240;10228
521;12945636000;12536555555;13036555555;10240;10228
522;12945641000;12536555555;13036555555;10240;10228
548;12945836000;12619877777;13119877777;10240;10228
526;12945847000;12536555555;13036555555;10240;10228
527;12945851000;12536566666;13036566666;10240;10228
529;12946048000;12536855555;13036855555;10240;10228
531;12946068000;12578211111;13078211111;10240;10228
536;12946258000;12578211111;13078211111;10240;10228
537;12946426000;12578211111;13078211111;10240;10228
538;12946437000;12578222222;13078222222;10240;10228
539;12946659000;12578500000;13078500000;10240;10228
541;12946681000;12578500000;13078500000;10240;10228
545;12946881000;12619877777;13119877777;10240;10228
551;12967092000;12620200000;13120200000;10240;10228
552;12967111000;12620200000;13120200000;10240;10228
550;12967537000;12620200000;13120200000;10240;10228
553;13000171000;12661544444;13161544444;10240;10228
554;13000403000;12661544444;13161544444;10240;10228
555;13000760000;12661544444;13161544444;10240;10228
557;13000980000;12661544444;13161544444;10240;10228
556;13001001000;12661544444;13161544444;10240;10228
558;13001202000;12661544444;13161544444;10240;10228
560;13041754000;12661566666;13161566666;10240;10228
561;13041764000;12661833333;13161833333;10240;10228
564;13041769000;12703211111;13203211111;10240;10228
565;13041773000;12703211111;13203211111;10240;10228
559;13042128000;12661544444;13161544444;10240;10228
562;13042147000;12661833333;13161833333;10240;10228
563;13042334000;12661833333;13161833333;10240;10228
566;13042532000;12703211111;13203211111;10240;10228
567;13042552000;12703211111;13203211111;10240;10228
568;13042768000;12703211111;13203211111;10240;10228
569;13042944000;12703211111;13203211111;10240;10228
570;13043145000;12703211111;13203211111;10240;10228
571;13043164000;12703233333;13203233333;10240;10228
573;13048782000;12703500000;13203500000;10240;10228
572;13048922000;12703500000;13203500000;10240;10228
574;13049136000;12703500000;13203500000;10240;10228
497;13055840000;12411866666;12911866666;10240;10228
499;13242427000;12453211111;12953211111;10240;10228
502;13242443000;12453211111;12953211111;10240;10228
511;13242501000;12494866666;12994866666;10240;10228
575;13242718000;12744900000;13244900000;10240;10228
576;13242729000;12744900000;13244900000;10240;10228
577;13242736000;12744900000;13244900000;10240;10228
578;13242739000;12744900000;13244900000;10240;10228
580;13242867000;12744900000;13244900000;10240;10228
583;13242876000;12745255555;13245255555;10240;10228
584;13242883000;12745255555;13245255555;10240;10228
585;13242887000;12745255555;13245255555;10240;10228
587;13242891000;12786544444;13286544444;10240;10228
589;13242895000;12786544444;13286544444;10240;10228
593;13242957000;12786566666;13286566666;10240;10228
594;13242967000;12786866666;13286866666;10240;10228
595;13242971000;12786866666;13286866666;10240;10228
597;13242997000;12828211111;13328211111;10240;10228
599;13243002000;12828211111;13328211111;10240;10228
605;13243007000;12828522222;13328522222;10240;10228
607;13243012000;12828522222;13328522222;10240;10228
610;13243025000;12869877777;13369877777;10240;10228
611;13243029000;12869877777;13369877777;10240;10228
612;13243037000;12869877777;13369877777;10240;10228
614;13243045000;12869877777;13369877777;10240;10228
615;13243054000;12869900000;13369900000;10240;10228
618;13243058000;12870200000;13370200000;10240;10228
579;13244711000;12744900000;13244900000;10240;10228
581;13244916000;12744900000;13244900000;10240;10228
582;13245099000;12744922222;13244922222;10240;10228
586;13245119000;12786544444;13286544444;10240;10228
590;13245302000;12786544444;13286544444;10240;10228
591;13245314000;12786544444;13286544444;10240;10228
596;13245475000;12786866666;13286866666;10240;10228
600;13245719000;12828211111;13328211111;10240;10228
601;13245729000;12828211111;13328211111;10240;10228
603;13245920000;12828211111;13328211111;10240;10228
604;13245939000;12828222222;13328222222;10240;10228
606;13246150000;12828522222;13328522222;10240;10228
608;13246179000;12869877777;13369877777;10240;10228
613;13246310000;12869877777;13369877777;10240;10228
617;13246321000;12870200000;13370200000;10240;10228
619;13246512000;12911544444;13411544444;10240;10228
620;13246736000;12911544444;13411544444;10240;10228
621;13246757000;12911544444;13411544444;10240;10228
622;13246949000;12911544444;13411544444;10240;10228
623;13246958000;12911544444;13411544444;10240;10228
624;13247159000;12911544444;13411544444;10240;10228
626;13247358000;12911555555;13411555555;10240;10228
627;13257012000;12911844444;13411844444;10240;10228
549;13263475000;12619900000;13119900000;10240;10228
628;13263954000;12911844444;13411844444;10240;10228
630;13267727000;12953233333;13453233333;10240;10228
631;13300561000;12953233333;13453233333;10240;10228
633;13300572000;12953233333;13453233333;10240;10228
634;13300727000;12953233333;13453233333;10240;10228
632;13301105000;12953233333;13453233333;10240;10228
635;13301221000;12953233333;13453233333;10240;10228
636;13301234000;12953233333;13453233333;10240;10228
637;13301405000;12953244444;13453244444;10240;10228
642;13342417000;12994877777;13494877777;10240;10228
638;13342428000;12953500000;13453500000;10240;10228
639;13342616000;12953500000;13453500000;10240;10228
640;13342822000;12953500000;13453500000;10240;10228
641;13342844000;12994877777;13494877777;10240;10228
647;13342932000;12994877777;13494877777;10240;10228
643;13343017000;12994877777;13494877777;10240;10228
644;13343040000;12994877777;13494877777;10240;10228
645;13343230000;12994877777;13494877777;10240;10228
646;13343410000;12994877777;13494877777;10240;10228
