seqnum;now;rtptime;deadline
542;12513267000;11860033333;12360033333
543;12513271000;11860033333;12360033333
544;12513272000;11860033333;12360033333
545;12513273000;11860033333;12360033333
546;12513274000;11860033333;12360033333
548;12513275000;11860033333;12360033333
549;12513473000;11860044444;12360044444
550;12513495000;11860366666;12360366666
551;12513497000;11860366666;12360366666
552;12513498000;11860366666;12360366666
553;12554858000;11901700000;12401700000
554;12554862000;11901700000;12401700000
555;12554863000;11901700000;12401700000
556;12554864000;11901700000;12401700000
557;12554865000;11901700000;12401700000
558;12554866000;11901700000;12401700000
559;12554867000;11901700000;12401700000
561;12555230000;11902022222;12402022222
562;12555233000;11902022222;12402022222
563;12555234000;11902022222;12402022222
564;12596543000;11943366666;12443366666
565;12596546000;11943366666;12443366666
566;12596547000;11943366666;12443366666
567;12596548000;11943366666;12443366666
568;12596549000;11943366666;12443366666
569;12596550000;11943366666;12443366666
571;12596748000;11943377777;12443377777
572;12596763000;11943644444;12443644444
573;12596764000;11943644444;12443644444
578;12638217000;11985033333;12485033333
579;12638220000;11985033333;12485033333
580;12638222000;11985033333;12485033333
581;12638223000;11985033333;12485033333
582;12638353000;11985044444;12485044444
583;12638360000;11985344444;12485344444
584;12638361000;11985344444;12485344444
585;12638362000;11985344444;12485344444
586;12679824000;12026700000;12526700000
587;12679827000;12026700000;12526700000
588;12679828000;12026700000;12526700000
589;12679829000;12026700000;12526700000
590;12679830000;12026700000;12526700000
591;12679831000;12026700000;12526700000
592;12679832000;12026700000;12526700000
593;12680027000;12026711111;12526711111
595;12680126000;12027000000;12527000000
597;12721504000;12068355555;12568355555
599;12721507000;12068355555;12568355555
600;12721508000;12068355555;12568355555
601;12721509000;12068355555;12568355555
602;12721510000;12068355555;12568355555
603;12721511000;12068355555;12568355555
604;12721605000;12068366666;12568366666
605;12721608000;12068666666;12568666666
606;12721609000;12068666666;12568666666
607;12721610000;12068666666;12568666666
609;12763232000;12110022222;12610022222
610;12763236000;12110022222;12610022222
611;12763237000;12110022222;12610022222
612;12763238000;12110022222;12610022222
613;12763239000;12110022222;12610022222
614;12763240000;12110022222;12610022222
615;12763373000;12110033333;12610033333
616;12763388000;12110344444;12610344444
617;12763389000;12110344444;12610344444
618;12763390000;12110344444;12610344444
619;12804637000;12151688888;12651688888
620;12804640000;12151688888;12651688888
621;12804641000;12151688888;12651688888
622;12804642000;12151688888;12651688888
623;12804643000;12151688888;12651688888
624;12804644000;12151688888;12651688888
625;12804645000;12151688888;12651688888
626;12804844000;12151700000;12651700000
627;12804859000;12152000000;12652000000
628;12804860000;12152000000;12652000000
629;12804861000;12152000000;12652000000
630;13433137000;12193366666;12693366666
776;13785994000;12735022222;13235022222
850;13992441000;13026700000;13526700000
928;13997664000;13318355555;13818355555
929;13997668000;13318355555;13818355555
930;13997669000;13318355555;13818355555
931;13997670000;13318355555;13818355555
933;14024916000;13318355555;13818355555
934;14025130000;13318366666;13818366666
935;14025145000;13318666666;13818666666
936;14025146000;13318666666;13818666666
937;14025147000;13318666666;13818666666
938;14028287000;13360022222;13860022222
939;14028291000;13360022222;13860022222
940;14028292000;13360022222;13860022222
942;14028293000;13360022222;13860022222
943;14028294000;13360022222;13860022222
944;14028295000;13360022222;13860022222
945;14028426000;13360044444;13860044444
946;14028441000;13360377777;13860377777
947;14028442000;13360377777;13860377777
948;14028443000;13360377777;13860377777
949;14049675000;13401700000;13901700000
950;14049678000;13401700000;13901700000
951;14049679000;13401700000;13901700000
953;14063847000;13401700000;13901700000
954;14063850000;13401700000;13901700000
955;14063851000;13401700000;13901700000
956;14064051000;13401711111;13901711111
957;14064066000;13402022222;13902022222
960;14097760000;13443366666;13943366666
963;14097763000;13443366666;13943366666
966;14098135000;13443366666;13943366666
967;14098331000;13443377777;13943377777
970;14098338000;13443677777;13943677777
971;14130253000;13485033333;13985033333
972;14130257000;13485033333;13985033333
973;14130258000;13485033333;13985033333
974;14130259000;13485033333;13985033333
975;14130260000;13485033333;13985033333
976;14130261000;13485033333;13985033333
977;14130262000;13485033333;13985033333
978;14130460000;13485044444;13985044444
979;14130475000;13485333333;13985333333
981;14170821000;13485333333;13985333333
982;14170933000;13526700000;14026700000
983;14170936000;13526700000;14026700000
984;14170937000;13526700000;14026700000
985;14170938000;13526700000;14026700000
986;14170939000;13526700000;14026700000
987;14170940000;13526700000;14026700000
988;14170941000;13526700000;14026700000
989;14171034000;13526711111;14026711111
990;14171050000;13527000000;14027000000
991;14171051000;13527000000;14027000000
992;14171052000;13527000000;14027000000
993;14211388000;13568355555;14068355555
994;14211391000;13568355555;14068355555
995;14211392000;13568355555;14068355555
996;14211393000;13568355555;14068355555
997;14211394000;13568355555;14068355555
998;14211395000;13568355555;14068355555
999;14211396000;13568355555;14068355555
1000;14211534000;13568366666;14068366666
1001;14211537000;13568666666;14068666666
1002;14211538000;13568666666;14068666666
1003;14211539000;13568666666;14068666666
1004;14253023000;13610022222;14110022222
1005;14253027000;13610022222;14110022222
1007;14253561000;13610022222;14110022222
1008;14253572000;13610022222;14110022222
1009;14253573000;13610022222;14110022222
1010;14253574000;13610022222;14110022222
1011;14253781000;13610033333;14110033333
1012;14253796000;13610355555;14110355555
1013;14253798000;13610355555;14110355555
1014;14253799000;13610355555;14110355555
1015;14294881000;13651688888;14151688888
1016;14294884000;13651688888;14151688888
1017;14294885000;13651688888;14151688888
1018;14294886000;13651688888;14151688888
1019;14294887000;13651688888;14151688888
1020;14294888000;13651688888;14151688888
1021;14294889000;13651688888;14151688888
1022;14295087000;13651711111;14151711111
1023;14295102000;13652033333;14152033333
1024;14295103000;13652033333;14152033333
1025;14295104000;13652033333;14152033333
1026;14336355000;13693366666;14193366666
1028;14336476000;13693366666;14193366666
1029;14336479000;13693366666;14193366666
1030;14336496000;13693366666;14193366666
1031;14336498000;13693366666;14193366666
1032;14336499000;13693366666;14193366666
1033;14336634000;13693377777;14193377777
1036;14336639000;13693655555;14193655555
1037;14378018000;13735033333;14235033333
1038;14378021000;13735033333;14235033333
1039;14378022000;13735033333;14235033333
1040;14378023000;13735033333;14235033333
1041;14378024000;13735033333;14235033333
1042;14378025000;13735033333;14235033333
1043;14378026000;13735033333;14235033333
1044;14378224000;13735044444;14235044444
1045;14378239000;13735355555;14235355555
1046;14397923000;13735355555;14235355555
1047;14397925000;13735355555;14235355555
1048;14419611000;13776700000;14276700000
1049;14419614000;13776700000;14276700000
1050;14419615000;13776700000;14276700000
1051;14419616000;13776700000;14276700000
1052;14419617000;13776700000;14276700000
1054;14419618000;13776700000;14276700000
1055;14419817000;13776711111;14276711111
1056;14419831000;13776988888;14276988888
1057;14419833000;13776988888;14276988888
1058;14419834000;13776988888;14276988888
1059;14461371000;13818366666;14318366666
1060;14461374000;13818366666;14318366666
1061;14461382000;13818366666;14318366666
1062;14461383000;13818366666;14318366666
1064;14461384000;13818366666;14318366666
1065;14461385000;13818366666;14318366666
1066;14461588000;13818388888;14318388888
1067;14461594000;13818666666;14318666666
1068;14461595000;13818666666;14318666666
1069;14461596000;13818666666;14318666666
1070;14503003000;13860022222;14360022222
1071;14503007000;13860022222;14360022222
1072;14503008000;13860022222;14360022222
1073;14503009000;13860022222;14360022222
1075;14503010000;13860022222;14360022222
1076;14503011000;13860022222;14360022222
1077;14503216000;13860033333;14360033333
1078;14503232000;13860344444;14360344444
1079;14503234000;13860344444;14360344444
1080;14503234000;13860344444;14360344444
1081;14544664000;13901688888;14401688888
1082;14544668000;13901688888;14401688888
1083;14544669000;13901688888;14401688888
1084;14544670000;13901688888;14401688888
1085;14544671000;13901688888;14401688888
1086;14544672000;13901688888;14401688888
1087;14544673000;13901688888;14401688888
1089;14545016000;13901988888;14401988888
1090;14545019000;13901988888;14401988888
1091;14545020000;13901988888;14401988888
1092;14586193000;13943355555;14443355555
1093;14586197000;13943355555;14443355555
1094;14586198000;13943355555;14443355555
1095;14586199000;13943355555;14443355555
1096;14586210000;13943355555;14443355555
1097;14586211000;13943355555;14443355555
1098;14586212000;13943355555;14443355555
1099;14586376000;13943366666;14443366666
1100;14586382000;13943655555;14443655555
1101;14586384000;13943655555;14443655555
1102;14586385000;13943655555;14443655555
1103;14971000000;13985044444;14485044444
1170;15011677000;14235022222;14735022222
1212;15040023000;14360344444;14860344444
1213;15434076000;14401700000;14901700000
1284;15512176000;14651700000;15151700000
1333;15665732000;14818655555;15318655555
1360;15908104000;14943366666;15443366666
1438;16106864000;15235044444;15735044444
1484;16363787000;15401711111;15901711111
1518;16363793000;15527033333;16027033333
1519;16363795000;15527033333;16027033333
1520;16363796000;15527033333;16027033333
1521;16422643000;15568366666;16068366666
1566;16440594000;15735022222;16235022222
1574;16842501000;15735344444;16235344444
1667;16961035000;16110033333;16610033333
1672;16986447000;16110355555;16610355555
1673;16986451000;16110355555;16610355555
1674;16986452000;16110355555;16610355555
1675;16986465000;16151700000;16651700000
1676;16986476000;16151700000;16651700000
1677;16986477000;16151700000;16651700000
1678;16986478000;16151700000;16651700000
1679;16986479000;16151700000;16651700000
1680;16986487000;16151700000;16651700000
1681;16986488000;16151700000;16651700000
1682;16986597000;16151711111;16651711111
1683;16986612000;16152011111;16652011111
1684;16986613000;16152011111;16652011111
1685;16986614000;16152011111;16652011111
1686;16986625000;16193355555;16693355555
1687;16986626000;16193355555;16693355555
1688;16986637000;16193355555;16693355555
1689;16986638000;16193355555;16693355555
1690;16986639000;16193355555;16693355555
1691;16986640000;16193355555;16693355555
1692;16986641000;16193355555;16693355555
1693;16986750000;16193433333;16693433333
1694;16986765000;16193777777;16693777777
1695;16986767000;16193777777;16693777777
1696;16986768000;16193777777;16693777777
1698;16986778000;16235033333;16735033333
1699;16986790000;16235033333;16735033333
1700;16986791000;16235033333;16735033333
1701;16986792000;16235033333;16735033333
1702;16986793000;16235033333;16735033333
1703;16986794000;16235033333;16735033333
1704;16987008000;16235044444;16735044444
1705;16987023000;16235377777;16735377777
1706;16987025000;16235377777;16735377777
1707;16987025000;16235377777;16735377777
1708;16996062000;16276688888;16776688888
1730;17024273000;16360022222;16860022222
1731;17024275000;16360022222;16860022222
1732;17024276000;16360022222;16860022222
1733;17024277000;16360022222;16860022222
1734;17024278000;16360022222;16860022222
1735;17024279000;16360022222;16860022222
1736;17024280000;16360022222;16860022222
1737;17265453000;16360044444;16860044444
1763;17265459000;16485033333;16985033333
1764;17265469000;16485033333;16985033333
1765;17265470000;16485033333;16985033333
1766;17265471000;16485033333;16985033333
1767;17265471000;16485033333;16985033333
1768;17265473000;16485033333;16985033333
1769;17265474000;16485033333;16985033333
1770;17483467000;16485044444;16985044444
1838;17483474000;16735355555;17235355555
1839;17483475000;16735355555;17235355555
1840;17603288000;16776700000;17276700000
1880;17645112000;16901722222;17401722222
1885;17645128000;16943355555;17443355555
1886;17645129000;16943355555;17443355555
1887;17645130000;16943355555;17443355555
1888;17645131000;16943355555;17443355555
1889;17645132000;16943355555;17443355555
1890;17645133000;16943355555;17443355555
1891;17645338000;16943366666;17443366666
1892;17645353000;16943633333;17443633333
1893;17645355000;16943633333;17443633333
1894;17645355000;16943633333;17443633333
1895;17663935000;16985055555;17485055555
1896;17663938000;16985055555;17485055555
1897;17663939000;16985055555;17485055555
1898;17663940000;16985055555;17485055555
1899;17663941000;16985055555;17485055555
1900;17663942000;16985055555;17485055555
1901;17663943000;16985055555;17485055555
1902;17664118000;16985066666;17485066666
1903;17664123000;16985388888;17485388888
1904;17664124000;16985388888;17485388888
1905;17664125000;16985388888;17485388888
1906;17688390000;17026700000;17526700000
1907;17688392000;17026700000;17526700000
1908;17688393000;17026700000;17526700000
1909;17688394000;17026700000;17526700000
1910;17688395000;17026700000;17526700000
1911;17688396000;17026700000;17526700000
1912;17688397000;17026700000;17526700000
1913;17695085000;17026711111;17526711111
1914;17695090000;17026988888;17526988888
1915;17695092000;17026988888;17526988888
1916;17695093000;17026988888;17526988888
1917;17732238000;17068355555;17568355555
1918;17732241000;17068355555;17568355555
1919;17732242000;17068355555;17568355555
1920;17732243000;17068355555;17568355555
1921;17732244000;17068355555;17568355555
1922;17732245000;17068355555;17568355555
1923;17732246000;17068355555;17568355555
1924;17732458000;17068366666;17568366666
1925;17732473000;17068655555;17568655555
1926;17732474000;17068655555;17568655555
1927;17732475000;17068655555;17568655555
1928;17765141000;17110033333;17610033333
1929;17765144000;17110033333;17610033333
1930;17765145000;17110033333;17610033333
1931;17765146000;17110033333;17610033333
1932;17765147000;17110033333;17610033333
1933;17765148000;17110033333;17610033333
1934;17765149000;17110033333;17610033333
1935;17766798000;17110055555;17610055555
1936;17766813000;17110344444;17610344444
1937;17766814000;17110344444;17610344444
1938;17766815000;17110344444;17610344444
1939;17806673000;17151688888;17651688888
1940;17806676000;17151688888;17651688888
1941;17806677000;17151688888;17651688888
1942;17806678000;17151688888;17651688888
1944;17808454000;17151688888;17651688888
1946;17808674000;17151700000;17651700000
1947;17808689000;17152011111;17652011111
1948;17808690000;17152011111;17652011111
1949;17808691000;17152011111;17652011111
1950;17848866000;17193355555;17693355555
1951;17848879000;17193355555;17693355555
1952;17848880000;17193355555;17693355555
1953;17848885000;17193355555;17693355555
1954;17848886000;17193355555;17693355555
1955;17848887000;17193355555;17693355555
1957;17849110000;17193377777;17693377777
1958;17849125000;17193633333;17693633333
1959;17849126000;17193633333;17693633333
1960;17849127000;17193633333;17693633333
1961;17889637000;17235033333;17735033333
1962;17889641000;17235033333;17735033333
1963;17889642000;17235033333;17735033333
1964;17889643000;17235033333;17735033333
1965;17889644000;17235033333;17735033333
1966;17889645000;17235033333;17735033333
1967;17889646000;17235033333;17735033333
1968;17889900000;17235044444;17735044444
1969;17889915000;17235322222;17735322222
1970;17889917000;17235322222;17735322222
1971;17889917000;17235322222;17735322222
1972;17931379000;17276700000;17776700000
1973;17931383000;17276700000;17776700000
1976;17931384000;17276700000;17776700000
1977;17931385000;17276700000;17776700000
1978;17931386000;17276700000;17776700000
1979;17931597000;17276711111;17776711111
1980;17931612000;17276988888;17776988888
1981;17931613000;17276988888;17776988888
1982;17931614000;17276988888;17776988888
1983;17972988000;17318388888;17818388888
1984;17972992000;17318388888;17818388888
1985;17972993000;17318388888;17818388888
1986;17972994000;17318388888;17818388888
1987;17972995000;17318388888;17818388888
1988;17972996000;17318388888;17818388888
1989;17972997000;17318388888;17818388888
1990;17973115000;17318400000;17818400000
1991;17973119000;17318666666;17818666666
1992;17973121000;17318666666;17818666666
1993;17973122000;17318666666;17818666666
1994;18014627000;17360033333;17860033333
1995;18014630000;17360033333;17860033333
1996;18014631000;17360033333;17860033333
1997;18014632000;17360033333;17860033333
1998;18014634000;17360033333;17860033333
1999;18014635000;17360033333;17860033333
2000;18014635000;17360033333;17860033333
2001;18014840000;17360044444;17860044444
2002;18014855000;17360333333;17860333333
2003;18014857000;17360333333;17860333333
2004;18014858000;17360333333;17860333333
2005;18393550000;17401700000;17901700000
2067;18460498000;17610044444;18110044444
2072;18460503000;17651700000;18151700000
2073;18460504000;17651700000;18151700000
2074;18460505000;17651700000;18151700000
2075;18460506000;17651700000;18151700000
2076;18460507000;17651700000;18151700000
2077;18460508000;17651700000;18151700000
2078;18477592000;17651711111;18151711111
2079;18477607000;17652000000;18152000000
2080;18477608000;17652000000;18152000000
2081;18477609000;17652000000;18152000000
2082;18483086000;17693355555;18193355555
2083;18483090000;17693355555;18193355555
2084;18483091000;17693355555;18193355555
2085;18483092000;17693355555;18193355555
2086;18483093000;17693355555;18193355555
2087;18483094000;17693355555;18193355555
2088;18483095000;17693355555;18193355555
2089;18483214000;17693366666;18193366666
2090;18483229000;17693633333;18193633333
2091;18483230000;17693633333;18193633333
2092;18483231000;17693633333;18193633333
2093;18483242000;17735033333;18235033333
2094;18483253000;17735033333;18235033333
2095;18483254000;17735033333;18235033333
2096;18483255000;17735033333;18235033333
2097;18483256000;17735033333;18235033333
2098;18483257000;17735033333;18235033333
2099;18483258000;17735033333;18235033333
2100;18493220000;17735044444;18235044444
2113;18493237000;17777033333;18277033333
2114;18493238000;17777033333;18277033333
2115;18547080000;17818366666;18318366666
2125;18547191000;17818677777;18318677777
2126;18554725000;17860033333;18360033333
2127;18554728000;17860033333;18360033333
2128;18554729000;17860033333;18360033333
2129;18554730000;17860033333;18360033333
2130;18554731000;17860033333;18360033333
2131;18554732000;17860033333;18360033333
2132;18554733000;17860033333;18360033333
2133;18554851000;17860044444;18360044444
2134;18554866000;17860366666;18360366666
2135;18554867000;17860366666;18360366666
2136;18554868000;17860366666;18360366666
2137;18905105000;17901700000;18401700000
2223;18934995000;18193644444;18693644444
2228;19018206000;18235033333;18735033333
2229;19018210000;18235033333;18735033333
2230;19018210000;18235033333;18735033333
2231;19018211000;18235033333;18735033333
2232;19217191000;18235044444;18735044444
2305;19217206000;18526700000;19026700000
2306;19217207000;18526700000;19026700000
2307;19217208000;18526700000;19026700000
2308;19217209000;18526700000;19026700000
2309;19500372000;18526711111;19026711111
2355;19500388000;18693677777;19193677777
2356;19500389000;18693677777;19193677777
2357;19500505000;18735033333;19235033333
2358;19500508000;18735033333;19235033333
2359;19500509000;18735033333;19235033333
2360;19500510000;18735033333;19235033333
2361;19500511000;18735033333;19235033333
2362;19500512000;18735033333;19235033333
2363;19500513000;18735033333;19235033333
2364;19501742000;18735044444;19235044444
2365;19501757000;18735366666;19235366666
2366;19501758000;18735366666;19235366666
2367;19501759000;18735366666;19235366666
2368;19530537000;18776688888;19276688888
2387;19618708000;18818666666;19318666666
2390;19618729000;18860033333;19360033333
2391;19618730000;18860033333;19360033333
2392;19618741000;18860033333;19360033333
2393;19618742000;18860033333;19360033333
2394;19618744000;18860033333;19360033333
2395;19618745000;18860033333;19360033333
2396;19618746000;18860033333;19360033333
2397;19854895000;18860044444;19360044444
2463;20074992000;19110044444;19610044444
2515;20074998000;19318366666;19818366666
2516;20074999000;19318366666;19818366666
2517;20075000000;19318366666;19818366666
2518;20131121000;19318377777;19818377777
2542;20131128000;19402044444;19902044444
2543;20131129000;19402044444;19902044444
2544;20168970000;19443366666;19943366666
2545;20168973000;19443366666;19943366666
2546;20168974000;19443366666;19943366666
2547;20168975000;19443366666;19943366666
2548;20168976000;19443366666;19943366666
2549;20168977000;19443366666;19943366666
2550;20168978000;19443366666;19943366666
2551;20169177000;19443377777;19943377777
2552;20169192000;19443677777;19943677777
2553;20169193000;19443677777;19943677777
2554;20169194000;19443677777;19943677777
2555;20531471000;19485022222;19985022222
2625;20575372000;19735033333;20235033333
2627;20575375000;19735033333;20235033333
2628;20575496000;19735044444;20235044444
2629;20575502000;19735355555;20235355555
2630;20575503000;19735355555;20235355555
2631;20575504000;19735355555;20235355555
2632;20580377000;19776688888;20276688888
2633;20580381000;19776688888;20276688888
2634;20580382000;19776688888;20276688888
2635;20580383000;19776688888;20276688888
2636;20580384000;19776688888;20276688888
2637;20580385000;19776688888;20276688888
2638;20580386000;19776688888;20276688888
2639;20580505000;19776711111;20276711111
2640;20580511000;19777011111;20277011111
2641;20580513000;19777011111;20277011111
2642;20580514000;19777011111;20277011111
2643;20600381000;19818366666;20318366666
2667;20620174000;19901688888;20401688888
2668;20620178000;19901688888;20401688888
2669;20620179000;19901688888;20401688888
2670;20620180000;19901688888;20401688888
2671;20620181000;19901688888;20401688888
2672;20620379000;19901711111;20401711111
2673;20620394000;19902000000;20402000000
2674;20620396000;19902000000;20402000000
2675;20620397000;19902000000;20402000000
2676;20655308000;19943366666;20443366666
2677;20655312000;19943366666;20443366666
2678;20655313000;19943366666;20443366666
2679;20655314000;19943366666;20443366666
2680;20655315000;19943366666;20443366666
2681;20655316000;19943366666;20443366666
2683;20655521000;19943377777;20443377777
2684;20655536000;19943633333;20443633333
2685;20655537000;19943633333;20443633333
2686;20655538000;19943633333;20443633333
2687;20674616000;19985033333;20485033333
2688;20674619000;19985033333;20485033333
2689;20674620000;19985033333;20485033333
2690;20674621000;19985033333;20485033333
2691;20674622000;19985033333;20485033333
2692;20674623000;19985033333;20485033333
2693;20674624000;19985033333;20485033333
2694;20681279000;19985044444;20485044444
2695;20681294000;19985333333;20485333333
2696;20681295000;19985333333;20485333333
2697;20681296000;19985333333;20485333333
2698;20937156000;20026700000;20526700000
2749;21148084000;20193366666;20693366666
2786;21148100000;20360033333;20860033333
2787;21148101000;20360033333;20860033333
2788;21148102000;20360033333;20860033333
2789;21148103000;20360033333;20860033333
2790;21148104000;20360033333;20860033333
2791;21148105000;20360033333;20860033333
2792;21148106000;20360033333;20860033333
2793;21154202000;20360055555;20860055555
2794;21154218000;20360344444;20860344444
2795;21154219000;20360344444;20860344444
2796;21154220000;20360344444;20860344444
2797;21154232000;20401700000;20901700000
2798;21154234000;20401700000;20901700000
2799;21154235000;20401700000;20901700000
2800;21154237000;20401700000;20901700000
2801;21154238000;20401700000;20901700000
2802;21154240000;20401700000;20901700000
2803;21154242000;20401700000;20901700000
2804;21154358000;20401711111;20901711111
2805;21154373000;20402066666;20902066666
2806;21154374000;20402066666;20902066666
2807;21154375000;20402066666;20902066666
2808;21201977000;20443366666;20943366666
2825;21202090000;20485033333;20985033333
2826;21202196000;20485044444;20985044444
2827;21202202000;20485322222;20985322222
2828;21202203000;20485322222;20985322222
2829;21202204000;20485322222;20985322222
2830;21236249000;20526700000;21026700000
2831;21236253000;20526700000;21026700000
2832;21236254000;20526700000;21026700000
2833;21236255000;20526700000;21026700000
2834;21236256000;20526700000;21026700000
2835;21236257000;20526700000;21026700000
2836;21236258000;20526700000;21026700000
2838;21236396000;20526977777;21026977777
2839;21236399000;20526977777;21026977777
2840;21236400000;20526977777;21026977777
2841;21271530000;20568366666;21068366666
2842;21271534000;20568366666;21068366666
2843;21271535000;20568366666;21068366666
2844;21271536000;20568366666;21068366666
2845;21271538000;20568366666;21068366666
2846;21271539000;20568366666;21068366666
2847;21271540000;20568366666;21068366666
2848;21497854000;20568377777;21068377777
2901;21497860000;20776688888;21276688888
2902;21497861000;20776688888;21276688888
2903;21730949000;20776700000;21276700000
2942;21730965000;20943366666;21443366666
2943;21730966000;20943366666;21443366666
2944;21730967000;20943366666;21443366666
2945;21730968000;20943366666;21443366666
2946;21730969000;20943366666;21443366666
2947;21762263000;20943377777;21443377777
2949;21792358000;20943633333;21443633333
2950;21792361000;20943633333;21443633333
2951;21792375000;20985022222;21485022222
2952;21792378000;20985022222;21485022222
2953;21792380000;20985022222;21485022222
2954;21792393000;20985022222;21485022222
2955;21792396000;20985022222;21485022222
2956;21792399000;20985022222;21485022222
2957;21792403000;20985022222;21485022222
2958;21792491000;20985033333;21485033333
2961;21792513000;20985322222;21485322222
2962;21792647000;21026700000;21526700000
2966;21792653000;21026700000;21526700000
2967;21792654000;21026700000;21526700000
2968;21792655000;21026700000;21526700000
2969;21792733000;21026711111;21526711111
2971;21792737000;21027033333;21527033333
2972;21792738000;21027033333;21527033333
2973;21809839000;21068355555;21568355555
2983;21809851000;21068644444;21568644444
2984;21822108000;21110022222;21610022222
2985;21822112000;21110022222;21610022222
2986;21822113000;21110022222;21610022222
2987;21822114000;21110022222;21610022222
2988;21822115000;21110022222;21610022222
2989;21822116000;21110022222;21610022222
2990;21822117000;21110022222;21610022222
2991;21822286000;21110033333;21610033333
2992;21822291000;21110322222;21610322222
2993;21822292000;21110322222;21610322222
2994;21822293000;21110322222;21610322222
2995;21858469000;21151688888;21651688888
2996;21858473000;21151688888;21651688888
2997;21858474000;21151688888;21651688888
2998;21858475000;21151688888;21651688888
2999;21858476000;21151688888;21651688888
3000;21858477000;21151688888;21651688888
3001;21858478000;21151688888;21651688888
3002;21858683000;21151700000;21651700000
3003;21858698000;21152000000;21652000000
3004;21858699000;21152000000;21652000000
3005;21858700000;21152000000;21652000000
3006;21893330000;21193388888;21693388888
3007;21893334000;21193388888;21693388888
3008;21893335000;21193388888;21693388888
3009;21893336000;21193388888;21693388888
3010;21893337000;21193388888;21693388888
3011;21893338000;21193388888;21693388888
3012;21893339000;21193388888;21693388888
3013;21893514000;21193400000;21693400000
3014;21893519000;21193666666;21693666666
3015;21893520000;21193666666;21693666666
