seqnum;now;rtptime;deadline
1143;15156296000;14505522222;15005522222
1144;15156311000;14505822222;15005822222
1145;15156313000;14505822222;15005822222
1146;15156314000;14505822222;15005822222
1147;15503767000;14547155555;15047155555
1212;15616606000;14755822222;15255822222
1221;15616718000;14797511111;15297511111
1222;15616721000;14797511111;15297511111
1223;15616723000;14797511111;15297511111
1224;15616732000;14838833333;15338833333
1225;15616734000;14838833333;15338833333
1226;15616745000;14838833333;15338833333
1228;15616746000;14838833333;15338833333
1229;15616747000;14838833333;15338833333
1232;15616751000;14839133333;15339133333
1233;15616752000;14839133333;15339133333
1234;15616753000;14839133333;15339133333
1235;15967054000;14880500000;15380500000
1294;15967158000;15088822222;15588822222
1295;15967162000;15088822222;15588822222
1296;15967164000;15088822222;15588822222
1297;15967294000;15088844444;15588844444
1298;15967311000;15089111111;15589111111
1299;15967312000;15089111111;15589111111
1300;15967313000;15089111111;15589111111
1301;15967324000;15130511111;15630511111
1302;15967336000;15130511111;15630511111
1303;15967337000;15130511111;15630511111
1304;15967338000;15130511111;15630511111
1305;15967339000;15130511111;15630511111
1306;15967340000;15130511111;15630511111
1307;15967341000;15130511111;15630511111
1308;16212365000;15130522222;15630522222
1411;16212381000;15547155555;16047155555
1412;16212382000;15547155555;16047155555
1413;16212383000;15547155555;16047155555
1414;16212384000;15547155555;16047155555
1415;16212385000;15547155555;16047155555
1416;16212386000;15547155555;16047155555
1417;16212387000;15547155555;16047155555
1418;16242904000;15547166666;16047166666
1419;16242919000;15547477777;16047477777
1420;16242921000;15547477777;16047477777
1421;16242922000;15547477777;16047477777
1422;16272622000;15588833333;16088833333
1423;16272626000;15588833333;16088833333
1424;16272627000;15588833333;16088833333
1425;16272628000;15588833333;16088833333
1426;16272629000;15588833333;16088833333
1427;16272630000;15588833333;16088833333
1428;16272631000;15588833333;16088833333
1429;16272828000;15588844444;16088844444
1430;16272844000;15589122222;16089122222
1431;16272845000;15589122222;16089122222
1432;16272846000;15589122222;16089122222
1433;16293945000;15630500000;16130500000
1434;16293949000;15630500000;16130500000
1435;16293950000;15630500000;16130500000
1436;16293951000;15630500000;16130500000
1437;16293952000;15630500000;16130500000
1438;16293953000;15630500000;16130500000
1439;16293954000;15630500000;16130500000
1440;16294151000;15630511111;16130511111
1441;16294166000;15630800000;16130800000
1442;16294167000;15630800000;16130800000
1443;16294168000;15630800000;16130800000
1444;16334097000;15672166666;16172166666
1450;16334101000;15672166666;16172166666
1451;16334298000;15672177777;16172177777
1452;16334313000;15672455555;16172455555
1453;16334314000;15672455555;16172455555
1454;16334315000;15672455555;16172455555
1455;16374072000;15713833333;16213833333
1456;16374075000;15713833333;16213833333
1457;16374076000;15713833333;16213833333
1458;16374077000;15713833333;16213833333
1459;16374078000;15713833333;16213833333
1460;16374079000;15713833333;16213833333
1461;16374080000;15713833333;16213833333
1462;16374277000;15713844444;16213844444
1463;16374292000;15714155555;16214155555
1464;16374294000;15714155555;16214155555
1465;16374295000;15714155555;16214155555
1467;16415277000;15755488888;16255488888
1468;16415281000;15755488888;16255488888
1469;16415282000;15755488888;16255488888
1470;16415283000;15755488888;16255488888
1471;16415284000;15755488888;16255488888
1472;16415285000;15755488888;16255488888
1473;16415403000;15755500000;16255500000
1476;16456387000;15755811111;16255811111
1477;16456479000;15797155555;16297155555
1478;16456504000;15797155555;16297155555
1480;16456506000;15797155555;16297155555
1481;16456507000;15797155555;16297155555
1482;16456509000;15797155555;16297155555
1483;16456510000;15797155555;16297155555
1485;16456520000;15797466666;16297466666
1486;16456541000;15797466666;16297466666
1487;16456542000;15797466666;16297466666
1488;16485761000;15838811111;16338811111
1489;16485764000;15838811111;16338811111
1490;16485765000;15838811111;16338811111
1491;16485766000;15838811111;16338811111
1492;16485767000;15838811111;16338811111
1493;16485768000;15838811111;16338811111
1494;16485769000;15838811111;16338811111
1495;16497591000;15838833333;16338833333
1497;16497595000;15839133333;16339133333
1498;16498135000;15839133333;16339133333
1499;16535749000;15880488888;16380488888
1500;16535752000;15880488888;16380488888
1501;16535754000;15880488888;16380488888
1502;16535755000;15880488888;16380488888
1503;16535756000;15880488888;16380488888
1504;16535757000;15880488888;16380488888
1505;16535758000;15880488888;16380488888
1506;16535955000;15880500000;16380500000
1507;16535961000;15880811111;16380811111
1508;16535963000;15880811111;16380811111
1509;16535964000;15880811111;16380811111
1510;16568228000;15922166666;16422166666
1511;16568231000;15922166666;16422166666
1512;16568233000;15922166666;16422166666
1513;16568234000;15922166666;16422166666
1514;16568235000;15922166666;16422166666
1515;16568235000;15922166666;16422166666
1516;16568236000;15922166666;16422166666
1517;16568433000;15922177777;16422177777
1518;16568449000;15922444444;16422444444
1519;16568450000;15922444444;16422444444
1520;16568451000;15922444444;16422444444
1521;16609684000;15963833333;16463833333
1522;16609687000;15963833333;16463833333
1523;16609688000;15963833333;16463833333
1524;16609689000;15963833333;16463833333
1525;16609690000;15963833333;16463833333
1526;16609691000;15963833333;16463833333
1527;16609692000;15963833333;16463833333
1528;16832583000;15963844444;16463844444
1573;16832598000;16130811111;16630811111
1574;16832600000;16130811111;16630811111
1575;16832601000;16130811111;16630811111
1576;17163784000;16172155555;16672155555
1648;17399334000;16422166666;16922166666
1708;17399479000;16672155555;17172155555
1711;17399494000;16672155555;17172155555
1712;17399495000;16672155555;17172155555
1713;17399496000;16672155555;17172155555
1714;17399497000;16672155555;17172155555
1715;17428904000;16672166666;17172166666
1731;17428919000;16755488888;17255488888
1732;17428921000;16755488888;17255488888
1733;17428922000;16755488888;17255488888
1734;17428923000;16755488888;17255488888
1735;17428924000;16755488888;17255488888
1736;17428925000;16755488888;17255488888
1737;17742382000;16755511111;17255511111
1815;17742397000;17047522222;17547522222
1816;17742399000;17047522222;17547522222
1817;17742400000;17047522222;17547522222
1818;18017939000;17088811111;17588811111
1893;18018049000;17339122222;17839122222
1894;18018053000;17339122222;17839122222
1895;18097425000;17380488888;17880488888
1896;18097432000;17380488888;17880488888
1897;18097434000;17380488888;17880488888
1898;18097435000;17380488888;17880488888
1899;18097437000;17380488888;17880488888
1900;18097438000;17380488888;17880488888
1901;18097440000;17380488888;17880488888
1902;18097745000;17380500000;17880500000
1903;18097768000;17380788888;17880788888
1904;18097770000;17380788888;17880788888
1905;18097771000;17380788888;17880788888
1906;18097787000;17422166666;17922166666
1907;18097789000;17422166666;17922166666
1908;18097792000;17422166666;17922166666
1909;18097793000;17422166666;17922166666
1910;18097795000;17422166666;17922166666
1911;18097797000;17422166666;17922166666
1912;18097799000;17422166666;17922166666
1913;18097989000;17422177777;17922177777
1915;18097997000;17422444444;17922444444
1916;18098014000;17422444444;17922444444
1917;18117893000;17463833333;17963833333
1918;18117898000;17463833333;17963833333
1919;18117900000;17463833333;17963833333
1920;18117902000;17463833333;17963833333
1921;18117903000;17463833333;17963833333
1922;18117905000;17463833333;17963833333
1923;18117906000;17463833333;17963833333
1924;18118116000;17463844444;17963844444
1925;18118131000;17464133333;17964133333
1926;18118133000;17464133333;17964133333
1927;18118134000;17464133333;17964133333
1928;18155805000;17505500000;18005500000
1929;18155819000;17505500000;18005500000
1930;18155837000;17505500000;18005500000
1931;18155839000;17505500000;18005500000
1932;18155842000;17505500000;18005500000
1933;18155843000;17505500000;18005500000
1934;18155845000;17505500000;18005500000
1935;18155993000;17505511111;18005511111
1936;18155997000;17505788888;18005788888
1937;18155999000;17505788888;18005788888
1938;18156001000;17505788888;18005788888
1939;18522184000;17547155555;18047155555
1998;18605804000;17755500000;18255500000
2043;18681377000;17922155555;18422155555
2046;18681496000;17922433333;18422433333
2047;18681499000;17922433333;18422433333
2048;18681501000;17922433333;18422433333
2049;18704960000;17963822222;18463822222
2066;19003288000;18005500000;18505500000
2135;19007364000;18255888888;18755888888
2141;19040664000;18297166666;18797166666
2148;19064999000;18338844444;18838844444
2151;19065012000;18338844444;18838844444
2152;19065013000;18338844444;18838844444
2153;19065014000;18338844444;18838844444
2154;19065015000;18338844444;18838844444
2155;19065150000;18338855555;18838855555
2156;19065153000;18339155555;18839155555
2157;19065155000;18339155555;18839155555
2158;19065156000;18339155555;18839155555
2159;19082413000;18380511111;18880511111
2160;19082416000;18380511111;18880511111
2161;19082417000;18380511111;18880511111
2162;19082418000;18380511111;18880511111
2163;19082419000;18380511111;18880511111
2164;19082420000;18380511111;18880511111
2165;19082421000;18380511111;18880511111
2166;19082570000;18380522222;18880522222
2167;19082573000;18380855555;18880855555
2168;19082574000;18380855555;18880855555
2169;19082575000;18380855555;18880855555
2170;19113905000;18422177777;18922177777
2171;19113907000;18422177777;18922177777
2172;19113908000;18422177777;18922177777
2173;19113909000;18422177777;18922177777
2174;19198975000;18422177777;18922177777
2175;19198978000;18422177777;18922177777
2176;19198979000;18422177777;18922177777
2177;19232756000;18422188888;18922188888
2200;19232771000;18505833333;19005833333
2201;19232773000;18505833333;19005833333
2202;19232774000;18505833333;19005833333
2203;19530671000;18547166666;19047166666
2279;19530782000;18797477777;19297477777
2280;19542681000;18838822222;19338822222
2281;19542685000;18838822222;19338822222
2282;19542686000;18838822222;19338822222
2285;19542687000;18838822222;19338822222
2286;19542688000;18838822222;19338822222
2287;19542897000;18838844444;19338844444
2288;19542912000;18839155555;19339155555
2289;19542914000;18839155555;19339155555
2290;19542915000;18839155555;19339155555
2291;19919382000;18880488888;19380488888
2393;19966545000;19255500000;19755500000
2394;19966549000;19255500000;19755500000
2395;19966550000;19255500000;19755500000
2396;19966551000;19255500000;19755500000
2397;19966755000;19255511111;19755511111
2398;19966771000;19255822222;19755822222
2399;19966772000;19255822222;19755822222
2400;19966773000;19255822222;19755822222
2401;19988854000;19297166666;19797166666
2402;19988858000;19297166666;19797166666
2403;19988859000;19297166666;19797166666
2404;19988860000;19297166666;19797166666
2405;19988861000;19297166666;19797166666
2406;19988862000;19297166666;19797166666
2407;19988863000;19297166666;19797166666
2408;19988973000;19297177777;19797177777
2409;19988988000;19297455555;19797455555
2411;19988990000;19297455555;19797455555
2412;19989102000;19338833333;19838833333
2413;19989106000;19338833333;19838833333
2414;19989107000;19338833333;19838833333
2415;19989108000;19338833333;19838833333
2416;19989109000;19338833333;19838833333
2417;19989110000;19338833333;19838833333
2418;19989111000;19338833333;19838833333
2419;19989915000;19338844444;19838844444
2421;19989919000;19339133333;19839133333
2422;19989921000;19339133333;19839133333
2423;20025842000;19380488888;19880488888
2424;20025846000;19380488888;19880488888
2425;20025847000;19380488888;19880488888
2426;20025848000;19380488888;19880488888
2428;20025850000;19380488888;19880488888
2429;20025851000;19380488888;19880488888
2430;20026056000;19380500000;19880500000
2431;20026071000;19380833333;19880833333
2432;20026073000;19380833333;19880833333
2433;20026074000;19380833333;19880833333
2434;20063505000;19422166666;19922166666
2435;20063509000;19422166666;19922166666
2436;20063510000;19422166666;19922166666
2438;20063511000;19422166666;19922166666
2439;20063512000;19422166666;19922166666
2440;20063513000;19422166666;19922166666
2441;20063717000;19422177777;19922177777
2442;20063732000;19422466666;19922466666
2445;20101442000;19463822222;19963822222
2446;20101450000;19463822222;19963822222
2447;20101453000;19463822222;19963822222
2448;20101454000;19463822222;19963822222
2449;20101455000;19463822222;19963822222
2450;20101456000;19463822222;19963822222
2451;20101458000;19463822222;19963822222
2452;20101661000;19463833333;19963833333
2453;20101666000;19464166666;19964166666
2454;20101667000;19464166666;19964166666
2455;20101668000;19464166666;19964166666
2456;20140923000;19505500000;20005500000
2458;20202810000;19505500000;20005500000
2460;20202818000;19505500000;20005500000
2462;20202821000;19505500000;20005500000
2463;20203085000;19505511111;20005511111
2465;20203100000;19505811111;20005811111
2468;20203111000;19547166666;20047166666
2469;20203114000;19547166666;20047166666
2470;20203115000;19547166666;20047166666
2471;20203117000;19547166666;20047166666
2472;20203119000;19547166666;20047166666
2473;20203120000;19547166666;20047166666
2474;20203236000;19547177777;20047177777
2475;20203240000;19547455555;20047455555
2476;20203241000;19547455555;20047455555
2477;20203242000;19547455555;20047455555
2478;20224207000;19588833333;20088833333
2479;20224211000;19588833333;20088833333
2480;20224212000;19588833333;20088833333
2482;20224213000;19588833333;20088833333
2483;20224214000;19588833333;20088833333
2484;20224215000;19588833333;20088833333
2489;20598467000;19630500000;20130500000
2551;20657982000;19838844444;20338844444
2552;20657987000;19839144444;20339144444
2553;20657989000;19839144444;20339144444
2554;20657991000;19839144444;20339144444
2555;20669294000;19880500000;20380500000
2556;20669298000;19880500000;20380500000
2557;20669299000;19880500000;20380500000
2558;20669300000;19880500000;20380500000
2559;20669301000;19880500000;20380500000
2560;20669302000;19880500000;20380500000
2561;20669303000;19880500000;20380500000
2562;20669500000;19880511111;20380511111
2563;20669506000;19880800000;20380800000
2564;20669507000;19880800000;20380800000
2565;20669508000;19880800000;20380800000
2566;20669528000;19922166666;20422166666
2567;20669531000;19922166666;20422166666
2568;20669532000;19922166666;20422166666
2569;20669534000;19922166666;20422166666
2570;20669536000;19922166666;20422166666
2571;20669537000;19922166666;20422166666
2572;20669539000;19922166666;20422166666
2573;20669653000;19922177777;20422177777
2574;20669669000;19922455555;20422455555
2575;20669670000;19922455555;20422455555
2576;20669671000;19922455555;20422455555
2577;20685883000;19963822222;20463822222
2578;20685887000;19963822222;20463822222
2579;20685888000;19963822222;20463822222
2580;20685889000;19963822222;20463822222
2581;20685890000;19963822222;20463822222
2582;20685891000;19963822222;20463822222
2583;20685892000;19963822222;20463822222
2584;20686066000;19963844444;20463844444
2585;20686071000;19964133333;20464133333
2586;20686073000;19964133333;20464133333
2587;20686074000;19964133333;20464133333
2588;20686083000;20005500000;20505500000
2589;20686094000;20005500000;20505500000
2590;20686095000;20005500000;20505500000
2595;20708766000;20005511111;20505511111
2601;20708782000;20047166666;20547166666
2602;20708783000;20047166666;20547166666
2603;20708784000;20047166666;20547166666
2604;20708785000;20047166666;20547166666
2605;20708786000;20047166666;20547166666
2606;20717284000;20047177777;20547177777
2607;20717299000;20047466666;20547466666
2608;20717300000;20047466666;20547466666
2609;20717301000;20047466666;20547466666
2610;21095315000;20088822222;20588822222
2679;21456238000;20338822222;20838822222
2780;21571276000;20713833333;21213833333
2781;21571280000;20713833333;21213833333
2782;21571477000;20713844444;21213844444
2783;21571498000;20714122222;21214122222
2784;21571500000;20714122222;21214122222
2785;21571501000;20714122222;21214122222
2786;21571521000;20755488888;21255488888
2787;21571523000;20755488888;21255488888
2788;21571525000;20755488888;21255488888
2789;21571527000;20755488888;21255488888
2790;21571528000;20755488888;21255488888
2791;21571530000;20755488888;21255488888
2792;21571531000;20755488888;21255488888
2793;21571647000;20755566666;21255566666
2794;21571662000;20755933333;21255933333
2795;21571664000;20755933333;21255933333
2796;21571665000;20755933333;21255933333
2797;21571675000;20797166666;21297166666
2798;21571678000;20797166666;21297166666
2799;21571680000;20797166666;21297166666
2800;21571681000;20797166666;21297166666
2801;21571683000;20797166666;21297166666
2802;21571685000;20797166666;21297166666
2803;21571686000;20797166666;21297166666
2804;21571800000;20797177777;21297177777
2805;21571815000;20797466666;21297466666
2806;21571816000;20797466666;21297466666
2807;21571817000;20797466666;21297466666
2809;21571829000;20838833333;21338833333
2810;21571831000;20838833333;21338833333
2811;21571832000;20838833333;21338833333
2812;21571834000;20838833333;21338833333
2813;21571836000;20838833333;21338833333
2814;21571837000;20838833333;21338833333
2815;21571977000;20838844444;21338844444
2816;21571983000;20839133333;21339133333
2817;21571985000;20839133333;21339133333
2818;21571986000;20839133333;21339133333
2819;21571997000;20880488888;21380488888
2820;21571999000;20880488888;21380488888
2821;21572001000;20880488888;21380488888
2822;21572003000;20880488888;21380488888
2823;21572005000;20880488888;21380488888
2824;21572006000;20880488888;21380488888
2826;21572054000;20880500000;21380500000
2827;21572057000;20880800000;21380800000
2828;21572058000;20880800000;21380800000
2829;21572059000;20880800000;21380800000
2830;21595815000;20922155555;21422155555
2831;21595819000;20922155555;21422155555
2832;21595820000;20922155555;21422155555
2833;21595821000;20922155555;21422155555
2834;21595822000;20922155555;21422155555
2835;21595823000;20922155555;21422155555
2836;21595824000;20922155555;21422155555
2837;21862579000;20922166666;21422166666
2868;21862583000;21047155555;21547155555
2870;22039761000;21047177777;21547177777
2954;22039776000;21380500000;21880500000
2955;22039777000;21380500000;21880500000
2956;22039778000;21380500000;21880500000
2957;22039779000;21380500000;21880500000
2959;22245838000;21380788888;21880788888
2986;22534386000;21505488888;22005488888
3067;22534505000;21797155555;22297155555
3068;22543026000;21797166666;22297166666
3069;22543042000;21797466666;22297466666
3070;22543043000;21797466666;22297466666
3071;22543044000;21797466666;22297466666
3072;22875039000;21838811111;22338811111
3150;23122595000;22130488888;22630488888
3233;23151675000;22422166666;22922166666
3234;23151682000;22422444444;22922444444
3235;23151692000;22422444444;22922444444
3236;23151693000;22422444444;22922444444
3237;23478253000;22463822222;22963822222
3306;23765926000;22713844444;23213844444
3383;24015728000;23005488888;23505488888
3471;24022053000;23338811111;23838811111
3472;24022056000;23338811111;23838811111
3473;24022057000;23338811111;23838811111
3474;24022058000;23338811111;23838811111
3475;24022256000;23338833333;23838833333
3476;24022271000;23339111111;23839111111
3477;24022272000;23339111111;23839111111
3478;24022273000;23339111111;23839111111
3479;24044725000;23380488888;23880488888
3480;24044728000;23380488888;23880488888
3481;24044729000;23380488888;23880488888
3482;24044731000;23380488888;23880488888
3483;24044732000;23380488888;23880488888
3484;24044733000;23380488888;23880488888
3485;24044734000;23380488888;23880488888
3486;24051919000;23380500000;23880500000
3488;24051935000;23380822222;23880822222
3489;24051936000;23380822222;23880822222
3490;24085095000;23422177777;23922177777
3491;24085099000;23422177777;23922177777
3492;24085100000;23422177777;23922177777
3493;24085101000;23422177777;23922177777
3494;24085102000;23422177777;23922177777
3495;24085103000;23422177777;23922177777
3496;24085104000;23422177777;23922177777
3497;24085301000;23422188888;23922188888
3499;24085316000;23422477777;23922477777
3500;24085317000;23422477777;23922477777
3501;24123603000;23463844444;23963844444
3502;24123606000;23463844444;23963844444
3503;24123608000;23463844444;23963844444
3504;24123609000;23463844444;23963844444
3505;24123609000;23463844444;23963844444
3506;24123610000;23463844444;23963844444
3507;24123611000;23463844444;23963844444
3508;24123807000;23463855555;23963855555
3509;24123823000;23464155555;23964155555
3510;24123824000;23464155555;23964155555
3511;24123825000;23464155555;23964155555
3512;24161325000;23505500000;24005500000
3513;24161328000;23505500000;24005500000
3514;24161330000;23505500000;24005500000
3515;24161331000;23505500000;24005500000
3516;24161332000;23505500000;24005500000
3517;24161333000;23505500000;24005500000
3518;24161334000;23505500000;24005500000
3519;24163644000;23505511111;24005511111
3520;24163659000;23505811111;24005811111
3521;24163661000;23505811111;24005811111
3522;24163662000;23505811111;24005811111
3523;24202580000;23547177777;24047177777
3524;24202584000;23547177777;24047177777
3525;24202585000;23547177777;24047177777
3526;24202586000;23547177777;24047177777
3527;24202587000;23547177777;24047177777
3528;24202588000;23547177777;24047177777
3529;24202589000;23547177777;24047177777
3530;24202787000;23547188888;24047188888
3531;24202802000;23547466666;24047466666
3532;24202803000;23547466666;24047466666
3533;24202804000;23547466666;24047466666
3534;24243196000;23588822222;24088822222
3535;24243199000;23588822222;24088822222
3536;24243200000;23588822222;24088822222
3537;24243201000;23588822222;24088822222
3538;24243202000;23588822222;24088822222
3539;24243203000;23588822222;24088822222
3540;24243204000;23588822222;24088822222
3541;24243401000;23588844444;24088844444
3542;24243416000;23589100000;24089100000
3543;24243417000;23589100000;24089100000
3544;24243418000;23589100000;24089100000
3545;24284774000;23630500000;24130500000
3547;24285655000;23630500000;24130500000
3548;24285656000;23630500000;24130500000
3549;24285657000;23630500000;24130500000
3550;24285658000;23630500000;24130500000
3552;24285907000;23630511111;24130511111
3553;24285923000;23630800000;24130800000
3554;24285924000;23630800000;24130800000
3555;24306055000;23630800000;24130800000
3556;24326612000;23672144444;24172144444
3557;24326615000;23672144444;24172144444
3558;24326616000;23672144444;24172144444
3559;24326618000;23672144444;24172144444
3560;24326619000;23672144444;24172144444
3561;24326620000;23672144444;24172144444
3562;24326621000;23672144444;24172144444
3563;24326817000;23672166666;24172166666
3564;24326832000;23672455555;24172455555
3565;24326834000;23672455555;24172455555
3566;24326835000;23672455555;24172455555
3567;24368154000;23713833333;24213833333
3569;24368158000;23713833333;24213833333
3570;24368159000;23713833333;24213833333
3572;24368160000;23713833333;24213833333
3573;24368161000;23713833333;24213833333
3574;24368358000;23713844444;24213844444
3575;24368373000;23714133333;24214133333
3577;24368375000;23714133333;24214133333
3578;24409794000;23755500000;24255500000
3579;24409798000;23755500000;24255500000
3580;24409799000;23755500000;24255500000
3581;24409800000;23755500000;24255500000
3582;24409801000;23755500000;24255500000
3583;24409802000;23755500000;24255500000
3584;24409803000;23755500000;24255500000
3585;24739065000;23755511111;24255511111
3660;24739071000;24047166666;24547166666
3661;24739072000;24047166666;24547166666
3662;24765101000;24047177777;24547177777
3665;24765117000;24047466666;24547466666
3666;24790259000;24088822222;24588822222
3667;24790263000;24088822222;24588822222
3668;24790264000;24088822222;24588822222
3669;24790265000;24088822222;24588822222
3670;24790266000;24088822222;24588822222
3671;24790267000;24088822222;24588822222
3672;24790268000;24088822222;24588822222
3673;24790464000;24088844444;24588844444
3674;24790479000;24089122222;24589122222
3675;24790489000;24089122222;24589122222
3676;24790490000;24089122222;24589122222
3677;25183459000;24130500000;24630500000
3740;25183550000;24339111111;24839111111
3741;25183553000;24339111111;24839111111
3742;25183554000;24339111111;24839111111
3743;25203932000;24380500000;24880500000
3744;25203943000;24380500000;24880500000
3745;25203944000;24380500000;24880500000
3746;25203946000;24380500000;24880500000
3747;25203947000;24380500000;24880500000
3748;25203948000;24380500000;24880500000
3749;25203949000;24380500000;24880500000
3750;25204127000;24380511111;24880511111
3751;25204133000;24380800000;24880800000
3752;25204134000;24380800000;24880800000
3753;25204135000;24380800000;24880800000
3754;25204172000;24422166666;24922166666
3755;25204174000;24422166666;24922166666
3756;25204175000;24422166666;24922166666
3757;25204186000;24422166666;24922166666
3758;25204188000;24422166666;24922166666
3759;25204190000;24422166666;24922166666
3760;25204191000;24422166666;24922166666
3761;25204282000;24422177777;24922177777
3762;25204287000;24422444444;24922444444
3763;25204288000;24422444444;24922444444
3764;25204289000;24422444444;24922444444
3765;25234505000;24463822222;24963822222
3787;25252020000;24547155555;25047155555
3788;25252024000;24547155555;25047155555
3789;25252025000;24547155555;25047155555
3790;25252026000;24547155555;25047155555
3791;25252027000;24547155555;25047155555
3792;25252028000;24547155555;25047155555
3793;25252029000;24547155555;25047155555
3794;25252225000;24547166666;25047166666
3795;25252240000;24547433333;25047433333
3796;25252241000;24547433333;25047433333
3797;25252242000;24547433333;25047433333
3798;25625221000;24588811111;25088811111
3893;25625420000;24922177777;25422177777
3894;25625436000;24922433333;25422433333
3895;25625437000;24922433333;25422433333
3896;25625438000;24922433333;25422433333
3897;25654115000;24963822222;25463822222
3898;25654118000;24963822222;25463822222
3899;25654120000;24963822222;25463822222
3900;25654121000;24963822222;25463822222
3901;25654122000;24963822222;25463822222
3902;25654123000;24963822222;25463822222
3903;25654123000;24963822222;25463822222
3904;25654321000;24963844444;25463844444
3905;25654337000;24964111111;25464111111
3906;25654340000;24964111111;25464111111
3907;25654341000;24964111111;25464111111
3908;25686674000;25005500000;25505500000
3909;25686678000;25005500000;25505500000
3910;25686679000;25005500000;25505500000
3911;25686680000;25005500000;25505500000
3916;26082284000;25005822222;25505822222
3984;26241865000;25255800000;25755800000
4050;26241977000;25505800000;26005800000
4051;26241990000;25547166666;26047166666
4052;26241992000;25547166666;26047166666
4053;26241994000;25547166666;26047166666
4054;26241996000;25547166666;26047166666
4055;26241997000;25547166666;26047166666
4056;26241999000;25547166666;26047166666
4057;26242001000;25547166666;26047166666
4058;26242136000;25547177777;26047177777
4059;26242140000;25547466666;26047466666
4060;26242141000;25547466666;26047466666
4061;26242142000;25547466666;26047466666
4062;26560336000;25588833333;26088833333
4138;26755268000;25839133333;26339133333
4180;26995095000;26005800000;26505800000
4213;26995206000;26130800000;26630800000
4214;26995209000;26130800000;26630800000
4215;26995210000;26130800000;26630800000
4216;26995222000;26172166666;26672166666
4217;26995224000;26172166666;26672166666
4218;26995225000;26172166666;26672166666
4219;26995227000;26172166666;26672166666
