seqnum;now;rtptime;deadline;packet_len;payload_len
343;14703460000;14222111111;14722111111;10240;10228
344;14703468000;14263477777;14763477777;10240;10228
347;14703473000;14263477777;14763477777;10240;10228
348;14703553000;14263477777;14763477777;10240;10228
351;14703564000;14263488888;14763488888;10240;10228
352;14703570000;14263777777;14763777777;10240;10228
355;14703575000;14305133333;14805133333;10240;10228
356;14703579000;14305133333;14805133333;10240;10228
359;14703584000;14305133333;14805133333;10240;10228
360;14703588000;14305133333;14805133333;10240;10228
363;14703593000;14305422222;14805422222;10240;10228
367;14703597000;14346811111;14846811111;10240;10228
368;14703602000;14346811111;14846811111;10240;10228
371;14703606000;14346811111;14846811111;10240;10228
372;14703610000;14346811111;14846811111;10240;10228
375;14703621000;14347077777;14847077777;10240;10228
376;14703627000;14347077777;14847077777;10240;10228
379;14703631000;14388477777;14888477777;10240;10228
380;14703638000;14388477777;14888477777;10240;10228
383;14703648000;14388477777;14888477777;10240;10228
384;14703653000;14388488888;14888488888;10240;10228
310;14704074000;14097122222;14597122222;10240;10228
313;14704094000;14138488888;14638488888;10240;10228
314;14704276000;14138488888;14638488888;10240;10228
317;14704286000;14138488888;14638488888;10240;10228
318;14704444000;14138500000;14638500000;10240;10228
321;14704691000;14138788888;14638788888;10240;10228
322;14704721000;14180144444;14680144444;10240;10228
325;14704888000;14180144444;14680144444;10240;10228
326;14704909000;14180144444;14680144444;10240;10228
329;14705091000;14180155555;14680155555;10240;10228
330;14705113000;14180433333;14680433333;10240;10228
333;14705293000;14221811111;14721811111;10240;10228
334;14705303000;14221811111;14721811111;10240;10228
337;14705469000;14221811111;14721811111;10240;10228
338;14705707000;14221811111;14721811111;10240;10228
341;14705729000;14222111111;14722111111;10240;10228
342;14705910000;14222111111;14722111111;10240;10228
345;14705931000;14263477777;14763477777;10240;10228
346;14706116000;14263477777;14763477777;10240;10228
349;14706137000;14263477777;14763477777;10240;10228
350;14706320000;14263477777;14763477777;10240;10228
353;14706518000;14263777777;14763777777;10240;10228
357;14706530000;14305133333;14805133333;10240;10228
358;14706726000;14305133333;14805133333;10240;10228
361;14706747000;14305133333;14805133333;10240;10228
362;14706928000;14305144444;14805144444;10240;10228
366;14706950000;14346811111;14846811111;10240;10228
369;14707140000;14346811111;14846811111;10240;10228
370;14707161000;14346811111;14846811111;10240;10228
373;14707344000;14346822222;14846822222;10240;10228
374;14707366000;14347077777;14847077777;10240;10228
377;14707556000;14388477777;14888477777;10240;10228
378;14707754000;14388477777;14888477777;10240;10228
381;14707775000;14388477777;14888477777;10240;10228
309;14732888000;14097122222;14597122222;10240;10228
386;14734147000;14388766666;14888766666;10240;10228
388;14734157000;14430177777;14930177777;10240;10228
390;14734162000;14430177777;14930177777;10240;10228
392;14734167000;14430177777;14930177777;10240;10228
394;14734172000;14430177777;14930177777;10240;10228
385;14734177000;14388766666;14888766666;10240;10228
387;14734345000;14388766666;14888766666;10240;10228
389;14734355000;14430177777;14930177777;10240;10228
391;14734540000;14430177777;14930177777;10240;10228
393;14734755000;14430177777;14930177777;10240;10228
354;15003955000;14263777777;14763777777;10240;10228
365;15003973000;14305422222;14805422222;10240;10228
398;15004080000;14430533333;14930533333;10240;10228
399;15004094000;14471822222;14971822222;10240;10228
408;15004109000;14472133333;14972133333;10240;10228
411;15004115000;14513477777;15013477777;10240;10228
412;15004119000;14513477777;15013477777;10240;10228
418;15004124000;14513800000;15013800000;10240;10228
419;15004129000;14513800000;15013800000;10240;10228
420;15004134000;14513800000;15013800000;10240;10228
423;15004142000;14555133333;15055133333;10240;10228
424;15004148000;14555133333;15055133333;10240;10228
427;15004157000;14555133333;15055133333;10240;10228
429;15004215000;14555444444;15055444444;10240;10228
431;15004236000;14555444444;15055444444;10240;10228
432;15004240000;14596800000;15096800000;10240;10228
433;15004367000;14596800000;15096800000;10240;10228
437;15004377000;14596800000;15096800000;10240;10228
438;15004383000;14596800000;15096800000;10240;10228
440;15004387000;14597111111;15097111111;10240;10228
443;15004395000;14638466666;15138466666;10240;10228
444;15004401000;14638466666;15138466666;10240;10228
448;15004406000;14638466666;15138466666;10240;10228
449;15004410000;14638466666;15138466666;10240;10228
454;15004415000;14680133333;15180133333;10240;10228
455;15004420000;14680133333;15180133333;10240;10228
457;15004424000;14680133333;15180133333;10240;10228
458;15004433000;14680133333;15180133333;10240;10228
459;15004441000;14680133333;15180133333;10240;10228
396;15007037000;14430533333;14930533333;10240;10228
397;15007057000;14430533333;14930533333;10240;10228
400;15007208000;14471822222;14971822222;10240;10228
401;15007218000;14471822222;14971822222;10240;10228
402;15007387000;14471822222;14971822222;10240;10228
403;15007623000;14471822222;14971822222;10240;10228
406;15007646000;14471833333;14971833333;10240;10228
460;15007828000;14680133333;15180133333;10240;10228
409;15007849000;14472133333;14972133333;10240;10228
410;15007855000;14513477777;15013477777;10240;10228
461;15007988000;14680144444;15180144444;10240;10228
413;15008018000;14513477777;15013477777;10240;10228
414;15008023000;14513477777;15013477777;10240;10228
415;15008252000;14513477777;15013477777;10240;10228
416;15008262000;14513477777;15013477777;10240;10228
421;15008443000;14555133333;15055133333;10240;10228
422;15008649000;14555133333;15055133333;10240;10228
425;15008670000;14555133333;15055133333;10240;10228
426;15008852000;14555133333;15055133333;10240;10228
428;15008873000;14555144444;15055144444;10240;10228
430;15009056000;14555444444;15055444444;10240;10228
434;15009077000;14596800000;15096800000;10240;10228
435;15009260000;14596800000;15096800000;10240;10228
436;15009431000;14596800000;15096800000;10240;10228
439;15009442000;14596811111;15096811111;10240;10228
441;15009671000;14597111111;15097111111;10240;10228
442;15009696000;14597111111;15097111111;10240;10228
445;15009860000;14638466666;15138466666;10240;10228
446;15009867000;14638466666;15138466666;10240;10228
447;15010065000;14638466666;15138466666;10240;10228
450;15010071000;14638477777;15138477777;10240;10228
453;15010285000;14638766666;15138766666;10240;10228
456;15010297000;14680133333;15180133333;10240;10228
382;15033053000;14388477777;14888477777;10240;10228
462;15033070000;14680411111;15180411111;10240;10228
465;15034413000;14721811111;15221811111;10240;10228
466;15034427000;14721811111;15221811111;10240;10228
467;15034434000;14721811111;15221811111;10240;10228
470;15034605000;14721811111;15221811111;10240;10228
471;15034814000;14721811111;15221811111;10240;10228
469;15034823000;14721811111;15221811111;10240;10228
472;15034997000;14721833333;15221833333;10240;10228
473;15067476000;14722111111;15222111111;10240;10228
395;15303834000;14430244444;14930244444;10240;10228
404;15304247000;14471822222;14971822222;10240;10228
474;15304342000;14722111111;15222111111;10240;10228
478;15304364000;14763488888;15263488888;10240;10228
482;15304370000;14763488888;15263488888;10240;10228
483;15304375000;14763511111;15263511111;10240;10228
405;15304379000;14471822222;14971822222;10240;10228
486;15304444000;14763811111;15263811111;10240;10228
487;15304455000;14805144444;15305144444;10240;10228
488;15304461000;14805144444;15305144444;10240;10228
490;15304465000;14805144444;15305144444;10240;10228
496;15304472000;14805433333;15305433333;10240;10228
498;15304476000;14846811111;15346811111;10240;10228
502;15304497000;14846811111;15346811111;10240;10228
503;15304511000;14846811111;15346811111;10240;10228
407;15304628000;14472133333;14972133333;10240;10228
511;15304817000;14888466666;15388466666;10240;10228
513;15304831000;14888466666;15388466666;10240;10228
514;15304836000;14888466666;15388466666;10240;10228
515;15304840000;14888466666;15388466666;10240;10228
517;15304846000;14888788888;15388788888;10240;10228
519;15304850000;14888788888;15388788888;10240;10228
526;15304865000;14930133333;15430133333;10240;10228
527;15304870000;14930144444;15430144444;10240;10228
528;15304876000;14930433333;15430433333;10240;10228
529;15304897000;14930433333;15430433333;10240;10228
531;15304903000;14971811111;15471811111;10240;10228
532;15304908000;14971811111;15471811111;10240;10228
533;15304916000;14971811111;15471811111;10240;10228
534;15304920000;14971811111;15471811111;10240;10228
417;15305028000;14513500000;15013500000;10240;10228
451;15306894000;14638766666;15138766666;10240;10228
452;15307077000;14638766666;15138766666;10240;10228
475;15307090000;14722111111;15222111111;10240;10228
476;15307287000;14763488888;15263488888;10240;10228
477;15307299000;14763488888;15263488888;10240;10228
480;15307455000;14763488888;15263488888;10240;10228
481;15307710000;14763488888;15263488888;10240;10228
484;15307720000;14763811111;15263811111;10240;10228
485;15307901000;14763811111;15263811111;10240;10228
492;15307921000;14805144444;15305144444;10240;10228
495;15308108000;14805433333;15305433333;10240;10228
497;15308118000;14805433333;15305433333;10240;10228
535;15308216000;14971811111;15471811111;10240;10228
500;15308293000;14846811111;15346811111;10240;10228
501;15308496000;14846811111;15346811111;10240;10228
504;15308521000;14846811111;15346811111;10240;10228
505;15308713000;14846822222;15346822222;10240;10228
506;15308735000;14847088888;15347088888;10240;10228
507;15308918000;14847088888;15347088888;10240;10228
508;15308940000;14847088888;15347088888;10240;10228
509;15309138000;14888466666;15388466666;10240;10228
521;15309337000;14930133333;15430133333;10240;10228
522;15309347000;14930133333;15430133333;10240;10228
524;15309515000;14930133333;15430133333;10240;10228
525;15309537000;14930133333;15430133333;10240;10228
530;15309752000;14930433333;15430433333;10240;10228
536;15310737000;14971811111;15471811111;10240;10228
463;15333399000;14680411111;15180411111;10240;10228
538;15333428000;14971822222;15471822222;10240;10228
539;15333447000;14972111111;15472111111;10240;10228
540;15333459000;14972111111;15472111111;10240;10228
464;15333759000;14680411111;15180411111;10240;10228
537;15333787000;14971811111;15471811111;10240;10228
541;15334676000;14972111111;15472111111;10240;10228
543;15334688000;15013477777;15513477777;10240;10228
542;15334877000;15013477777;15513477777;10240;10228
545;15335119000;15013477777;15513477777;10240;10228
546;15335140000;15013477777;15513477777;10240;10228
548;15335246000;15013477777;15513477777;10240;10228
544;15335268000;15013477777;15513477777;10240;10228
547;15335506000;15013477777;15513477777;10240;10228
468;15367924000;14721811111;15221811111;10240;10228
549;15368168000;15013488888;15513488888;10240;10228
491;15604184000;14805144444;15305144444;10240;10228
510;15604349000;14888466666;15388466666;10240;10228
512;15604361000;14888466666;15388466666;10240;10228
550;15604382000;15013788888;15513788888;10240;10228
479;15604546000;14763488888;15263488888;10240;10228
551;15604600000;15013788888;15513788888;10240;10228
553;15604617000;15055144444;15555144444;10240;10228
557;15604624000;15055144444;15555144444;10240;10228
558;15604641000;15055144444;15555144444;10240;10228
564;15604679000;15096811111;15596811111;10240;10228
565;15604685000;15096811111;15596811111;10240;10228
566;15604694000;15096811111;15596811111;10240;10228
569;15604698000;15096811111;15596811111;10240;10228
570;15604767000;15096811111;15596811111;10240;10228
572;15604777000;15097100000;15597100000;10240;10228
573;15604783000;15097100000;15597100000;10240;10228
576;15604787000;15138477777;15638477777;10240;10228
578;15604792000;15138477777;15638477777;10240;10228
580;15604796000;15138477777;15638477777;10240;10228
581;15604800000;15138477777;15638477777;10240;10228
582;15604924000;15138488888;15638488888;10240;10228
583;15605131000;15138788888;15638788888;10240;10228
586;15605142000;15180133333;15680133333;10240;10228
587;15605148000;15180133333;15680133333;10240;10228
594;15605153000;15180455555;15680455555;10240;10228
489;15605158000;14805144444;15305144444;10240;10228
596;15605179000;15180455555;15680455555;10240;10228
599;15605184000;15221800000;15721800000;10240;10228
603;15605210000;15221800000;15721800000;10240;10228
605;15605224000;15222122222;15722122222;10240;10228
606;15605259000;15222122222;15722122222;10240;10228
607;15605264000;15222122222;15722122222;10240;10228
608;15605269000;15263466666;15763466666;10240;10228
609;15605285000;15263466666;15763466666;10240;10228
610;15605302000;15263466666;15763466666;10240;10228
612;15605309000;15263466666;15763466666;10240;10228
494;15605316000;14805155555;15305155555;10240;10228
499;15605726000;14846811111;15346811111;10240;10228
520;15606573000;14930133333;15430133333;10240;10228
523;15606593000;14930133333;15430133333;10240;10228
552;15606953000;15013788888;15513788888;10240;10228
554;15607195000;15055144444;15555144444;10240;10228
555;15607215000;15055144444;15555144444;10240;10228
556;15607400000;15055144444;15555144444;10240;10228
559;15607598000;15055144444;15555144444;10240;10228
561;15607619000;15055433333;15555433333;10240;10228
562;15607801000;15055433333;15555433333;10240;10228
567;15607822000;15096811111;15596811111;10240;10228
568;15608008000;15096811111;15596811111;10240;10228
571;15608027000;15096822222;15596822222;10240;10228
574;15608219000;15097100000;15597100000;10240;10228
575;15608230000;15138477777;15638477777;10240;10228
577;15608391000;15138477777;15638477777;10240;10228
579;15608618000;15138477777;15638477777;10240;10228
584;15608639000;15138788888;15638788888;10240;10228
585;15608828000;15138788888;15638788888;10240;10228
588;15608849000;15180133333;15680133333;10240;10228
590;15609036000;15180133333;15680133333;10240;10228
592;15609057000;15180133333;15680133333;10240;10228
593;15609241000;15180155555;15680155555;10240;10228
595;15609253000;15180455555;15680455555;10240;10228
597;15609412000;15221800000;15721800000;10240;10228
600;15609652000;15221800000;15721800000;10240;10228
601;15609673000;15221800000;15721800000;10240;10228
611;15609887000;15263466666;15763466666;10240;10228
613;15609986000;15263466666;15763466666;10240;10228
614;15633681000;15263466666;15763466666;10240;10228
617;15633692000;15263788888;15763788888;10240;10228
619;15633697000;15305177777;15805177777;10240;10228
615;15633804000;15263477777;15763477777;10240;10228
616;15634007000;15263788888;15763788888;10240;10228
618;15634207000;15263788888;15763788888;10240;10228
620;15634227000;15305177777;15805177777;10240;10228
621;15635162000;15305177777;15805177777;10240;10228
622;15635368000;15305177777;15805177777;10240;10228
623;15635576000;15305177777;15805177777;10240;10228
624;15635788000;15305177777;15805177777;10240;10228
625;15635798000;15305177777;15805177777;10240;10228
626;15635985000;15305200000;15805200000;10240;10228
628;15668144000;15305511111;15805511111;10240;10228
589;15904847000;15180133333;15680133333;10240;10228
604;15904873000;15221811111;15721811111;10240;10228
632;15904941000;15346833333;15846833333;10240;10228
634;15904951000;15346833333;15846833333;10240;10228
635;15904970000;15346833333;15846833333;10240;10228
637;15904974000;15346844444;15846844444;10240;10228
560;15905062000;15055155555;15555155555;10240;10228
563;15905084000;15055433333;15555433333;10240;10228
639;15905089000;15347133333;15847133333;10240;10228
640;15905103000;15347133333;15847133333;10240;10228
644;15905108000;15388477777;15888477777;10240;10228
645;15905118000;15388477777;15888477777;10240;10228
648;15905123000;15388488888;15888488888;10240;10228
656;15905142000;15430122222;15930122222;10240;10228
659;15905148000;15430144444;15930144444;10240;10228
660;15905153000;15430422222;15930422222;10240;10228
662;15905267000;15430422222;15930422222;10240;10228
663;15905280000;15471800000;15971800000;10240;10228
665;15905285000;15471800000;15971800000;10240;10228
666;15905355000;15471800000;15971800000;10240;10228
669;15905376000;15471800000;15971800000;10240;10228
670;15905382000;15471811111;15971811111;10240;10228
672;15905387000;15472111111;15972111111;10240;10228
675;15905397000;15513466666;16013466666;10240;10228
676;15905406000;15513466666;16013466666;10240;10228
