seqnum;now;rtptime;deadline;packet_len;payload_len
333;11761065000;11448333333;11948333333;10240;10228
335;11761077000;11448333333;11948333333;10240;10228
336;11761215000;11448333333;11948333333;10240;10228
328;11761296000;11406666666;11906666666;10240;10228
329;11761316000;11406677777;11906677777;10240;10228
337;11761365000;11448333333;11948333333;10240;10228
332;11761470000;11406966666;11906966666;10240;10228
338;11761491000;11448333333;11948333333;10240;10228
334;11761689000;11448333333;11948333333;10240;10228
303;11962019000;11323322222;11823322222;10240;10228
339;11962324000;11448333333;11948333333;10240;10228
343;11962391000;11448755555;11948755555;10240;10228
344;11962422000;11490011111;11990011111;10240;10228
347;11962429000;11490011111;11990011111;10240;10228
348;11962435000;11490011111;11990011111;10240;10228
350;11962526000;11490011111;11990011111;10240;10228
352;11962538000;11490322222;11990322222;10240;10228
356;11962543000;11531644444;12031644444;10240;10228
357;11962547000;11531644444;12031644444;10240;10228
359;11962552000;11531644444;12031644444;10240;10228
362;11962584000;11531655555;12031655555;10240;10228
364;11962658000;11531955555;12031955555;10240;10228
365;11962679000;11531955555;12031955555;10240;10228
290;11963649000;11281655555;11781655555;10240;10228
291;11963662000;11281655555;11781655555;10240;10228
297;11964062000;11281977777;11781977777;10240;10228
298;11964255000;11281977777;11781977777;10240;10228
340;11964891000;11448344444;11948344444;10240;10228
341;11964925000;11448755555;11948755555;10240;10228
342;11965085000;11448755555;11948755555;10240;10228
345;11965119000;11490011111;11990011111;10240;10228
349;11965302000;11490011111;11990011111;10240;10228
351;11965314000;11490022222;11990022222;10240;10228
355;11965468000;11531644444;12031644444;10240;10228
358;11965702000;11531644444;12031644444;10240;10228
360;11965722000;11531644444;12031644444;10240;10228
361;11965905000;11531644444;12031644444;10240;10228
363;11965925000;11531955555;12031955555;10240;10228
366;11966119000;11573300000;12073300000;10240;10228
367;11966138000;11573300000;12073300000;10240;10228
368;11966322000;11573300000;12073300000;10240;10228
369;11966509000;11573300000;12073300000;10240;10228
370;11966541000;11573300000;12073300000;10240;10228
373;11986416000;11573311111;12073311111;10240;10228
374;11986432000;11573566666;12073566666;10240;10228
378;11986437000;11615022222;12115022222;10240;10228
379;11986446000;11615022222;12115022222;10240;10228
380;11986461000;11615022222;12115022222;10240;10228
381;11986488000;11615022222;12115022222;10240;10228
371;11986510000;11573300000;12073300000;10240;10228
372;11986724000;11573300000;12073300000;10240;10228
375;11986736000;11573566666;12073566666;10240;10228
377;11986932000;11615022222;12115022222;10240;10228
382;11987134000;11615022222;12115022222;10240;10228
383;11987154000;11615022222;12115022222;10240;10228
384;11987338000;11615033333;12115033333;10240;10228
385;11987348000;11615322222;12115322222;10240;10228
386;11987518000;11615322222;12115322222;10240;10228
387;11988132000;11615322222;12115322222;10240;10228
388;11988342000;11656677777;12156677777;10240;10228
390;11988353000;11656677777;12156677777;10240;10228
389;11988516000;11656677777;12156677777;10240;10228
311;11988536000;11364988888;11864988888;10240;10228
391;11988745000;11656677777;12156677777;10240;10228
393;12019330000;11656677777;12156677777;10240;10228
396;12019349000;11656966666;12156966666;10240;10228
318;12019470000;11365000000;11865000000;10240;10228
397;12019490000;11656966666;12156966666;10240;10228
399;12019735000;11698333333;12198333333;10240;10228
394;12019917000;11656677777;12156677777;10240;10228
401;12019929000;11698333333;12198333333;10240;10228
395;12020098000;11656688888;12156688888;10240;10228
398;12020119000;11656966666;12156966666;10240;10228
402;12020124000;11698333333;12198333333;10240;10228
400;12020282000;11698333333;12198333333;10240;10228
327;12061183000;11406666666;11906666666;10240;10228
404;12061203000;11698333333;12198333333;10240;10228
405;12061213000;11698333333;12198333333;10240;10228
406;12061217000;11698344444;12198344444;10240;10228
408;12061222000;11698600000;12198600000;10240;10228
410;12061465000;11740000000;12240000000;10240;10228
411;12061479000;11740000000;12240000000;10240;10228
412;12061493000;11740000000;12240000000;10240;10228
403;12061648000;11698333333;12198333333;10240;10228
413;12061782000;11740000000;12240000000;10240;10228
414;12061794000;11740000000;12240000000;10240;10228
407;12061807000;11698600000;12198600000;10240;10228
416;12061984000;11740000000;12240000000;10240;10228
409;12061996000;11698600000;12198600000;10240;10228
415;12062001000;11740000000;12240000000;10240;10228
346;12262770000;11490011111;11990011111;10240;10228
423;12262780000;11781666666;12281666666;10240;10228
424;12262786000;11781666666;12281666666;10240;10228
428;12262791000;11781677777;12281677777;10240;10228
430;12262797000;11781966666;12281966666;10240;10228
432;12262801000;11823344444;12323344444;10240;10228
433;12262806000;11823344444;12323344444;10240;10228
434;12262810000;11823344444;12323344444;10240;10228
436;12262988000;11823344444;12323344444;10240;10228
439;12263004000;11823366666;12323366666;10240;10228
440;12263009000;11823688888;12323688888;10240;10228
441;12263014000;11823688888;12323688888;10240;10228
443;12263027000;11864988888;12364988888;10240;10228
444;12263253000;11864988888;12364988888;10240;10228
353;12263337000;11490322222;11990322222;10240;10228
354;12263541000;11490322222;11990322222;10240;10228
417;12264792000;11740011111;12240011111;10240;10228
419;12264982000;11740311111;12240311111;10240;10228
420;12265001000;11740311111;12240311111;10240;10228
422;12265185000;11781666666;12281666666;10240;10228
425;12265205000;11781666666;12281666666;10240;10228
426;12265388000;11781666666;12281666666;10240;10228
427;12265610000;11781666666;12281666666;10240;10228
429;12265620000;11781966666;12281966666;10240;10228
431;12265794000;11781966666;12281966666;10240;10228
435;12265813000;11823344444;12323344444;10240;10228
437;12266006000;11823344444;12323344444;10240;10228
438;12266025000;11823344444;12323344444;10240;10228
442;12266218000;11823688888;12323688888;10240;10228
445;12266718000;11864988888;12364988888;10240;10228
447;12266730000;11864988888;12364988888;10240;10228
446;12266747000;11864988888;12364988888;10240;10228
448;12286676000;11864988888;12364988888;10240;10228
451;12286689000;11865288888;12365288888;10240;10228
454;12286696000;11906655555;12406655555;10240;10228
455;12286700000;11906655555;12406655555;10240;10228
456;12286705000;11906655555;12406655555;10240;10228
457;12286709000;11906655555;12406655555;10240;10228
449;12286875000;11864988888;12364988888;10240;10228
459;12286962000;11906655555;12406655555;10240;10228
450;12287059000;11865000000;12365000000;10240;10228
452;12287080000;11865288888;12365288888;10240;10228
453;12287279000;11865288888;12365288888;10240;10228
460;12287302000;11906655555;12406655555;10240;10228
461;12287518000;11906666666;12406666666;10240;10228
463;12287763000;11906944444;12406944444;10240;10228
462;12287782000;11906944444;12406944444;10240;10228
464;12287962000;11906944444;12406944444;10240;10228
465;12288316000;11948333333;12448333333;10240;10228
466;12288514000;11948333333;12448333333;10240;10228
467;12288762000;11948333333;12448333333;10240;10228
469;12288770000;11948333333;12448333333;10240;10228
470;12288958000;11948333333;12448333333;10240;10228
468;12288967000;11948333333;12448333333;10240;10228
472;12319650000;11948344444;12448344444;10240;10228
473;12319674000;11948600000;12448600000;10240;10228
476;12319679000;11990033333;12490033333;10240;10228
477;12319682000;11990033333;12490033333;10240;10228
471;12320000000;11948333333;12448333333;10240;10228
474;12320021000;11948600000;12448600000;10240;10228
475;12320200000;11948600000;12448600000;10240;10228
478;12320396000;11990033333;12490033333;10240;10228
481;12320472000;11990033333;12490033333;10240;10228
480;12320688000;11990033333;12490033333;10240;10228
485;12361533000;11990344444;12490344444;10240;10228
486;12361562000;11990344444;12490344444;10240;10228
489;12361576000;12031700000;12531700000;10240;10228
483;12361856000;11990044444;12490044444;10240;10228
484;12361867000;11990344444;12490344444;10240;10228
491;12362065000;12031700000;12531700000;10240;10228
487;12362076000;12031700000;12531700000;10240;10228
492;12362177000;12031700000;12531700000;10240;10228
494;12362223000;12031722222;12531722222;10240;10228
488;12362239000;12031700000;12531700000;10240;10228
490;12362260000;12031700000;12531700000;10240;10228
495;12562548000;12032000000;12532000000;10240;10228
499;12562569000;12073333333;12573333333;10240;10228
502;12562575000;12073333333;12573333333;10240;10228
503;12562580000;12073333333;12573333333;10240;10228
506;12562588000;12073622222;12573622222;10240;10228
507;12562593000;12073622222;12573622222;10240;10228
510;12562598000;12114988888;12614988888;10240;10228
511;12562605000;12114988888;12614988888;10240;10228
514;12562610000;12114988888;12614988888;10240;10228
515;12562627000;12114988888;12614988888;10240;10228
518;12562632000;12115333333;12615333333;10240;10228
519;12562655000;12115333333;12615333333;10240;10228
522;12562661000;12156655555;12656655555;10240;10228
523;12562701000;12156655555;12656655555;10240;10228
526;12562707000;12156655555;12656655555;10240;10228
530;12562712000;12156977777;12656977777;10240;10228
531;12562718000;12198322222;12698322222;10240;10228
534;12562722000;12198322222;12698322222;10240;10228
535;12562742000;12198322222;12698322222;10240;10228
538;12562747000;12198333333;12698333333;10240;10228
539;12562752000;12198622222;12698622222;10240;10228
542;12562757000;12240000000;12740000000;10240;10228
543;12562765000;12240000000;12740000000;10240;10228
546;12562770000;12240000000;12740000000;10240;10228
547;12562788000;12240000000;12740000000;10240;10228
496;12562887000;12032000000;12532000000;10240;10228
497;12563089000;12032000000;12532000000;10240;10228
500;12563111000;12073333333;12573333333;10240;10228
501;12563257000;12073333333;12573333333;10240;10228
504;12563268000;12073333333;12573333333;10240;10228
505;12563462000;12073344444;12573344444;10240;10228
508;12563477000;12073622222;12573622222;10240;10228
509;12563710000;12114988888;12614988888;10240;10228
512;12563732000;12114988888;12614988888;10240;10228
513;12563916000;12114988888;12614988888;10240;10228
516;12563937000;12115000000;12615000000;10240;10228
517;12564127000;12115333333;12615333333;10240;10228
520;12564322000;12156655555;12656655555;10240;10228
521;12564334000;12156655555;12656655555;10240;10228
524;12564504000;12156655555;12656655555;10240;10228
525;12564525000;12156655555;12656655555;10240;10228
528;12564726000;12156977777;12656977777;10240;10228
529;12564744000;12156977777;12656977777;10240;10228
532;12564929000;12198322222;12698322222;10240;10228
533;12565136000;12198322222;12698322222;10240;10228
536;12565141000;12198322222;12698322222;10240;10228
537;12565340000;12198322222;12698322222;10240;10228
540;12565345000;12198622222;12698622222;10240;10228
541;12565544000;12198622222;12698622222;10240;10228
544;12565757000;12240000000;12740000000;10240;10228
545;12565773000;12240000000;12740000000;10240;10228
548;12565952000;12240000000;12740000000;10240;10228
550;12619843000;12240344444;12740344444;10240;10228
551;12619855000;12240344444;12740344444;10240;10228
552;12619862000;12240344444;12740344444;10240;10228
553;12620003000;12281677777;12781677777;10240;10228
554;12620251000;12281677777;12781677777;10240;10228
555;12620421000;12281677777;12781677777;10240;10228
556;12620626000;12281677777;12781677777;10240;10228
557;12620845000;12281677777;12781677777;10240;10228
558;12620864000;12281677777;12781677777;10240;10228
559;12621102000;12281677777;12781677777;10240;10228
560;12661770000;12281688888;12781688888;10240;10228
562;12661781000;12281988888;12781988888;10240;10228
563;12661785000;12281988888;12781988888;10240;10228
566;12661789000;12323333333;12823333333;10240;10228
561;12662202000;12281988888;12781988888;10240;10228
568;12662339000;12323333333;12823333333;10240;10228
564;12662361000;12323333333;12823333333;10240;10228
571;12662454000;12323344444;12823344444;10240;10228
565;12662605000;12323333333;12823333333;10240;10228
567;12662615000;12323333333;12823333333;10240;10228
569;12662800000;12323333333;12823333333;10240;10228
570;12662819000;12323333333;12823333333;10240;10228
572;12668897000;12323633333;12823633333;10240;10228
573;12862763000;12323633333;12823633333;10240;10228
576;12862785000;12365044444;12865044444;10240;10228
577;12862791000;12365044444;12865044444;10240;10228
580;12862795000;12365044444;12865044444;10240;10228
581;12862800000;12365044444;12865044444;10240;10228
585;12862804000;12365355555;12865355555;10240;10228
589;12862836000;12406666666;12906666666;10240;10228
592;12862842000;12406666666;12906666666;10240;10228
593;12862847000;12406677777;12906677777;10240;10228
596;12862860000;12406966666;12906966666;10240;10228
597;12862872000;12448322222;12948322222;10240;10228
600;12862876000;12448322222;12948322222;10240;10228
601;12862881000;12448322222;12948322222;10240;10228
604;12862901000;12448333333;12948333333;10240;10228
605;12862921000;12448666666;12948666666;10240;10228
608;12862937000;12489988888;12989988888;10240;10228
609;12862941000;12489988888;12989988888;10240;10228
612;12862946000;12489988888;12989988888;10240;10228
613;12862950000;12489988888;12989988888;10240;10228
616;12863009000;12490300000;12990300000;10240;10228
617;12863018000;12490300000;12990300000;10240;10228
620;12863023000;12531655555;13031655555;10240;10228
624;12863027000;12531655555;13031655555;10240;10228
625;12863035000;12531655555;13031655555;10240;10228
574;12863154000;12323633333;12823633333;10240;10228
578;12863348000;12365044444;12865044444;10240;10228
579;12863360000;12365044444;12865044444;10240;10228
582;12863555000;12365066666;12865066666;10240;10228
583;12863567000;12365355555;12865355555;10240;10228
586;12863727000;12406666666;12906666666;10240;10228
587;12863767000;12406666666;12906666666;10240;10228
591;12863997000;12406666666;12906666666;10240;10228
594;12864008000;12406966666;12906966666;10240;10228
595;12864157000;12406966666;12906966666;10240;10228
598;12864402000;12448322222;12948322222;10240;10228
599;12864412000;12448322222;12948322222;10240;10228
602;12864571000;12448322222;12948322222;10240;10228
603;12864580000;12448322222;12948322222;10240;10228
606;12864762000;12448666666;12948666666;10240;10228
607;12864968000;12448666666;12948666666;10240;10228
610;12864974000;12489988888;12989988888;10240;10228
611;12865187000;12489988888;12989988888;10240;10228
614;12865192000;12489988888;12989988888;10240;10228
615;12865375000;12490000000;12990000000;10240;10228
618;12865382000;12490300000;12990300000;10240;10228
619;12865609000;12531655555;13031655555;10240;10228
622;12865614000;12531655555;13031655555;10240;10228
623;12865817000;12531655555;13031655555;10240;10228
626;12865822000;12531666666;13031666666;10240;10228
627;12877216000;12531988888;13031988888;10240;10228
549;12887349000;12240011111;12740011111;10240;10228
628;12887377000;12531988888;13031988888;10240;10228
632;12920366000;12573344444;13073344444;10240;10228
633;12920378000;12573344444;13073344444;10240;10228
