seqnum;now;rtptime;deadline;packet_len;payload_len
1;12092065000;10182333333;10682333333;10240;10228
2;12092159000;10182333333;10682333333;10240;10228
5;12092185000;10213844444;10713844444;10240;10228
6;12092201000;10213844444;10713844444;10240;10228
9;12092204000;10213844444;10713844444;10240;10228
10;12092208000;10213866666;10713866666;10240;10228
13;12092213000;10214211111;10714211111;10240;10228
14;12092217000;10255500000;10755500000;10240;10228
17;12092221000;10255500000;10755500000;10240;10228
18;12092228000;10255500000;10755500000;10240;10228
21;12092232000;10255511111;10755511111;10240;10228
22;12092238000;10255888888;10755888888;10240;10228
25;12092247000;10297155555;10797155555;10240;10228
26;12092251000;10297155555;10797155555;10240;10228
0;12092255000;10182333333;10682333333;10240;10228
29;12092390000;10297155555;10797155555;10240;10228
30;12092405000;10297155555;10797155555;10240;10228
33;12092411000;10297500000;10797500000;10240;10228
34;12092416000;10297500000;10797500000;10240;10228
37;12092424000;10338833333;10838833333;10240;10228
38;12092430000;10338833333;10838833333;10240;10228
41;12092435000;10338833333;10838833333;10240;10228
42;12092441000;10338833333;10838833333;10240;10228
45;12092445000;10339188888;10839188888;10240;10228
46;12092452000;10339188888;10839188888;10240;10228
53;12092457000;10380488888;10880488888;10240;10228
54;12092462000;10380511111;10880511111;10240;10228
57;12092467000;10380811111;10880811111;10240;10228
58;12092472000;10422155555;10922155555;10240;10228
61;12092477000;10422155555;10922155555;10240;10228
62;12092493000;10422155555;10922155555;10240;10228
66;12092523000;10422466666;10922466666;10240;10228
69;12092542000;10463833333;10963833333;10240;10228
70;12092557000;10463833333;10963833333;10240;10228
73;12092563000;10463833333;10963833333;10240;10228
74;12092569000;10463833333;10963833333;10240;10228
77;12092575000;10464188888;10964188888;10240;10228
3;12092593000;10213844444;10713844444;10240;10228
4;12092600000;10213844444;10713844444;10240;10228
7;12092607000;10213844444;10713844444;10240;10228
8;12092800000;10213844444;10713844444;10240;10228
11;12092812000;10214211111;10714211111;10240;10228
12;12092999000;10214211111;10714211111;10240;10228
15;12093020000;10255500000;10755500000;10240;10228
16;12093226000;10255500000;10755500000;10240;10228
19;12093421000;10255500000;10755500000;10240;10228
20;12093432000;10255500000;10755500000;10240;10228
23;12093592000;10255888888;10755888888;10240;10228
24;12093612000;10255888888;10755888888;10240;10228
27;12093789000;10297155555;10797155555;10240;10228
28;12094036000;10297155555;10797155555;10240;10228
31;12094057000;10297155555;10797155555;10240;10228
32;12094062000;10297177777;10797177777;10240;10228
35;12094233000;10297500000;10797500000;10240;10228
36;12094410000;10338833333;10838833333;10240;10228
39;12094421000;10338833333;10838833333;10240;10228
40;12094650000;10338833333;10838833333;10240;10228
43;12094671000;10338844444;10838844444;10240;10228
44;12094855000;10339188888;10839188888;10240;10228
47;12094875000;10380488888;10880488888;10240;10228
48;12095070000;10380488888;10880488888;10240;10228
51;12095263000;10380488888;10880488888;10240;10228
52;12095275000;10380488888;10880488888;10240;10228
55;12095434000;10380811111;10880811111;10240;10228
56;12095445000;10380811111;10880811111;10240;10228
59;12095674000;10422155555;10922155555;10240;10228
60;12095698000;10422155555;10922155555;10240;10228
63;12095887000;10422155555;10922155555;10240;10228
64;12096083000;10422155555;10922155555;10240;10228
67;12096103000;10422466666;10922466666;10240;10228
68;12096282000;10422466666;10922466666;10240;10228
71;12096292000;10463833333;10963833333;10240;10228
72;12096459000;10463833333;10963833333;10240;10228
75;12096698000;10463833333;10963833333;10240;10228
78;12096722000;10464188888;10964188888;10240;10228
79;12096944000;10464188888;10964188888;10240;10228
76;12392927000;10463844444;10963844444;10240;10228
82;12392946000;10505500000;11005500000;10240;10228
83;12392953000;10505500000;11005500000;10240;10228
84;12392959000;10505500000;11005500000;10240;10228
86;12392994000;10505500000;11005500000;10240;10228
89;12393095000;10505822222;11005822222;10240;10228
91;12393107000;10547166666;11047166666;10240;10228
98;12393112000;10547177777;11047177777;10240;10228
99;12393134000;10547466666;11047466666;10240;10228
102;12393142000;10588822222;11088822222;10240;10228
103;12393147000;10588822222;11088822222;10240;10228
106;12393339000;10588822222;11088822222;10240;10228
107;12393361000;10588822222;11088822222;10240;10228
109;12393369000;10588844444;11088844444;10240;10228
110;12393375000;10589100000;11089100000;10240;10228
112;12393381000;10589100000;11089100000;10240;10228
119;12393387000;10630500000;11130500000;10240;10228
120;12393392000;10630511111;11130511111;10240;10228
125;12393398000;10672166666;11172166666;10240;10228
126;12393403000;10672166666;11172166666;10240;10228
129;12393438000;10672166666;11172166666;10240;10228
130;12393448000;10672166666;11172166666;10240;10228
132;12393459000;10672466666;11172466666;10240;10228
133;12393613000;10672466666;11172466666;10240;10228
138;12393626000;10713833333;11213833333;10240;10228
139;12393633000;10713833333;11213833333;10240;10228
141;12393638000;10713833333;11213833333;10240;10228
142;12393643000;10713844444;11213844444;10240;10228
145;12393650000;10714155555;11214155555;10240;10228
147;12393665000;10755511111;11255511111;10240;10228
150;12393671000;10755511111;11255511111;10240;10228
151;12393678000;10755511111;11255511111;10240;10228
152;12393709000;10755511111;11255511111;10240;10228
153;12393722000;10755533333;11255533333;10240;10228
156;12393727000;10755888888;11255888888;10240;10228
49;12395238000;10380488888;10880488888;10240;10228
50;12395250000;10380488888;10880488888;10240;10228
65;12396087000;10422177777;10922177777;10240;10228
80;12396700000;10505500000;11005500000;10240;10228
81;12396875000;10505500000;11005500000;10240;10228
85;12396895000;10505500000;11005500000;10240;10228
88;12397066000;10505822222;11005822222;10240;10228
92;12397072000;10547166666;11047166666;10240;10228
94;12397289000;10547166666;11047166666;10240;10228
95;12397296000;10547166666;11047166666;10240;10228
158;12397310000;10797166666;11297166666;10240;10228
97;12397430000;10547166666;11047166666;10240;10228
100;12397694000;10547466666;11047466666;10240;10228
101;12397716000;10547466666;11047466666;10240;10228
104;12397889000;10588822222;11088822222;10240;10228
105;12397897000;10588822222;11088822222;10240;10228
108;12398102000;10588822222;11088822222;10240;10228
111;12398300000;10589100000;11089100000;10240;10228
113;12398306000;10630500000;11130500000;10240;10228
116;12398454000;10630500000;11130500000;10240;10228
121;12398459000;10630811111;11130811111;10240;10228
122;12398716000;10630811111;11130811111;10240;10228
123;12398737000;10630811111;11130811111;10240;10228
124;12398912000;10672166666;11172166666;10240;10228
127;12399112000;10672166666;11172166666;10240;10228
128;12399118000;10672166666;11172166666;10240;10228
131;12399324000;10672177777;11172177777;10240;10228
134;12399331000;10672466666;11172466666;10240;10228
135;12399478000;10713833333;11213833333;10240;10228
136;12399705000;10713833333;11213833333;10240;10228
137;12399727000;10713833333;11213833333;10240;10228
140;12399937000;10713833333;11213833333;10240;10228
143;12399944000;10714155555;11214155555;10240;10228
144;12400134000;10714155555;11214155555;10240;10228
146;12400140000;10755511111;11255511111;10240;10228
148;12400345000;10755511111;11255511111;10240;10228
149;12400352000;10755511111;11255511111;10240;10228
154;12400586000;10755888888;11255888888;10240;10228
157;12400755000;10797166666;11297166666;10240;10228
90;12692962000;10505822222;11005822222;10240;10228
96;12692998000;10547166666;11047166666;10240;10228
114;12693294000;10630500000;11130500000;10240;10228
115;12693305000;10630500000;11130500000;10240;10228
155;12693559000;10755888888;11255888888;10240;10228
159;12693569000;10797166666;11297166666;10240;10228
160;12693575000;10797166666;11297166666;10240;10228
162;12693581000;10797166666;11297166666;10240;10228
165;12693586000;10797477777;11297477777;10240;10228
167;12693599000;10797477777;11297477777;10240;10228
168;12693606000;10838833333;11338833333;10240;10228
169;12693612000;10838833333;11338833333;10240;10228
170;12693616000;10838833333;11338833333;10240;10228
173;12693633000;10838833333;11338833333;10240;10228
87;12693722000;10505511111;11005511111;10240;10228
174;12693743000;10838833333;11338833333;10240;10228
181;12693749000;10880500000;11380500000;10240;10228
184;12693755000;10880500000;11380500000;10240;10228
186;12693760000;10880511111;11380511111;10240;10228
187;12693765000;10880800000;11380800000;10240;10228
