seqnum;now;rtptime;deadline;packet_len;payload_len
221;10982159000;10610411111;11110411111;10240;10228
222;10982167000;10610411111;11110411111;10240;10228
225;10982200000;10651700000;11151700000;10240;10228
226;10982208000;10651700000;11151700000;10240;10228
229;10982213000;10651700000;11151700000;10240;10228
91;10982217000;10151700000;10651700000;10240;10228
92;10982226000;10151700000;10651700000;10240;10228
230;10982231000;10651711111;11151711111;10240;10228
95;10982235000;10151700000;10651700000;10240;10228
96;10982240000;10151700000;10651700000;10240;10228
99;10982413000;10152011111;10652011111;10240;10228
100;10982614000;10152011111;10652011111;10240;10228
103;10982626000;10193377777;10693377777;10240;10228
104;10982817000;10193377777;10693377777;10240;10228
107;10982829000;10193377777;10693377777;10240;10228
108;10983022000;10193377777;10693377777;10240;10228
111;10983034000;10193700000;10693700000;10240;10228
112;10983236000;10193700000;10693700000;10240;10228
115;10983431000;10235033333;10735033333;10240;10228
116;10983444000;10235033333;10735033333;10240;10228
119;10983665000;10235033333;10735033333;10240;10228
120;10983677000;10235055555;10735055555;10240;10228
123;10983875000;10235355555;10735355555;10240;10228
124;10983887000;10276700000;10776700000;10240;10228
127;10984090000;10276700000;10776700000;10240;10228
128;10984112000;10276700000;10776700000;10240;10228
131;10984260000;10276711111;10776711111;10240;10228
132;10984467000;10277022222;10777022222;10240;10228
135;10984478000;10318366666;10818366666;10240;10228
136;10984671000;10318366666;10818366666;10240;10228
139;10984691000;10318366666;10818366666;10240;10228
140;10984904000;10318366666;10818366666;10240;10228
143;10984923000;10318666666;10818666666;10240;10228
144;10985079000;10318666666;10818666666;10240;10228
147;10985319000;10360033333;10860033333;10240;10228
148;10985339000;10360033333;10860033333;10240;10228
151;10985497000;10360033333;10860033333;10240;10228
152;10985508000;10360033333;10860033333;10240;10228
155;10985714000;10360366666;10860366666;10240;10228
156;10985724000;10360366666;10860366666;10240;10228
159;10985936000;10401700000;10901700000;10240;10228
160;10985957000;10401700000;10901700000;10240;10228
163;10986138000;10401700000;10901700000;10240;10228
164;10986158000;10401711111;10901711111;10240;10228
167;10986307000;10402033333;10902033333;10240;10228
171;10986519000;10443366666;10943366666;10240;10228
172;10986539000;10443366666;10943366666;10240;10228
175;10986735000;10443377777;10943377777;10240;10228
176;10986746000;10443666666;10943666666;10240;10228
179;10986948000;10485033333;10985033333;10240;10228
180;10986958000;10485033333;10985033333;10240;10228
183;10987152000;10485033333;10985033333;10240;10228
184;10987321000;10485033333;10985033333;10240;10228
187;10987332000;10485333333;10985333333;10240;10228
191;10987568000;10526700000;11026700000;10240;10228
192;10987579000;10526700000;11026700000;10240;10228
195;10987767000;10526700000;11026700000;10240;10228
196;10987777000;10526700000;11026700000;10240;10228
199;10987970000;10527044444;11027044444;10240;10228
200;10988176000;10527044444;11027044444;10240;10228
203;10988186000;10568366666;11068366666;10240;10228
204;10988346000;10568366666;11068366666;10240;10228
207;10988586000;10568366666;11068366666;10240;10228
208;10988596000;10568377777;11068377777;10240;10228
211;10988604000;10568666666;11068666666;10240;10228
212;10988802000;10610055555;11110055555;10240;10228
215;10989006000;10610055555;11110055555;10240;10228
216;10989028000;10610055555;11110055555;10240;10228
219;10989209000;10610066666;11110066666;10240;10228
220;10989228000;10610411111;11110411111;10240;10228
223;10989370000;10651700000;11151700000;10240;10228
224;10989381000;10651700000;11151700000;10240;10228
227;10989618000;10651700000;11151700000;10240;10228
228;10989815000;10651700000;11151700000;10240;10228
232;11281805000;10652022222;11152022222;10240;10228
233;11281818000;10652022222;11152022222;10240;10228
236;11281823000;10693366666;11193366666;10240;10228
237;11281828000;10693366666;11193366666;10240;10228
240;11281833000;10693366666;11193366666;10240;10228
241;11281838000;10693377777;11193377777;10240;10228
244;11281842000;10693655555;11193655555;10240;10228
245;11281847000;10735033333;11235033333;10240;10228
248;11281851000;10735033333;11235033333;10240;10228
249;11281855000;10735033333;11235033333;10240;10228
252;11281918000;10735044444;11235044444;10240;10228
253;11281931000;10735344444;11235344444;10240;10228
256;11281937000;10776700000;11276700000;10240;10228
257;11281942000;10776700000;11276700000;10240;10228
260;11281949000;10776700000;11276700000;10240;10228
264;11281954000;10777000000;11277000000;10240;10228
265;11281977000;10777000000;11277000000;10240;10228
268;11281983000;10818366666;11318366666;10240;10228
269;11281988000;10818366666;11318366666;10240;10228
272;11281992000;10818366666;11318366666;10240;10228
273;11281995000;10818366666;11318366666;10240;10228
276;11281999000;10818666666;11318666666;10240;10228
277;11282009000;10818666666;11318666666;10240;10228
280;11282071000;10860022222;11360022222;10240;10228
281;11282081000;10860022222;11360022222;10240;10228
284;11282095000;10860022222;11360022222;10240;10228
285;11282100000;10860033333;11360033333;10240;10228
288;11282104000;10860333333;11360333333;10240;10228
289;11282108000;10901688888;11401688888;10240;10228
292;11282113000;10901688888;11401688888;10240;10228
293;11282120000;10901688888;11401688888;10240;10228
296;11282129000;10901700000;11401700000;10240;10228
297;11282134000;10901977777;11401977777;10240;10228
300;11282140000;10943355555;11443355555;10240;10228
301;11282144000;10943355555;11443355555;10240;10228
304;11282149000;10943355555;11443355555;10240;10228
231;11282156000;10652022222;11152022222;10240;10228
305;11282177000;10943355555;11443355555;10240;10228
234;11282373000;10693366666;11193366666;10240;10228
238;11282388000;10693366666;11193366666;10240;10228
239;11282549000;10693366666;11193366666;10240;10228
242;11282561000;10693655555;11193655555;10240;10228
243;11282753000;10693655555;11193655555;10240;10228
246;11282956000;10735033333;11235033333;10240;10228
247;11282968000;10735033333;11235033333;10240;10228
251;11283212000;10735033333;11235033333;10240;10228
254;11283235000;10735344444;11235344444;10240;10228
258;11283365000;10776700000;11276700000;10240;10228
259;11283376000;10776700000;11276700000;10240;10228
262;11283637000;10776700000;11276700000;10240;10228
263;11283651000;10776711111;11276711111;10240;10228
266;11283813000;10777000000;11277000000;10240;10228
267;11283820000;10818366666;11318366666;10240;10228
270;11284036000;10818366666;11318366666;10240;10228
271;11284237000;10818366666;11318366666;10240;10228
274;11284260000;10818377777;11318377777;10240;10228
275;11284399000;10818666666;11318666666;10240;10228
278;11284410000;10860022222;11360022222;10240;10228
279;11284614000;10860022222;11360022222;10240;10228
282;11284629000;10860022222;11360022222;10240;10228
283;11284807000;10860022222;11360022222;10240;10228
286;11285012000;10860333333;11360333333;10240;10228
287;11285033000;10860333333;11360333333;10240;10228
290;11285245000;10901688888;11401688888;10240;10228
291;11285253000;10901688888;11401688888;10240;10228
294;11285413000;10901688888;11401688888;10240;10228
295;11285671000;10901688888;11401688888;10240;10228
298;11285681000;10901977777;11401977777;10240;10228
299;11285823000;10901977777;11401977777;10240;10228
306;11285833000;10943355555;11443355555;10240;10228
307;11286097000;10943366666;11443366666;10240;10228
308;11289790000;10943633333;11443633333;10240;10228
309;11290461000;10943633333;11443633333;10240;10228
235;11582131000;10693366666;11193366666;10240;10228
250;11582197000;10735033333;11235033333;10240;10228
255;11582210000;10735344444;11235344444;10240;10228
302;11582438000;10943355555;11443355555;10240;10228
303;11582471000;10943355555;11443355555;10240;10228
310;11582499000;10943633333;11443633333;10240;10228
311;11582531000;10985044444;11485044444;10240;10228
312;11582537000;10985044444;11485044444;10240;10228
318;11582551000;10985100000;11485100000;10240;10228
320;11582569000;10985411111;11485411111;10240;10228
321;11582576000;10985411111;11485411111;10240;10228
323;11582580000;11026711111;11526711111;10240;10228
324;11582655000;11026711111;11526711111;10240;10228
327;11582667000;11026711111;11526711111;10240;10228
330;11582672000;11027022222;11527022222;10240;10228
331;11582678000;11027022222;11527022222;10240;10228
337;11582681000;11068366666;11568366666;10240;10228
340;11582686000;11068377777;11568377777;10240;10228
346;11582737000;11110033333;11610033333;10240;10228
349;11582745000;11110033333;11610033333;10240;10228
350;11582749000;11110033333;11610033333;10240;10228
351;11582753000;11110044444;11610044444;10240;10228
353;11582758000;11110333333;11610333333;10240;10228
358;11582819000;11151688888;11651688888;10240;10228
359;11582828000;11151688888;11651688888;10240;10228
360;11582835000;11151688888;11651688888;10240;10228
362;11582840000;11151700000;11651700000;10240;10228
363;11582854000;11151988888;11651988888;10240;10228
365;11582862000;11151988888;11651988888;10240;10228
369;11582904000;11193366666;11693366666;10240;10228
371;11582920000;11193366666;11693366666;10240;10228
374;11582924000;11193622222;11693622222;10240;10228
375;11582956000;11193622222;11693622222;10240;10228
376;11582962000;11193622222;11693622222;10240;10228
377;11582970000;11235033333;11735033333;10240;10228
379;11582975000;11235033333;11735033333;10240;10228
381;11583002000;11235033333;11735033333;10240;10228
383;11586267000;11235033333;11735033333;10240;10228
385;11586275000;11235344444;11735344444;10240;10228
313;11586353000;10985044444;11485044444;10240;10228
314;11586556000;10985044444;11485044444;10240;10228
315;11586582000;10985044444;11485044444;10240;10228
319;11586803000;10985411111;11485411111;10240;10228
322;11586824000;11026711111;11526711111;10240;10228
325;11587009000;11026711111;11526711111;10240;10228
326;11587029000;11026711111;11526711111;10240;10228
328;11587215000;11026711111;11526711111;10240;10228
329;11587234000;11026733333;11526733333;10240;10228
333;11587385000;11068366666;11568366666;10240;10228
334;11587606000;11068366666;11568366666;10240;10228
335;11587618000;11068366666;11568366666;10240;10228
338;11587828000;11068366666;11568366666;10240;10228
339;11587850000;11068366666;11568366666;10240;10228
342;11588007000;11068655555;11568655555;10240;10228
343;11588193000;11068655555;11568655555;10240;10228
344;11588204000;11110033333;11610033333;10240;10228
345;11588396000;11110033333;11610033333;10240;10228
347;11588406000;11110033333;11610033333;10240;10228
348;11588648000;11110033333;11610033333;10240;10228
352;11588668000;11110333333;11610333333;10240;10228
354;11588851000;11110333333;11610333333;10240;10228
355;11589061000;11151688888;11651688888;10240;10228
356;11589079000;11151688888;11651688888;10240;10228
357;11589236000;11151688888;11651688888;10240;10228
361;11589245000;11151688888;11651688888;10240;10228
364;11589422000;11151988888;11651988888;10240;10228
366;11589660000;11193366666;11693366666;10240;10228
367;11589671000;11193366666;11693366666;10240;10228
370;11589869000;11193366666;11693366666;10240;10228
372;11589888000;11193366666;11693366666;10240;10228
373;11590073000;11193377777;11693377777;10240;10228
378;11590093000;11235033333;11735033333;10240;10228
386;11590229000;11235344444;11735344444;10240;10228
384;11590239000;11235044444;11735044444;10240;10228
380;11882962000;11235033333;11735033333;10240;10228
393;11882972000;11276700000;11776700000;10240;10228
394;11882998000;11276700000;11776700000;10240;10228
397;11883018000;11276988888;11776988888;10240;10228
399;11883035000;11318366666;11818366666;10240;10228
402;11883094000;11318366666;11818366666;10240;10228
405;11883100000;11318366666;11818366666;10240;10228
408;11883104000;11318644444;11818644444;10240;10228
410;11883108000;11360033333;11860033333;10240;10228
411;11883113000;11360033333;11860033333;10240;10228
414;11883118000;11360033333;11860033333;10240;10228
416;11883126000;11360033333;11860033333;10240;10228
417;11883130000;11360044444;11860044444;10240;10228
418;11883229000;11360333333;11860333333;10240;10228
419;11883240000;11360333333;11860333333;10240;10228
422;11883257000;11401700000;11901700000;10240;10228
423;11883265000;11401700000;11901700000;10240;10228
427;11883273000;11401700000;11901700000;10240;10228
429;11883286000;11402033333;11902033333;10240;10228
436;11883306000;11443355555;11943355555;10240;10228
438;11883317000;11443355555;11943355555;10240;10228
439;11883325000;11443366666;11943366666;10240;10228
440;11883334000;11443677777;11943677777;10240;10228
442;11883341000;11443677777;11943677777;10240;10228
443;11883369000;11485022222;11985022222;10240;10228
445;11883378000;11485022222;11985022222;10240;10228
448;11883387000;11485022222;11985022222;10240;10228
387;11886275000;11235344444;11735344444;10240;10228
388;11886439000;11276700000;11776700000;10240;10228
389;11886673000;11276700000;11776700000;10240;10228
390;11886700000;11276700000;11776700000;10240;10228
392;11886877000;11276700000;11776700000;10240;10228
395;11886890000;11276711111;11776711111;10240;10228
396;11887090000;11276988888;11776988888;10240;10228
398;11887110000;11276988888;11776988888;10240;10228
400;11887301000;11318366666;11818366666;10240;10228
401;11887320000;11318366666;11818366666;10240;10228
406;11887459000;11318377777;11818377777;10240;10228
409;11887692000;11318644444;11818644444;10240;10228
412;11887704000;11360033333;11860033333;10240;10228
413;11887918000;11360033333;11860033333;10240;10228
415;11887938000;11360033333;11860033333;10240;10228
420;11888117000;11360333333;11860333333;10240;10228
421;11888137000;11401700000;11901700000;10240;10228
424;11888322000;11401700000;11901700000;10240;10228
425;11888510000;11401700000;11901700000;10240;10228
426;11888535000;11401700000;11901700000;10240;10228
428;11888724000;11401722222;11901722222;10240;10228
430;11888736000;11402033333;11902033333;10240;10228
431;11888929000;11402033333;11902033333;10240;10228
432;11888950000;11443355555;11943355555;10240;10228
433;11889143000;11443355555;11943355555;10240;10228
434;11889158000;11443355555;11943355555;10240;10228
441;11889326000;11443677777;11943677777;10240;10228
444;11889558000;11485022222;11985022222;10240;10228
446;11889578000;11485022222;11985022222;10240;10228
447;11889749000;11485022222;11985022222;10240;10228
449;11889768000;11485022222;11985022222;10240;10228
451;11889960000;11485322222;11985322222;10240;10228
453;11890165000;11485322222;11985322222;10240;10228
455;11890185000;11526688888;12026688888;10240;10228
456;11890366000;11526688888;12026688888;10240;10228
457;11890384000;11526688888;12026688888;10240;10228
463;11890497000;11526977777;12026977777;10240;10228
464;11890529000;11526977777;12026977777;10240;10228
458;11890548000;11526688888;12026688888;10240;10228
459;11890780000;11526688888;12026688888;10240;10228
460;11890801000;11526688888;12026688888;10240;10228
461;11890811000;11526700000;12026700000;10240;10228
462;11890984000;11526977777;12026977777;10240;10228
465;11891159000;11568355555;12068355555;10240;10228
471;12182817000;11568355555;12068355555;10240;10228
472;12182841000;11568366666;12068366666;10240;10228
474;12182848000;11568644444;12068644444;10240;10228
475;12182855000;11568644444;12068644444;10240;10228
478;12182859000;11610033333;12110033333;10240;10228
479;12182864000;11610033333;12110033333;10240;10228
482;12182868000;11610033333;12110033333;10240;10228
483;12182875000;11610044444;12110044444;10240;10228
486;12182884000;11610344444;12110344444;10240;10228
487;12182894000;11651700000;12151700000;10240;10228
490;12182898000;11651700000;12151700000;10240;10228
491;12182903000;11651700000;12151700000;10240;10228
494;12182908000;11651711111;12151711111;10240;10228
495;12182912000;11652022222;12152022222;10240;10228
498;12182917000;11693366666;12193366666;10240;10228
499;12182925000;11693366666;12193366666;10240;10228
502;12182935000;11693366666;12193366666;10240;10228
503;12182945000;11693366666;12193366666;10240;10228
506;12182951000;11693633333;12193633333;10240;10228
507;12182972000;11693633333;12193633333;10240;10228
510;12182978000;11735022222;12235022222;10240;10228
511;12182983000;11735022222;12235022222;10240;10228
514;12183002000;11735022222;12235022222;10240;10228
515;12183007000;11735022222;12235022222;10240;10228
518;12183012000;11735355555;12235355555;10240;10228
519;12183016000;11735355555;12235355555;10240;10228
522;12183020000;11776688888;12276688888;10240;10228
523;12183134000;11776688888;12276688888;10240;10228
526;12183146000;11776688888;12276688888;10240;10228
527;12183156000;11776700000;12276700000;10240;10228
530;12183161000;11777000000;12277000000;10240;10228
531;12183166000;11818366666;12318366666;10240;10228
534;12183171000;11818366666;12318366666;10240;10228
535;12183178000;11818366666;12318366666;10240;10228
538;12183182000;11818388888;12318388888;10240;10228
539;12183190000;11818677777;12318677777;10240;10228
542;12183195000;11860033333;12360033333;10240;10228
543;12183199000;11860033333;12360033333;10240;10228
470;12183301000;11568355555;12068355555;10240;10228
473;12183328000;11568644444;12068644444;10240;10228
476;12183539000;11610033333;12110033333;10240;10228
477;12183546000;11610033333;12110033333;10240;10228
481;12183753000;11610033333;12110033333;10240;10228
484;12183782000;11610344444;12110344444;10240;10228
485;12183919000;11610344444;12110344444;10240;10228
488;12184147000;11651700000;12151700000;10240;10228
489;12184159000;11651700000;12151700000;10240;10228
492;12184351000;11651700000;12151700000;10240;10228
493;12184380000;11651700000;12151700000;10240;10228
496;12184548000;11652022222;12152022222;10240;10228
497;12184748000;11652022222;12152022222;10240;10228
500;12184758000;11693366666;12193366666;10240;10228
501;12184966000;11693366666;12193366666;10240;10228
504;12184994000;11693366666;12193366666;10240;10228
505;12185169000;11693377777;12193377777;10240;10228
508;12185198000;11693633333;12193633333;10240;10228
509;12185363000;11735022222;12235022222;10240;10228
512;12185618000;11735022222;12235022222;10240;10228
513;12185631000;11735022222;12235022222;10240;10228
516;12185642000;11735044444;12235044444;10240;10228
517;12185785000;11735355555;12235355555;10240;10228
521;12185991000;11776688888;12276688888;10240;10228
524;12186018000;11776688888;12276688888;10240;10228
525;12186194000;11776688888;12276688888;10240;10228
528;12186207000;11777000000;12277000000;10240;10228
529;12186399000;11777000000;12277000000;10240;10228
532;12186428000;11818366666;12318366666;10240;10228
533;12186603000;11818366666;12318366666;10240;10228
536;12186809000;11818366666;12318366666;10240;10228
537;12186819000;11818366666;12318366666;10240;10228
540;12187014000;11818677777;12318677777;10240;10228
541;12187024000;11818677777;12318677777;10240;10228
544;12187193000;11860033333;12360033333;10240;10228
545;12187397000;11860033333;12360033333;10240;10228
548;12187408000;11860033333;12360033333;10240;10228
549;12187626000;11860044444;12360044444;10240;10228
551;12483113000;11860366666;12360366666;10240;10228
552;12483125000;11860366666;12360366666;10240;10228
555;12483130000;11901700000;12401700000;10240;10228
556;12483138000;11901700000;12401700000;10240;10228
559;12483161000;11901700000;12401700000;10240;10228
563;12483169000;11902022222;12402022222;10240;10228
564;12483173000;11943366666;12443366666;10240;10228
567;12483178000;11943366666;12443366666;10240;10228
568;12483182000;11943366666;12443366666;10240;10228
571;12483188000;11943377777;12443377777;10240;10228
572;12483195000;11943644444;12443644444;10240;10228
579;12483211000;11985033333;12485033333;10240;10228
580;12483218000;11985033333;12485033333;10240;10228
583;12483222000;11985344444;12485344444;10240;10228
584;12483227000;11985344444;12485344444;10240;10228
587;12483231000;12026700000;12526700000;10240;10228
588;12483293000;12026700000;12526700000;10240;10228
591;12483303000;12026700000;12526700000;10240;10228
592;12483308000;12026700000;12526700000;10240;10228
595;12483312000;12027000000;12527000000;10240;10228
599;12483416000;12068355555;12568355555;10240;10228
600;12483432000;12068355555;12568355555;10240;10228
603;12483442000;12068355555;12568355555;10240;10228
550;12483450000;11860366666;12360366666;10240;10228
604;12483461000;12068366666;12568366666;10240;10228
607;12483469000;12068666666;12568666666;10240;10228
611;12483491000;12110022222;12610022222;10240;10228
612;12483512000;12110022222;12610022222;10240;10228
615;12483523000;12110033333;12610033333;10240;10228
616;12483534000;12110344444;12610344444;10240;10228
619;12483541000;12151688888;12651688888;10240;10228
620;12483558000;12151688888;12651688888;10240;10228
623;12483567000;12151688888;12651688888;10240;10228
553;12483663000;11901700000;12401700000;10240;10228
554;12483678000;11901700000;12401700000;10240;10228
557;12483867000;11901700000;12401700000;10240;10228
558;12483882000;11901700000;12401700000;10240;10228
561;12484058000;11902022222;12402022222;10240;10228
562;12484070000;11902022222;12402022222;10240;10228
565;12484262000;11943366666;12443366666;10240;10228
566;12484451000;11943366666;12443366666;10240;10228
569;12484461000;11943366666;12443366666;10240;10228
573;12484687000;11943644444;12443644444;10240;10228
578;12484701000;11985033333;12485033333;10240;10228
581;12484880000;11985033333;12485033333;10240;10228
582;12484892000;11985044444;12485044444;10240;10228
585;12485084000;11985344444;12485344444;10240;10228
586;12485287000;12026700000;12526700000;10240;10228
589;12485299000;12026700000;12526700000;10240;10228
590;12485475000;12026700000;12526700000;10240;10228
593;12485493000;12026711111;12526711111;10240;10228
597;12485694000;12068355555;12568355555;10240;10228
601;12485704000;12068355555;12568355555;10240;10228
602;12485909000;12068355555;12568355555;10240;10228
605;12485929000;12068666666;12568666666;10240;10228
606;12486114000;12068666666;12568666666;10240;10228
609;12486318000;12110022222;12610022222;10240;10228
610;12486338000;12110022222;12610022222;10240;10228
613;12486526000;12110022222;12610022222;10240;10228
614;12486546000;12110022222;12610022222;10240;10228
617;12486701000;12110344444;12610344444;10240;10228
618;12486909000;12110344444;12610344444;10240;10228
621;12486918000;12151688888;12651688888;10240;10228
622;12487139000;12151688888;12651688888;10240;10228
625;12487157000;12151688888;12651688888;10240;10228
626;12487326000;12151700000;12651700000;10240;10228
546;12494749000;11860033333;12360033333;10240;10228
570;12783518000;11943366666;12443366666;10240;10228
574;12783540000;11943644444;12443644444;10240;10228
577;12783548000;11985033333;12485033333;10240;10228
547;12783615000;11860033333;12360033333;10240;10228
594;12783640000;12027000000;12527000000;10240;10228
598;12783646000;12068355555;12568355555;10240;10228
629;12783866000;12152000000;12652000000;10240;10228
630;12783884000;12193366666;12693366666;10240;10228
631;12783893000;12193366666;12693366666;10240;10228
632;12783903000;12193366666;12693366666;10240;10228
634;12783910000;12193366666;12693366666;10240;10228
638;12783917000;12193633333;12693633333;10240;10228
639;12783924000;12193633333;12693633333;10240;10228
644;12783945000;12235033333;12735033333;10240;10228
646;12783956000;12235033333;12735033333;10240;10228
648;12783974000;12235044444;12735044444;10240;10228
650;12783985000;12235333333;12735333333;10240;10228
652;12784157000;12276700000;12776700000;10240;10228
655;12784167000;12276700000;12776700000;10240;10228
656;12784172000;12276700000;12776700000;10240;10228
661;12784182000;12277011111;12777011111;10240;10228
663;12784188000;12318366666;12818366666;10240;10228
665;12784198000;12318366666;12818366666;10240;10228
666;12784203000;12318366666;12818366666;10240;10228
667;12784210000;12318366666;12818366666;10240;10228
668;12784222000;12318366666;12818366666;10240;10228
670;12784232000;12318377777;12818377777;10240;10228
673;12784238000;12318655555;12818655555;10240;10228
678;12784245000;12360022222;12860022222;10240;10228
679;12784257000;12360022222;12860022222;10240;10228
681;12784261000;12360033333;12860033333;10240;10228
