seqnum;now;rtptime;deadline
370;11150875000;10492866666;10992866666
371;11150879000;10492866666;10992866666
372;11150880000;10492866666;10992866666
373;11151089000;10492888888;10992888888
374;11151104000;10493144444;10993144444
375;11151105000;10493144444;10993144444
376;11151106000;10493144444;10993144444
377;11173410000;10534522222;11034522222
378;11173412000;10534522222;11034522222
379;11173413000;10534522222;11034522222
380;11173414000;10534522222;11034522222
381;11173415000;10534522222;11034522222
382;11173416000;10534522222;11034522222
383;11173417000;10534522222;11034522222
387;11173490000;10534933333;11034933333
388;11214094000;10576200000;11076200000
389;11214100000;10576200000;11076200000
390;11214101000;10576200000;11076200000
392;11214103000;10576200000;11076200000
393;11214104000;10576200000;11076200000
394;11214105000;10576200000;11076200000
395;11214305000;10576222222;11076222222
396;11214309000;10576500000;11076500000
397;11214311000;10576500000;11076500000
398;11214312000;10576500000;11076500000
399;11254527000;10617888888;11117888888
400;11254542000;10617888888;11117888888
401;11254543000;10617888888;11117888888
402;11254545000;10617888888;11117888888
405;11281173000;10617888888;11117888888
406;11586910000;10617900000;11117900000
481;11586926000;10909555555;11409555555
482;11586928000;10909555555;11409555555
483;11631944000;10909566666;11409566666
484;11631959000;10909866666;11409866666
485;11631961000;10909866666;11409866666
486;11631962000;10909866666;11409866666
487;11656442000;10951222222;11451222222
488;11656455000;10951222222;11451222222
489;11656468000;10951222222;11451222222
490;11656469000;10951222222;11451222222
492;11656471000;10951222222;11451222222
494;11692391000;10951233333;11451233333
496;11692406000;10951511111;11451511111
497;11692407000;10951511111;11451511111
498;11692508000;10992888888;11492888888
499;11692511000;10992888888;11492888888
500;11692513000;10992888888;11492888888
501;11692523000;10992888888;11492888888
502;11692524000;10992888888;11492888888
503;11692524000;10992888888;11492888888
504;11692525000;10992888888;11492888888
505;11692643000;10992900000;11492900000
506;11692659000;10993166666;11493166666
507;11692660000;10993166666;11493166666
508;11692661000;10993166666;11493166666
509;11692674000;11034522222;11534522222
510;11692685000;11034522222;11534522222
512;11723515000;11034522222;11534522222
513;11723516000;11034522222;11534522222
514;11723517000;11034522222;11534522222
515;11723518000;11034522222;11534522222
516;11723645000;11034533333;11534533333
517;11723660000;11034844444;11534844444
518;11723661000;11034844444;11534844444
519;11723662000;11034844444;11534844444
521;11756313000;11076200000;11576200000
523;11756317000;11076200000;11576200000
524;11756318000;11076200000;11576200000
525;11756319000;11076200000;11576200000
526;11756320000;11076200000;11576200000
527;11756438000;11076222222;11576222222
528;11756453000;11076511111;11576511111
529;11756455000;11076511111;11576511111
530;11756455000;11076511111;11576511111
531;11785810000;11117866666;11617866666
535;11785824000;11117866666;11617866666
536;11785826000;11117866666;11617866666
537;11785827000;11117866666;11617866666
538;11786004000;11117888888;11617888888
541;11786009000;11118177777;11618177777
542;11820992000;11159544444;11659544444
543;11820995000;11159544444;11659544444
544;11820996000;11159544444;11659544444
545;11820997000;11159544444;11659544444
546;11820998000;11159544444;11659544444
547;11820999000;11159544444;11659544444
548;11821000000;11159544444;11659544444
549;11821196000;11159555555;11659555555
550;11821212000;11159877777;11659877777
551;11821213000;11159877777;11659877777
552;11821214000;11159877777;11659877777
553;11853903000;11201222222;11701222222
554;11853906000;11201222222;11701222222
555;11853907000;11201222222;11701222222
556;11853908000;11201222222;11701222222
557;11853909000;11201222222;11701222222
558;11853910000;11201222222;11701222222
559;11853911000;11201222222;11701222222
560;11854108000;11201233333;11701233333
561;11854114000;11201533333;11701533333
562;11854116000;11201533333;11701533333
563;11854117000;11201533333;11701533333
564;11895238000;11242888888;11742888888
565;11895242000;11242888888;11742888888
566;11895243000;11242888888;11742888888
567;11895244000;11242888888;11742888888
568;11895245000;11242888888;11742888888
569;11895246000;11242888888;11742888888
570;11895247000;11242888888;11742888888
571;12256082000;11242900000;11742900000
634;12256088000;11492888888;11992888888
635;12256090000;11492888888;11992888888
636;12256092000;11492888888;11992888888
637;12301720000;11492900000;11992900000
638;12301725000;11493155555;11993155555
639;12301726000;11493155555;11993155555
640;12301727000;11493155555;11993155555
641;12301768000;11534555555;12034555555
642;12301771000;11534555555;12034555555
643;12301772000;11534555555;12034555555
644;12301773000;11534555555;12034555555
645;12301774000;11534555555;12034555555
646;12301775000;11534555555;12034555555
647;12301776000;11534555555;12034555555
648;12301833000;11534566666;12034566666
649;12301845000;11534855555;12034855555
650;12301846000;11534855555;12034855555
651;12301847000;11534855555;12034855555
652;12620721000;11576222222;12076222222
713;12715593000;11784555555;12284555555
775;12744019000;12034544444;12534544444
793;12776607000;12076522222;12576522222
794;12776610000;12076522222;12576522222
795;12921660000;12117888888;12617888888
797;12921663000;12117888888;12617888888
798;12921664000;12117888888;12617888888
799;12921665000;12117888888;12617888888
800;12921666000;12117888888;12617888888
801;12921667000;12117888888;12617888888
802;12921747000;12117900000;12617900000
803;12921758000;12118188888;12618188888
804;12921760000;12118188888;12618188888
805;12921761000;12118188888;12618188888
806;13207859000;12159555555;12659555555
874;13273311000;12409555555;12909555555
875;13273314000;12409555555;12909555555
876;13273316000;12409555555;12909555555
877;13273317000;12409555555;12909555555
878;13273318000;12409555555;12909555555
879;13273524000;12409566666;12909566666
880;13273540000;12409888888;12909888888
881;13273541000;12409888888;12909888888
883;13273553000;12451211111;12951211111
884;13273554000;12451211111;12951211111
885;13273565000;12451211111;12951211111
886;13273566000;12451211111;12951211111
887;13273567000;12451211111;12951211111
888;13273568000;12451211111;12951211111
889;13273569000;12451211111;12951211111
890;13273671000;12451233333;12951233333
891;13273687000;12451511111;12951511111
892;13273688000;12451511111;12951511111
893;13273689000;12451511111;12951511111
894;13273699000;12492888888;12992888888
895;13273700000;12492888888;12992888888
896;13273711000;12492888888;12992888888
897;13273712000;12492888888;12992888888
899;13273714000;12492888888;12992888888
900;13273714000;12492888888;12992888888
901;13273816000;12492900000;12992900000
902;13273832000;12493166666;12993166666
903;13273833000;12493166666;12993166666
904;13273834000;12493166666;12993166666
905;13273844000;12534533333;13034533333
906;13273846000;12534533333;13034533333
907;13273856000;12534533333;13034533333
908;13273857000;12534533333;13034533333
909;13273858000;12534533333;13034533333
910;13273859000;12534533333;13034533333
911;13273860000;12534533333;13034533333
912;13273935000;12534555555;13034555555
913;13273938000;12534855555;13034855555
914;13273939000;12534855555;13034855555
915;13273940000;12534855555;13034855555
916;13273946000;12576211111;13076211111
917;13273947000;12576211111;13076211111
918;13273948000;12576211111;13076211111
919;13273959000;12576211111;13076211111
920;13273960000;12576211111;13076211111
921;13273961000;12576211111;13076211111
922;13273962000;12576211111;13076211111
923;13295215000;12576233333;13076233333
939;13341962000;12659522222;13159522222
940;13341964000;12659522222;13159522222
941;13341965000;12659522222;13159522222
942;13341966000;12659522222;13159522222
943;13341967000;12659522222;13159522222
944;13341968000;12659522222;13159522222
945;13342129000;12659544444;13159544444
946;13342134000;12659955555;13159955555
947;13342137000;12659955555;13159955555
948;13342147000;12659955555;13159955555
949;13357890000;12701222222;13201222222
950;13357894000;12701222222;13201222222
951;13357895000;12701222222;13201222222
952;13357896000;12701222222;13201222222
953;13357896000;12701222222;13201222222
954;13357897000;12701222222;13201222222
955;13357898000;12701222222;13201222222
956;13358098000;12701233333;13201233333
957;13358113000;12701544444;13201544444
958;13358114000;12701544444;13201544444
959;13358115000;12701544444;13201544444
960;13398564000;12742900000;13242900000
961;13398567000;12742900000;13242900000
962;13398568000;12742900000;13242900000
963;13398569000;12742900000;13242900000
964;13398570000;12742900000;13242900000
965;13398571000;12742900000;13242900000
966;13398572000;12742900000;13242900000
967;13398709000;12742911111;13242911111
968;13398711000;12743233333;13243233333
969;13398712000;12743233333;13243233333
970;13398713000;12743233333;13243233333
971;13439790000;12784555555;13284555555
972;13439792000;12784555555;13284555555
973;13439793000;12784555555;13284555555
974;13439794000;12784555555;13284555555
975;13439795000;12784555555;13284555555
976;13439796000;12784555555;13284555555
977;13439797000;12784555555;13284555555
978;13439866000;12784566666;13284566666
979;13439869000;12784866666;13284866666
981;13481622000;12784866666;13284866666
982;13481671000;12826211111;13326211111
984;13481673000;12826211111;13326211111
985;13481674000;12826211111;13326211111
986;13481675000;12826211111;13326211111
987;13481676000;12826211111;13326211111
988;13481677000;12826211111;13326211111
989;13481727000;12826233333;13326233333
990;13481739000;12826511111;13326511111
991;13481740000;12826511111;13326511111
992;13481748000;12826511111;13326511111
993;13522497000;12867866666;13367866666
994;13522500000;12867866666;13367866666
995;13522501000;12867866666;13367866666
996;13522502000;12867866666;13367866666
997;13522503000;12867866666;13367866666
998;13522504000;12867866666;13367866666
999;13522505000;12867866666;13367866666
1000;13522582000;12867888888;13367888888
1001;13522584000;12868188888;13368188888
1002;13522585000;12868188888;13368188888
1003;13522586000;12868188888;13368188888
1004;13564270000;12909544444;13409544444
1005;13564273000;12909544444;13409544444
1006;13564274000;12909544444;13409544444
1007;13564275000;12909544444;13409544444
1008;13564276000;12909544444;13409544444
1009;13564277000;12909544444;13409544444
1010;13564278000;12909544444;13409544444
1011;13564348000;12909566666;13409566666
1012;13564351000;12909877777;13409877777
1013;13564352000;12909877777;13409877777
1014;13564353000;12909877777;13409877777
1015;13605822000;12951211111;13451211111
1016;13605826000;12951211111;13451211111
1017;13605827000;12951211111;13451211111
1018;13605828000;12951211111;13451211111
1019;13605829000;12951211111;13451211111
1020;13605830000;12951211111;13451211111
1021;13605830000;12951211111;13451211111
1022;13606028000;12951233333;13451233333
1023;13606043000;12951522222;13451522222
1024;13606044000;12951522222;13451522222
1025;13606045000;12951522222;13451522222
1026;13647586000;12992900000;13492900000
1027;13647589000;12992900000;13492900000
1028;13647590000;12992900000;13492900000
1029;13647591000;12992900000;13492900000
1030;13647592000;12992900000;13492900000
1031;13647593000;12992900000;13492900000
1032;13647594000;12992900000;13492900000
1033;13647733000;12992911111;13492911111
1034;13647746000;12993200000;13493200000
1035;13647748000;12993200000;13493200000
1036;13647749000;12993200000;13493200000
1037;13687848000;13034544444;13534544444
1038;13687851000;13034544444;13534544444
1039;13687852000;13034544444;13534544444
1040;13687853000;13034544444;13534544444
1041;13687854000;13034544444;13534544444
1042;13687855000;13034544444;13534544444
1043;13687855000;13034544444;13534544444
1044;13687996000;13034566666;13534566666
1045;13687999000;13034877777;13534877777
1046;13688000000;13034877777;13534877777
1047;13688001000;13034877777;13534877777
1048;13726865000;13076211111;13576211111
1049;13726867000;13076211111;13576211111
1050;13726868000;13076211111;13576211111
1051;13726869000;13076211111;13576211111
1052;13726870000;13076211111;13576211111
1053;13726871000;13076211111;13576211111
1054;13726872000;13076211111;13576211111
1055;13728006000;13076233333;13576233333
1056;13728021000;13076511111;13576511111
1057;13728022000;13076511111;13576511111
1058;13728023000;13076511111;13576511111
1059;13768560000;13117888888;13617888888
1060;13768572000;13117888888;13617888888
1061;13768574000;13117888888;13617888888
1062;13768575000;13117888888;13617888888
1063;13768577000;13117888888;13617888888
1064;13768578000;13117888888;13617888888
1066;13769658000;13117900000;13617900000
1067;13769661000;13118177777;13618177777
1068;13769663000;13118177777;13618177777
1069;13769664000;13118177777;13618177777
1070;13810272000;13159544444;13659544444
1071;13810275000;13159544444;13659544444
1072;13810277000;13159544444;13659544444
1073;13810278000;13159544444;13659544444
1074;13810280000;13159544444;13659544444
1075;13810290000;13159544444;13659544444
1076;13810292000;13159544444;13659544444
1077;13810434000;13159555555;13659555555
1079;13810515000;13159855555;13659855555
1080;13810516000;13159855555;13659855555
1081;13851891000;13201211111;13701211111
1082;13851894000;13201211111;13701211111
1083;13851894000;13201211111;13701211111
1084;13851895000;13201211111;13701211111
1085;13851896000;13201211111;13701211111
1086;13851897000;13201211111;13701211111
1087;13851898000;13201211111;13701211111
1089;13852278000;13201500000;13701500000
1090;13852281000;13201500000;13701500000
1091;13852282000;13201500000;13701500000
1092;13893455000;13242877777;13742877777
1103;13935369000;13284577777;13784577777
1104;13935373000;13284577777;13784577777
1105;13935381000;13284577777;13784577777
1106;13935382000;13284577777;13784577777
1107;13935383000;13284577777;13784577777
1108;13935384000;13284577777;13784577777
1109;13935385000;13284577777;13784577777
1110;13935504000;13284588888;13784588888
1111;13935510000;13284877777;13784877777
1112;13935511000;13284877777;13784877777
1113;13935512000;13284877777;13784877777
1114;13976940000;13326211111;13826211111
1116;13976943000;13326211111;13826211111
1117;13976944000;13326211111;13826211111
1118;13976945000;13326211111;13826211111
1119;13976946000;13326211111;13826211111
1120;13976947000;13326211111;13826211111
1123;14103885000;13326511111;13826511111
1125;14346185000;13367888888;13867888888
1193;14458547000;13617888888;14117888888
1194;14458550000;13617888888;14117888888
1195;14458551000;13617888888;14117888888
1196;14458552000;13617888888;14117888888
1197;14458553000;13617888888;14117888888
1198;14458750000;13617900000;14117900000
1199;14458766000;13618177777;14118177777
1200;14458767000;13618177777;14118177777
1201;14458768000;13618177777;14118177777
1202;14458778000;13659555555;14159555555
1203;14458790000;13659555555;14159555555
1204;14458791000;13659555555;14159555555
1206;14458792000;13659555555;14159555555
1209;14762812000;13659566666;14159566666
1282;14762818000;13951233333;14451233333
1283;14762820000;13951233333;14451233333
1284;14762821000;13951233333;14451233333
1285;14762822000;13951233333;14451233333
1286;14762991000;13951255555;14451255555
1287;14762998000;13951533333;14451533333
1288;14763000000;13951533333;14451533333
1289;14763001000;13951533333;14451533333
1290;14763021000;13992877777;14492877777
1291;14763022000;13992877777;14492877777
1292;14763034000;13992877777;14492877777
1293;14763035000;13992877777;14492877777
1294;14763036000;13992877777;14492877777
1295;14763037000;13992877777;14492877777
1296;14763038000;13992877777;14492877777
1297;15102458000;13992900000;14492900000
1393;15102473000;14367866666;14867866666
1394;15102474000;14367866666;14867866666
1395;15102475000;14367866666;14867866666
1396;15412834000;14367888888;14867888888
1480;15412839000;14701188888;15201188888
1481;15412840000;14701188888;15201188888
1482;15412841000;14701188888;15201188888
1483;15412842000;14701188888;15201188888
1484;15705208000;14701200000;15201200000
1560;15705223000;14992855555;15492855555
1561;15705421000;14992866666;15492866666
1562;15705436000;14993233333;15493233333
1563;15705437000;14993233333;15493233333
1564;15705438000;14993233333;15493233333
1565;15719286000;15034533333;15534533333
1567;15719289000;15034533333;15534533333
1568;15719290000;15034533333;15534533333
1569;15719291000;15034533333;15534533333
1570;15719292000;15034533333;15534533333
1571;15719293000;15034533333;15534533333
1572;15719461000;15034555555;15534555555
1573;15719465000;15034866666;15534866666
1574;15719467000;15034866666;15534866666
1575;15719468000;15034866666;15534866666
1576;16075764000;15076200000;15576200000
1653;16080677000;15367855555;15867855555
1654;16080680000;15367855555;15867855555
1655;16080681000;15367855555;15867855555
1656;16080682000;15367855555;15867855555
1657;16080683000;15367855555;15867855555
1658;16080684000;15367855555;15867855555
1659;16080685000;15367855555;15867855555
1660;16080803000;15367877777;15867877777
1661;16080818000;15368300000;15868300000
1662;16080820000;15368300000;15868300000
1663;16080821000;15368300000;15868300000
1664;16101720000;15409566666;15909566666
1672;16101831000;15409888888;15909888888
1673;16101834000;15409888888;15909888888
1674;16101835000;15409888888;15909888888
1675;16116355000;15451211111;15951211111
1676;16116358000;15451211111;15951211111
1677;16116359000;15451211111;15951211111
1678;16116360000;15451211111;15951211111
1679;16116361000;15451211111;15951211111
1680;16116362000;15451211111;15951211111
1681;16116363000;15451211111;15951211111
1682;16116568000;15451233333;15951233333
1683;16116583000;15451522222;15951522222
1684;16116585000;15451522222;15951522222
1685;16116585000;15451522222;15951522222
1686;16153108000;15492877777;15992877777
1687;16153112000;15492877777;15992877777
1688;16153121000;15492877777;15992877777
1689;16153122000;15492877777;15992877777
1690;16153123000;15492877777;15992877777
1692;16153178000;15492877777;15992877777
1693;16153306000;15492900000;15992900000
1694;16153311000;15493166666;15993166666
1695;16153312000;15493166666;15993166666
1696;16153313000;15493166666;15993166666
1698;16192902000;15534533333;16034533333
1700;16192906000;15534533333;16034533333
1701;16192907000;15534533333;16034533333
1702;16192908000;15534533333;16034533333
1703;16192909000;15534533333;16034533333
1704;16562404000;15534544444;16034544444
1756;16562419000;15742888888;16242888888
1757;16562420000;15742888888;16242888888
1758;16562421000;15742888888;16242888888
1759;16605823000;15742900000;16242900000
1800;16605839000;15909522222;16409522222
1801;16605840000;15909522222;16409522222
1802;16605841000;15909522222;16409522222
1803;16959208000;15909544444;16409544444
1883;16959223000;16201566666;16701566666
1884;17230913000;16242855555;16742855555
1958;17231024000;16493144444;16993144444
1959;17231028000;16493144444;16993144444
1960;17231029000;16493144444;16993144444
1961;17254151000;16534533333;17034533333
1965;17254154000;16534533333;17034533333
1966;17254155000;16534533333;17034533333
1967;17254156000;16534533333;17034533333
1968;17254274000;16534555555;17034555555
1969;17254289000;16534844444;17034844444
1970;17254290000;16534844444;17034844444
1971;17254291000;16534844444;17034844444
1972;17258973000;16576222222;17076222222
1973;17258976000;16576222222;17076222222
1974;17258977000;16576222222;17076222222
1975;17258978000;16576222222;17076222222
1976;17258979000;16576222222;17076222222
1977;17258980000;16576222222;17076222222
1978;17258981000;16576222222;17076222222
1979;17259178000;16576233333;17076233333
1980;17259193000;16576522222;17076522222
1981;17259194000;16576522222;17076522222
1982;17259195000;16576522222;17076522222
1983;17295023000;16617888888;17117888888
1984;17295027000;16617888888;17117888888
1985;17295028000;16617888888;17117888888
1986;17295029000;16617888888;17117888888
1987;17295030000;16617888888;17117888888
1988;17295031000;16617888888;17117888888
1989;17295032000;16617888888;17117888888
1990;17518429000;16617900000;17117900000
2036;17518444000;16784833333;17284833333
2037;17518445000;16784833333;17284833333
2038;17856585000;16826200000;17326200000
2129;17860493000;17159522222;17659522222
2130;17860497000;17159522222;17659522222
2131;17860498000;17159522222;17659522222
2132;17860499000;17159522222;17659522222
2133;17860695000;17159544444;17659544444
2134;17860710000;17160000000;17660000000
2135;17860711000;17160000000;17660000000
2136;17860712000;17160000000;17660000000
2137;18138651000;17201222222;17701222222
2198;18371429000;17409522222;17909522222
2236;18371550000;17576211111;18076211111
2237;18371553000;17576211111;18076211111
2238;18371554000;17576211111;18076211111
2239;18371555000;17576211111;18076211111
2240;18371556000;17576211111;18076211111
2241;18371557000;17576211111;18076211111
2242;18371558000;17576211111;18076211111
2243;18371677000;17576233333;18076233333
2244;18371692000;17576533333;18076533333
2245;18371693000;17576533333;18076533333
2246;18371694000;17576533333;18076533333
2247;18371704000;17617877777;18117877777
2248;18371705000;17617877777;18117877777
2249;18371717000;17617877777;18117877777
2250;18371718000;17617877777;18117877777
2251;18371719000;17617877777;18117877777
2252;18371720000;17617877777;18117877777
2253;18371721000;17617877777;18117877777
2254;18371823000;17617900000;18117900000
2255;18371838000;17618200000;18118200000
2256;18371839000;17618200000;18118200000
2257;18371840000;17618200000;18118200000
2258;18372131000;17659533333;18159533333
2259;18388607000;17659533333;18159533333
2260;18388609000;17659533333;18159533333
2261;18388610000;17659533333;18159533333
2262;18388611000;17659533333;18159533333
2263;18388612000;17659533333;18159533333
2264;18388613000;17659533333;18159533333
2265;18388874000;17659544444;18159544444
2266;18388881000;17659988888;18159988888
2267;18388885000;17659988888;18159988888
2268;18388916000;17659988888;18159988888
2269;18445319000;17701188888;18201188888
2280;18472160000;17742877777;18242877777
2290;18472172000;17743211111;18243211111
2291;18472307000;17784533333;18284533333
2292;18472310000;17784533333;18284533333
2293;18472311000;17784533333;18284533333
2294;18472312000;17784533333;18284533333
2295;18472313000;17784533333;18284533333
2296;18472314000;17784533333;18284533333
2297;18472315000;17784533333;18284533333
2298;18472433000;17784566666;18284566666
2299;18472448000;17784922222;18284922222
2300;18472449000;17784922222;18284922222
2301;18472451000;17784922222;18284922222
2302;18500799000;17826222222;18326222222
2303;18500802000;17826222222;18326222222
2304;18500803000;17826222222;18326222222
2305;18500804000;17826222222;18326222222
2306;18500805000;17826222222;18326222222
2307;18500806000;17826222222;18326222222
2308;18500807000;17826222222;18326222222
2309;18500976000;17826233333;18326233333
2310;18500981000;17826522222;18326522222
2311;18500982000;17826522222;18326522222
2312;18500983000;17826522222;18326522222
2313;18537410000;17867877777;18367877777
2315;18537413000;17867877777;18367877777
2316;18537414000;17867877777;18367877777
2317;18537415000;17867877777;18367877777
2319;18537417000;17867877777;18367877777
2320;18537598000;17867900000;18367900000
2321;18537604000;17868200000;18368200000
2322;18537606000;17868200000;18368200000
2323;18537606000;17868200000;18368200000
2324;18578442000;17909544444;18409544444
2325;18578445000;17909544444;18409544444
2326;18578446000;17909544444;18409544444
2327;18578447000;17909544444;18409544444
2328;18578448000;17909544444;18409544444
2329;18578449000;17909544444;18409544444
2330;18578450000;17909544444;18409544444
2331;18965579000;17909566666;18409566666
2395;18965594000;18159533333;18659533333
2396;18965595000;18159533333;18659533333
2397;18987385000;18159555555;18659555555
2398;18987400000;18159866666;18659866666
2399;18987401000;18159866666;18659866666
2400;18987402000;18159866666;18659866666
2401;18997921000;18201211111;18701211111
2436;19046967000;18326211111;18826211111
2439;19046970000;18326211111;18826211111
2440;19046971000;18326211111;18826211111
2441;19047088000;18326222222;18826222222
2442;19047094000;18326522222;18826522222
2443;19047096000;18326522222;18826522222
2444;19047098000;18326522222;18826522222
2446;19047121000;18367877777;18867877777
2448;19047123000;18367877777;18867877777
2449;19047125000;18367877777;18867877777
2450;19047141000;18367877777;18867877777
2451;19047142000;18367877777;18867877777
2452;19051807000;18367888888;18867888888
2456;19051823000;18409555555;18909555555
2457;19051824000;18409555555;18909555555
2458;19051825000;18409555555;18909555555
2459;19051826000;18409555555;18909555555
2460;19051826000;18409555555;18909555555
2461;19051828000;18409555555;18909555555
2462;19051828000;18409555555;18909555555
2463;19085644000;18409566666;18909566666
2464;19085649000;18409900000;18909900000
2465;19085650000;18409900000;18909900000
2466;19085651000;18409900000;18909900000
2467;19436855000;18451222222;18951222222
2548;19461704000;18743011111;19243011111
2551;19461904000;18743088888;19243088888
2552;19461919000;18743422222;19243422222
2553;19461920000;18743422222;19243422222
2554;19461921000;18743422222;19243422222
2555;19487155000;18784544444;19284544444
2556;19487158000;18784544444;19284544444
2557;19487159000;18784544444;19284544444
2558;19487160000;18784544444;19284544444
2559;19487161000;18784544444;19284544444
2560;19487162000;18784544444;19284544444
2561;19487163000;18784544444;19284544444
2562;19487256000;18784566666;19284566666
2563;19487271000;18784866666;19284866666
2564;19487272000;18784866666;19284866666
2565;19487273000;18784866666;19284866666
2566;19505745000;18826211111;19326211111
2567;19505749000;18826211111;19326211111
2568;19505750000;18826211111;19326211111
2569;19505751000;18826211111;19326211111
2570;19505751000;18826211111;19326211111
2571;19505752000;18826211111;19326211111
2572;19505753000;18826211111;19326211111
2573;19505866000;18826233333;19326233333
2574;19505872000;18826577777;19326577777
2575;19505883000;18826577777;19326577777
2576;19505884000;18826577777;19326577777
2577;19540600000;18867888888;19367888888
2578;19540603000;18867888888;19367888888
2579;19540604000;18867888888;19367888888
2580;19540605000;18867888888;19367888888
2581;19540606000;18867888888;19367888888
2582;19540607000;18867888888;19367888888
2583;19540608000;18867888888;19367888888
2584;19540762000;18867900000;19367900000
2586;19554490000;18868211111;19368211111
2587;19554501000;18868211111;19368211111
2588;19591569000;18909522222;19409522222
2589;19591572000;18909522222;19409522222
2590;19591573000;18909522222;19409522222
2591;19591574000;18909522222;19409522222
2592;19591575000;18909522222;19409522222
2593;19591576000;18909522222;19409522222
2594;19591577000;18909522222;19409522222
2595;19591707000;18909544444;19409544444
2596;19591720000;18909988888;19409988888
2597;19591721000;18909988888;19409988888
2598;19591723000;18909988888;19409988888
2599;19623339000;18951188888;19451188888
2600;19623343000;18951188888;19451188888
2601;19623344000;18951188888;19451188888
2602;19623345000;18951188888;19451188888
2603;19623346000;18951188888;19451188888
2604;19623347000;18951188888;19451188888
2605;19623348000;18951188888;19451188888
2606;19623546000;18951211111;19451211111
2607;19623561000;18951600000;19451600000
2608;19623562000;18951600000;19451600000
2609;19623563000;18951600000;19451600000
2610;19662164000;18992877777;19492877777
2611;19662168000;18992877777;19492877777
2612;19662169000;18992877777;19492877777
2613;19662169000;18992877777;19492877777
2614;19662170000;18992877777;19492877777
2615;19662171000;18992877777;19492877777
2616;19662172000;18992877777;19492877777
2617;19662369000;18992900000;19492900000
2618;19662384000;18993200000;19493200000
2619;19662385000;18993200000;19493200000
2620;19662386000;18993200000;19493200000
2621;19703717000;19034544444;19534544444
2622;19703721000;19034544444;19534544444
2623;19703722000;19034544444;19534544444
2624;19703723000;19034544444;19534544444
2625;19703724000;19034544444;19534544444
2626;19703724000;19034544444;19534544444
2627;19703725000;19034544444;19534544444
2628;19703924000;19034566666;19534566666
2629;19703930000;19034877777;19534877777
2630;19703931000;19034877777;19534877777
2631;19703932000;19034877777;19534877777
2632;19745201000;19076211111;19576211111
2633;19745204000;19076211111;19576211111
2634;19745206000;19076211111;19576211111
2635;19745206000;19076211111;19576211111
2636;19745207000;19076211111;19576211111
2637;19745208000;19076211111;19576211111
2638;19745209000;19076211111;19576211111
2639;19745406000;19076233333;19576233333
2640;19745412000;19076500000;19576500000
2641;19745413000;19076500000;19576500000
2642;19745414000;19076500000;19576500000
2643;20164371000;19117888888;19617888888
2709;20194136000;19367877777;19867877777
2743;20202399000;19492888888;19992888888
2747;20202403000;19492888888;19992888888
2748;20202404000;19492888888;19992888888
2749;20562632000;19492900000;19992900000
2836;20562648000;19826200000;20326200000
2837;20802632000;19826211111;20326211111
2902;20848638000;20076211111;20576211111
2904;20848783000;20076488888;20576488888
2908;20848795000;20117866666;20617866666
2909;20848807000;20117866666;20617866666
2910;20848808000;20117866666;20617866666
2911;20848809000;20117866666;20617866666
2912;20848809000;20117866666;20617866666
2913;20848811000;20117866666;20617866666
2914;20848905000;20117877777;20617877777
2915;20848921000;20118244444;20618244444
2916;20848922000;20118244444;20618244444
