seqnum;now;rtptime;deadline;packet_len;payload_len
234;4845626000;4825088888;5325088888;10240;10228
236;4845839000;4825088888;5325088888;10240;10228
238;4845865000;4825088888;5325088888;10240;10228
240;4846010000;4825088888;5325088888;10240;10228
243;4886934000;4825433333;5325433333;10240;10228
245;4886990000;4866755555;5366755555;10240;10228
247;4887012000;4866755555;5366755555;10240;10228
249;4887018000;4866755555;5366755555;10240;10228
251;4887025000;4866755555;5366755555;10240;10228
242;4887150000;4825433333;5325433333;10240;10228
244;4887306000;4825433333;5325433333;10240;10228
246;4887333000;4866755555;5366755555;10240;10228
248;4887493000;4866755555;5366755555;10240;10228
250;4887726000;4866755555;5366755555;10240;10228
252;4887769000;4866800000;5366800000;10240;10228
253;4928561000;4867111111;5367111111;10240;10228
255;4928581000;4867111111;5367111111;10240;10228
257;4928605000;4908422222;5408422222;10240;10228
259;4928622000;4908422222;5408422222;10240;10228
261;4928641000;4908422222;5408422222;10240;10228
263;4928644000;4908466666;5408466666;10240;10228
254;4928760000;4867111111;5367111111;10240;10228
256;4928960000;4908422222;5408422222;10240;10228
258;4928979000;4908422222;5408422222;10240;10228
260;4929181000;4908422222;5408422222;10240;10228
262;4929381000;4908422222;5408422222;10240;10228
265;4970239000;4908744444;5408744444;10240;10228
267;4970257000;4950088888;5450088888;10240;10228
269;4970268000;4950088888;5450088888;10240;10228
271;4970276000;4950088888;5450088888;10240;10228
273;4970284000;4950088888;5450088888;10240;10228
264;4970421000;4908744444;5408744444;10240;10228
266;4970639000;4908744444;5408744444;10240;10228
268;4970673000;4950088888;5450088888;10240;10228
270;4970831000;4950088888;5450088888;10240;10228
272;4971056000;4950088888;5450088888;10240;10228
274;4971092000;4950133333;5450133333;10240;10228
275;5011895000;4950433333;5450433333;10240;10228
277;5011911000;4950433333;5450433333;10240;10228
279;5011933000;4991755555;5491755555;10240;10228
281;5011944000;4991755555;5491755555;10240;10228
283;5011963000;4991755555;5491755555;10240;10228
285;5011969000;4991800000;5491800000;10240;10228
276;5012116000;4950433333;5450433333;10240;10228
278;5012310000;4991755555;5491755555;10240;10228
280;5012336000;4991755555;5491755555;10240;10228
282;5012517000;4991755555;5491755555;10240;10228
284;5012705000;4991755555;5491755555;10240;10228
287;5053579000;4992100000;5492100000;10240;10228
289;5053608000;5033422222;5533422222;10240;10228
291;5053630000;5033422222;5533422222;10240;10228
293;5053639000;5033422222;5533422222;10240;10228
295;5053645000;5033422222;5533422222;10240;10228
286;5053762000;4992100000;5492100000;10240;10228
288;5053959000;4992100000;5492100000;10240;10228
290;5053977000;5033422222;5533422222;10240;10228
292;5054181000;5033422222;5533422222;10240;10228
294;5054379000;5033422222;5533422222;10240;10228
296;5054404000;5033466666;5533466666;10240;10228
297;5095250000;5033733333;5533733333;10240;10228
299;5095266000;5033733333;5533733333;10240;10228
301;5095287000;5075088888;5575088888;10240;10228
303;5095299000;5075088888;5575088888;10240;10228
305;5095307000;5075088888;5575088888;10240;10228
307;5095317000;5075133333;5575133333;10240;10228
298;5095430000;5033733333;5533733333;10240;10228
300;5095636000;5075088888;5575088888;10240;10228
302;5095664000;5075088888;5575088888;10240;10228
304;5095848000;5075088888;5575088888;10240;10228
306;5096013000;5075088888;5575088888;10240;10228
309;5136864000;5075422222;5575422222;10240;10228
311;5136892000;5116755555;5616755555;10240;10228
313;5136901000;5116755555;5616755555;10240;10228
315;5136921000;5116755555;5616755555;10240;10228
317;5136930000;5116755555;5616755555;10240;10228
308;5137124000;5075422222;5575422222;10240;10228
310;5137309000;5075422222;5575422222;10240;10228
312;5137336000;5116755555;5616755555;10240;10228
314;5137514000;5116755555;5616755555;10240;10228
316;5137711000;5116755555;5616755555;10240;10228
318;5137746000;5116800000;5616800000;10240;10228
319;5178548000;5117088888;5617088888;10240;10228
321;5178563000;5117088888;5617088888;10240;10228
323;5178585000;5158422222;5658422222;10240;10228
325;5178596000;5158422222;5658422222;10240;10228
327;5178604000;5158422222;5658422222;10240;10228
329;5178622000;5158466666;5658466666;10240;10228
320;5178757000;5117088888;5617088888;10240;10228
322;5178961000;5158422222;5658422222;10240;10228
324;5178980000;5158422222;5658422222;10240;10228
326;5179182000;5158422222;5658422222;10240;10228
328;5179378000;5158422222;5658422222;10240;10228
331;5220197000;5158744444;5658744444;10240;10228
333;5220224000;5200088888;5700088888;10240;10228
335;5220234000;5200088888;5700088888;10240;10228
337;5220257000;5200088888;5700088888;10240;10228
339;5220265000;5200088888;5700088888;10240;10228
330;5220434000;5158744444;5658744444;10240;10228
332;5220636000;5158744444;5658744444;10240;10228
334;5220673000;5200088888;5700088888;10240;10228
336;5220848000;5200088888;5700088888;10240;10228
338;5221028000;5200088888;5700088888;10240;10228
340;5221055000;5200133333;5700133333;10240;10228
341;5261872000;5200455555;5700455555;10240;10228
343;5261886000;5200455555;5700455555;10240;10228
345;5261908000;5241755555;5741755555;10240;10228
347;5261919000;5241755555;5741755555;10240;10228
349;5261926000;5241755555;5741755555;10240;10228
351;5261942000;5241800000;5741800000;10240;10228
342;5262115000;5200455555;5700455555;10240;10228
344;5262317000;5241755555;5741755555;10240;10228
346;5262341000;5241755555;5741755555;10240;10228
348;5262499000;5241755555;5741755555;10240;10228
350;5262684000;5241755555;5741755555;10240;10228
353;5303583000;5242100000;5742100000;10240;10228
355;5303625000;5283388888;5783388888;10240;10228
357;5303631000;5283388888;5783388888;10240;10228
359;5303645000;5283388888;5783388888;10240;10228
361;5303649000;5283388888;5783388888;10240;10228
352;5303743000;5242100000;5742100000;10240;10228
354;5303928000;5242100000;5742100000;10240;10228
356;5303948000;5283388888;5783388888;10240;10228
358;5304168000;5283388888;5783388888;10240;10228
360;5304350000;5283388888;5783388888;10240;10228
362;5304373000;5283433333;5783433333;10240;10228
363;5345273000;5283711111;5783711111;10240;10228
365;5345287000;5283711111;5783711111;10240;10228
367;5345309000;5325088888;5825088888;10240;10228
369;5345326000;5325088888;5825088888;10240;10228
371;5345345000;5325088888;5825088888;10240;10228
373;5345349000;5325133333;5825133333;10240;10228
364;5345412000;5283711111;5783711111;10240;10228
366;5345611000;5325088888;5825088888;10240;10228
368;5345840000;5325088888;5825088888;10240;10228
370;5345876000;5325088888;5825088888;10240;10228
372;5346058000;5325088888;5825088888;10240;10228
375;5386835000;5325411111;5825411111;10240;10228
377;5386852000;5366722222;5866722222;10240;10228
379;5386863000;5366722222;5866722222;10240;10228
381;5386870000;5366722222;5866722222;10240;10228
383;5386885000;5366722222;5866722222;10240;10228
374;5387060000;5325411111;5825411111;10240;10228
376;5387275000;5325411111;5825411111;10240;10228
378;5387301000;5366722222;5866722222;10240;10228
380;5387477000;5366722222;5866722222;10240;10228
382;5387669000;5366722222;5866722222;10240;10228
384;5387687000;5366766666;5866766666;10240;10228
385;5428550000;5367055555;5867055555;10240;10228
387;5428563000;5367055555;5867055555;10240;10228
389;5428585000;5408422222;5908422222;10240;10228
391;5428596000;5408422222;5908422222;10240;10228
393;5428605000;5408422222;5908422222;10240;10228
395;5428620000;5408466666;5908466666;10240;10228
386;5428768000;5367055555;5867055555;10240;10228
388;5428961000;5408422222;5908422222;10240;10228
390;5428980000;5408422222;5908422222;10240;10228
392;5429181000;5408422222;5908422222;10240;10228
394;5429379000;5408422222;5908422222;10240;10228
397;5470199000;5408744444;5908744444;10240;10228
399;5470217000;5450088888;5950088888;10240;10228
401;5470230000;5450088888;5950088888;10240;10228
403;5470237000;5450088888;5950088888;10240;10228
405;5470245000;5450088888;5950088888;10240;10228
396;5470420000;5408744444;5908744444;10240;10228
398;5470625000;5408744444;5908744444;10240;10228
400;5470839000;5450088888;5950088888;10240;10228
402;5470875000;5450088888;5950088888;10240;10228
404;5471041000;5450088888;5950088888;10240;10228
406;5471078000;5450133333;5950133333;10240;10228
407;5511879000;5450433333;5950433333;10240;10228
409;5511893000;5450433333;5950433333;10240;10228
411;5511922000;5491755555;5991755555;10240;10228
413;5511942000;5491755555;5991755555;10240;10228
415;5511950000;5491755555;5991755555;10240;10228
417;5511956000;5491800000;5991800000;10240;10228
408;5512116000;5450433333;5950433333;10240;10228
410;5512308000;5491755555;5991755555;10240;10228
412;5512334000;5491755555;5991755555;10240;10228
414;5512496000;5491755555;5991755555;10240;10228
416;5512721000;5491755555;5991755555;10240;10228
419;5553634000;5492100000;5992100000;10240;10228
421;5553685000;5533433333;6033433333;10240;10228
423;5553742000;5533433333;6033433333;10240;10228
425;5553747000;5533433333;6033433333;10240;10228
427;5553752000;5533433333;6033433333;10240;10228
418;5553829000;5492100000;5992100000;10240;10228
420;5553990000;5492100000;5992100000;10240;10228
422;5554000000;5533433333;6033433333;10240;10228
424;5554231000;5533433333;6033433333;10240;10228
426;5554387000;5533433333;6033433333;10240;10228
428;5554396000;5533477777;6033477777;10240;10228
429;5595264000;5533777777;6033777777;10240;10228
431;5595291000;5533777777;6033777777;10240;10228
433;5595311000;5575088888;6075088888;10240;10228
435;5595316000;5575088888;6075088888;10240;10228
437;5595325000;5575088888;6075088888;10240;10228
439;5595330000;5575133333;6075133333;10240;10228
430;5595447000;5533777777;6033777777;10240;10228
432;5595627000;5575088888;6075088888;10240;10228
434;5595825000;5575088888;6075088888;10240;10228
436;5595842000;5575088888;6075088888;10240;10228
438;5596012000;5575088888;6075088888;10240;10228
441;5636937000;5575444444;6075444444;10240;10228
443;5636975000;5616722222;6116722222;10240;10228
445;5636980000;5616722222;6116722222;10240;10228
447;5636986000;5616722222;6116722222;10240;10228
449;5636999000;5616722222;6116722222;10240;10228
440;5637103000;5575444444;6075444444;10240;10228
442;5637278000;5575444444;6075444444;10240;10228
444;5637296000;5616722222;6116722222;10240;10228
446;5637434000;5616722222;6116722222;10240;10228
448;5637679000;5616722222;6116722222;10240;10228
450;5637698000;5616766666;6116766666;10240;10228
451;5678591000;5617055555;6117055555;10240;10228
453;5678615000;5617055555;6117055555;10240;10228
455;5678634000;5658422222;6158422222;10240;10228
457;5678640000;5658422222;6158422222;10240;10228
459;5678655000;5658422222;6158422222;10240;10228
461;5678660000;5658466666;6158466666;10240;10228
452;5678769000;5617055555;6117055555;10240;10228
454;5678944000;5658422222;6158422222;10240;10228
456;5679157000;5658422222;6158422222;10240;10228
458;5679180000;5658422222;6158422222;10240;10228
460;5679353000;5658422222;6158422222;10240;10228
463;5720293000;5658733333;6158733333;10240;10228
465;5720344000;5700088888;6200088888;10240;10228
467;5720349000;5700088888;6200088888;10240;10228
469;5720353000;5700088888;6200088888;10240;10228
471;5720357000;5700088888;6200088888;10240;10228
462;5720437000;5658733333;6158733333;10240;10228
464;5720626000;5658733333;6158733333;10240;10228
466;5720649000;5700088888;6200088888;10240;10228
468;5720830000;5700088888;6200088888;10240;10228
470;5721026000;5700088888;6200088888;10240;10228
472;5721072000;5700133333;6200133333;10240;10228
473;5761937000;5700433333;6200433333;10240;10228
475;5761961000;5700433333;6200433333;10240;10228
477;5761979000;5741755555;6241755555;10240;10228
479;5761985000;5741755555;6241755555;10240;10228
481;5761989000;5741755555;6241755555;10240;10228
483;5761994000;5741800000;6241800000;10240;10228
474;5762080000;5700433333;6200433333;10240;10228
476;5762272000;5741755555;6241755555;10240;10228
478;5762482000;5741755555;6241755555;10240;10228
480;5762512000;5741755555;6241755555;10240;10228
482;5762720000;5741755555;6241755555;10240;10228
485;5803603000;5742111111;6242111111;10240;10228
487;5803627000;5783422222;6283422222;10240;10228
489;5803639000;5783422222;6283422222;10240;10228
491;5803645000;5783422222;6283422222;10240;10228
493;5803657000;5783422222;6283422222;10240;10228
484;5803792000;5742111111;6242111111;10240;10228
486;5803961000;5742111111;6242111111;10240;10228
488;5804179000;5783422222;6283422222;10240;10228
490;5804206000;5783422222;6283422222;10240;10228
492;5804382000;5783422222;6283422222;10240;10228
494;5804408000;5783466666;6283466666;10240;10228
495;5845188000;5783744444;6283744444;10240;10228
497;5845198000;5783744444;6283744444;10240;10228
503;5845215000;5825088888;6325088888;10240;10228
505;5845290000;5825133333;6325133333;10240;10228
496;5845399000;5783744444;6283744444;10240;10228
498;5845639000;5825088888;6325088888;10240;10228
500;5845675000;5825088888;6325088888;10240;10228
502;5845800000;5825088888;6325088888;10240;10228
504;5846003000;5825088888;6325088888;10240;10228
507;5886867000;5825422222;6325422222;10240;10228
509;5886883000;5866755555;6366755555;10240;10228
511;5886889000;5866755555;6366755555;10240;10228
513;5886893000;5866755555;6366755555;10240;10228
515;5886904000;5866755555;6366755555;10240;10228
506;5887062000;5825422222;6325422222;10240;10228
508;5887263000;5825422222;6325422222;10240;10228
510;5887469000;5866755555;6366755555;10240;10228
512;5887483000;5866755555;6366755555;10240;10228
514;5887666000;5866755555;6366755555;10240;10228
516;5887671000;5866800000;6366800000;10240;10228
499;5927322000;5825088888;6325088888;10240;10228
501;5927497000;5825088888;6325088888;10240;10228
517;5928531000;5867111111;6367111111;10240;10228
519;5928537000;5867111111;6367111111;10240;10228
521;5928566000;5908422222;6408422222;10240;10228
523;5928573000;5908422222;6408422222;10240;10228
525;5928578000;5908422222;6408422222;10240;10228
527;5928595000;5908466666;6408466666;10240;10228
518;5928704000;5867111111;6367111111;10240;10228
520;5928930000;5908422222;6408422222;10240;10228
522;5929135000;5908422222;6408422222;10240;10228
524;5929164000;5908422222;6408422222;10240;10228
526;5929318000;5908422222;6408422222;10240;10228
529;5970226000;5908755555;6408755555;10240;10228
531;5970246000;5950100000;6450100000;10240;10228
533;5970253000;5950100000;6450100000;10240;10228
535;5970258000;5950100000;6450100000;10240;10228
537;5970281000;5950100000;6450100000;10240;10228
528;5970382000;5908755555;6408755555;10240;10228
530;5970605000;5908755555;6408755555;10240;10228
532;5970809000;5950100000;6450100000;10240;10228
534;5970837000;5950100000;6450100000;10240;10228
536;5970994000;5950100000;6450100000;10240;10228
538;5971015000;5950166666;6450166666;10240;10228
539;6011878000;5950466666;6450466666;10240;10228
541;6011888000;5950466666;6450466666;10240;10228
543;6011908000;5991722222;6491722222;10240;10228
545;6011913000;5991722222;6491722222;10240;10228
547;6011937000;5991722222;6491722222;10240;10228
549;6011942000;5991766666;6491766666;10240;10228
540;6012037000;5950466666;6450466666;10240;10228
542;6012236000;5991722222;6491722222;10240;10228
544;6012441000;5991722222;6491722222;10240;10228
546;6012470000;5991722222;6491722222;10240;10228
548;6012645000;5991722222;6491722222;10240;10228
551;6053548000;5992077777;6492077777;10240;10228
553;6053570000;6033422222;6533422222;10240;10228
555;6053584000;6033422222;6533422222;10240;10228
557;6053590000;6033422222;6533422222;10240;10228
559;6053604000;6033422222;6533422222;10240;10228
550;6053706000;5992077777;6492077777;10240;10228
552;6053926000;5992077777;6492077777;10240;10228
554;6054147000;6033422222;6533422222;10240;10228
556;6054171000;6033422222;6533422222;10240;10228
558;6054376000;6033422222;6533422222;10240;10228
560;6054404000;6033466666;6533466666;10240;10228
561;6095211000;6033744444;6533744444;10240;10228
563;6095224000;6033744444;6533744444;10240;10228
565;6095255000;6075088888;6575088888;10240;10228
567;6095266000;6075088888;6575088888;10240;10228
569;6095285000;6075088888;6575088888;10240;10228
571;6095293000;6075133333;6575133333;10240;10228
562;6095425000;6033744444;6533744444;10240;10228
564;6095622000;6075088888;6575088888;10240;10228
566;6095798000;6075088888;6575088888;10240;10228
568;6095819000;6075088888;6575088888;10240;10228
570;6096026000;6075088888;6575088888;10240;10228
573;6136886000;6075433333;6575433333;10240;10228
575;6136915000;6116755555;6616755555;10240;10228
577;6136921000;6116755555;6616755555;10240;10228
579;6136926000;6116755555;6616755555;10240;10228
581;6136930000;6116755555;6616755555;10240;10228
572;6137123000;6075433333;6575433333;10240;10228
574;6137312000;6075433333;6575433333;10240;10228
576;6137329000;6116755555;6616755555;10240;10228
578;6137515000;6116755555;6616755555;10240;10228
580;6137703000;6116755555;6616755555;10240;10228
582;6137726000;6116800000;6616800000;10240;10228
583;6178545000;6117111111;6617111111;10240;10228
585;6178557000;6117111111;6617111111;10240;10228
587;6178579000;6158422222;6658422222;10240;10228
589;6178586000;6158422222;6658422222;10240;10228
591;6178625000;6158422222;6658422222;10240;10228
584;6178767000;6117111111;6617111111;10240;10228
586;6178973000;6158422222;6658422222;10240;10228
588;6179002000;6158422222;6658422222;10240;10228
590;6179174000;6158422222;6658422222;10240;10228
592;6179379000;6158422222;6658422222;10240;10228
597;6220270000;6200088888;6700088888;10240;10228
599;6220293000;6200088888;6700088888;10240;10228
601;6220299000;6200088888;6700088888;10240;10228
603;6220303000;6200088888;6700088888;10240;10228
594;6220429000;6158755555;6658755555;10240;10228
596;6220636000;6158755555;6658755555;10240;10228
598;6220648000;6200088888;6700088888;10240;10228
600;6220845000;6200088888;6700088888;10240;10228
602;6221042000;6200088888;6700088888;10240;10228
604;6221071000;6200133333;6700133333;10240;10228
593;6260515000;6158466666;6658466666;10240;10228
595;6260738000;6158755555;6658755555;10240;10228
605;6261885000;6200466666;6700466666;10240;10228
