seqnum;now;rtptime;deadline;packet_len;payload_len
90;4412538000;4350633333;4850633333;10240;10228
92;4412583000;4391977777;4891977777;10240;10228
94;4412702000;4391977777;4891977777;10240;10228
96;4412921000;4391977777;4891977777;10240;10228
98;4412950000;4392022222;4892022222;10240;10228
99;4453778000;4392355555;4892355555;10240;10228
101;4453791000;4392355555;4892355555;10240;10228
103;4453798000;4433611111;4933611111;10240;10228
105;4453812000;4433611111;4933611111;10240;10228
107;4453828000;4433611111;4933611111;10240;10228
109;4453832000;4433666666;4933666666;10240;10228
100;4453964000;4392355555;4892355555;10240;10228
102;4454211000;4433611111;4933611111;10240;10228
104;4454406000;4433611111;4933611111;10240;10228
106;4454434000;4433611111;4933611111;10240;10228
108;4454587000;4433611111;4933611111;10240;10228
111;4495468000;4433911111;4933911111;10240;10228
113;4495500000;4475311111;4975311111;10240;10228
115;4495505000;4475311111;4975311111;10240;10228
117;4495520000;4475311111;4975311111;10240;10228
119;4495524000;4475311111;4975311111;10240;10228
110;4495683000;4433911111;4933911111;10240;10228
112;4495884000;4433911111;4933911111;10240;10228
114;4495923000;4475311111;4975311111;10240;10228
116;4496141000;4475311111;4975311111;10240;10228
118;4496298000;4475311111;4975311111;10240;10228
120;4496336000;4475355555;4975355555;10240;10228
121;4537086000;4475655555;4975655555;10240;10228
123;4537098000;4475655555;4975655555;10240;10228
125;4537115000;4516944444;5016944444;10240;10228
127;4537127000;4516944444;5016944444;10240;10228
129;4537133000;4516944444;5016944444;10240;10228
131;4537147000;4517000000;5017000000;10240;10228
122;4537339000;4475655555;4975655555;10240;10228
124;4537533000;4516944444;5016944444;10240;10228
126;4537574000;4516944444;5016944444;10240;10228
128;4537757000;4516944444;5016944444;10240;10228
130;4537940000;4516944444;5016944444;10240;10228
133;4578793000;4517311111;5017311111;10240;10228
135;4578819000;4558644444;5058644444;10240;10228
137;4578825000;4558644444;5058644444;10240;10228
139;4578830000;4558644444;5058644444;10240;10228
141;4578845000;4558644444;5058644444;10240;10228
132;4579013000;4517311111;5017311111;10240;10228
134;4579224000;4517311111;5017311111;10240;10228
136;4579261000;4558644444;5058644444;10240;10228
138;4579435000;4558644444;5058644444;10240;10228
140;4579590000;4558644444;5058644444;10240;10228
142;4579602000;4558688888;5058688888;10240;10228
143;4620502000;4558977777;5058977777;10240;10228
145;4620514000;4558977777;5058977777;10240;10228
147;4620531000;4600322222;5100322222;10240;10228
149;4620542000;4600322222;5100322222;10240;10228
151;4620557000;4600322222;5100322222;10240;10228
153;4620562000;4600366666;5100366666;10240;10228
144;4620714000;4558977777;5058977777;10240;10228
146;4620904000;4600322222;5100322222;10240;10228
148;4620933000;4600322222;5100322222;10240;10228
150;4621149000;4600322222;5100322222;10240;10228
152;4621333000;4600322222;5100322222;10240;10228
155;4662099000;4600722222;5100722222;10240;10228
157;4662122000;4641944444;5141944444;10240;10228
159;4662137000;4641944444;5141944444;10240;10228
161;4662152000;4641944444;5141944444;10240;10228
163;4662156000;4641944444;5141944444;10240;10228
154;4662282000;4600722222;5100722222;10240;10228
156;4662524000;4600722222;5100722222;10240;10228
158;4662548000;4641944444;5141944444;10240;10228
160;4662722000;4641944444;5141944444;10240;10228
162;4662889000;4641944444;5141944444;10240;10228
164;4662908000;4641988888;5141988888;10240;10228
165;4703798000;4642322222;5142322222;10240;10228
167;4703809000;4642322222;5142322222;10240;10228
169;4703827000;4683644444;5183644444;10240;10228
171;4703834000;4683644444;5183644444;10240;10228
173;4703875000;4683644444;5183644444;10240;10228
175;4703882000;4683688888;5183688888;10240;10228
166;4704016000;4642322222;5142322222;10240;10228
168;4704231000;4683644444;5183644444;10240;10228
170;4704268000;4683644444;5183644444;10240;10228
172;4704392000;4683644444;5183644444;10240;10228
174;4704595000;4683644444;5183644444;10240;10228
177;4745389000;4683988888;5183988888;10240;10228
179;4745416000;4725300000;5225300000;10240;10228
181;4745489000;4725300000;5225300000;10240;10228
183;4745502000;4725300000;5225300000;10240;10228
185;4745507000;4725300000;5225300000;10240;10228
176;4745621000;4683988888;5183988888;10240;10228
178;4745867000;4683988888;5183988888;10240;10228
180;4745896000;4725300000;5225300000;10240;10228
182;4746039000;4725300000;5225300000;10240;10228
184;4746304000;4725300000;5225300000;10240;10228
186;4746340000;4725344444;5225344444;10240;10228
187;4787169000;4725633333;5225633333;10240;10228
189;4787179000;4725633333;5225633333;10240;10228
191;4787188000;4766977777;5266977777;10240;10228
193;4787192000;4766977777;5266977777;10240;10228
195;4787196000;4766977777;5266977777;10240;10228
197;4787216000;4767022222;5267022222;10240;10228
188;4787396000;4725633333;5225633333;10240;10228
190;4787649000;4766977777;5266977777;10240;10228
192;4787666000;4766977777;5266977777;10240;10228
194;4787835000;4766977777;5266977777;10240;10228
196;4787968000;4766977777;5266977777;10240;10228
199;4828784000;4767322222;5267322222;10240;10228
201;4828807000;4808644444;5308644444;10240;10228
203;4828813000;4808644444;5308644444;10240;10228
205;4828817000;4808644444;5308644444;10240;10228
207;4828822000;4808644444;5308644444;10240;10228
198;4829014000;4767322222;5267322222;10240;10228
200;4829227000;4767322222;5267322222;10240;10228
202;4829255000;4808644444;5308644444;10240;10228
204;4829456000;4808644444;5308644444;10240;10228
206;4829644000;4808644444;5308644444;10240;10228
208;4829670000;4808688888;5308688888;10240;10228
209;4870461000;4808988888;5308988888;10240;10228
211;4870478000;4808988888;5308988888;10240;10228
213;4870497000;4850288888;5350288888;10240;10228
215;4870502000;4850288888;5350288888;10240;10228
217;4870526000;4850288888;5350288888;10240;10228
219;4870531000;4850322222;5350322222;10240;10228
210;4870674000;4808988888;5308988888;10240;10228
212;4870856000;4850288888;5350288888;10240;10228
214;4870895000;4850288888;5350288888;10240;10228
216;4871069000;4850288888;5350288888;10240;10228
218;4871282000;4850288888;5350288888;10240;10228
221;4912116000;4850644444;5350644444;10240;10228
223;4912138000;4891977777;5391977777;10240;10228
225;4912144000;4891977777;5391977777;10240;10228
227;4912149000;4891977777;5391977777;10240;10228
229;4912154000;4891977777;5391977777;10240;10228
220;4912288000;4850644444;5350644444;10240;10228
222;4912531000;4850644444;5350644444;10240;10228
224;4912548000;4891977777;5391977777;10240;10228
226;4912719000;4891977777;5391977777;10240;10228
228;4912907000;4891977777;5391977777;10240;10228
230;4912932000;4892022222;5392022222;10240;10228
231;4953794000;4892344444;5392344444;10240;10228
233;4953805000;4892344444;5392344444;10240;10228
235;4953823000;4933611111;5433611111;10240;10228
237;4953833000;4933611111;5433611111;10240;10228
239;4953848000;4933611111;5433611111;10240;10228
241;4953852000;4933666666;5433666666;10240;10228
232;4953963000;4892344444;5392344444;10240;10228
234;4954165000;4933611111;5433611111;10240;10228
236;4954184000;4933611111;5433611111;10240;10228
238;4954374000;4933611111;5433611111;10240;10228
240;4954542000;4933611111;5433611111;10240;10228
243;4995436000;4933922222;5433922222;10240;10228
245;4995459000;4975311111;5475311111;10240;10228
247;4995473000;4975311111;5475311111;10240;10228
249;4995477000;4975311111;5475311111;10240;10228
251;4995491000;4975311111;5475311111;10240;10228
242;4995638000;4933922222;5433922222;10240;10228
244;4995855000;4933922222;5433922222;10240;10228
246;4996070000;4975311111;5475311111;10240;10228
248;4996100000;4975311111;5475311111;10240;10228
250;4996264000;4975311111;5475311111;10240;10228
252;4996307000;4975355555;5475355555;10240;10228
253;5037103000;4975677777;5475677777;10240;10228
255;5037115000;4975677777;5475677777;10240;10228
257;5037132000;5016944444;5516944444;10240;10228
259;5037137000;5016944444;5516944444;10240;10228
261;5037150000;5016944444;5516944444;10240;10228
263;5037166000;5017000000;5517000000;10240;10228
254;5037354000;4975677777;5475677777;10240;10228
256;5037526000;5016944444;5516944444;10240;10228
258;5037564000;5016944444;5516944444;10240;10228
260;5037711000;5016944444;5516944444;10240;10228
262;5037934000;5016944444;5516944444;10240;10228
265;5078828000;5017322222;5517322222;10240;10228
267;5078853000;5058644444;5558644444;10240;10228
269;5078864000;5058644444;5558644444;10240;10228
271;5078879000;5058644444;5558644444;10240;10228
273;5078883000;5058644444;5558644444;10240;10228
264;5078987000;5017322222;5517322222;10240;10228
266;5079198000;5017322222;5517322222;10240;10228
268;5079227000;5058644444;5558644444;10240;10228
270;5079404000;5058644444;5558644444;10240;10228
272;5079570000;5058644444;5558644444;10240;10228
274;5079598000;5058688888;5558688888;10240;10228
275;5120464000;5058955555;5558955555;10240;10228
277;5120475000;5058955555;5558955555;10240;10228
279;5120499000;5100288888;5600288888;10240;10228
281;5120533000;5100288888;5600288888;10240;10228
283;5120537000;5100288888;5600288888;10240;10228
285;5120541000;5100322222;5600322222;10240;10228
276;5120654000;5058955555;5558955555;10240;10228
278;5120829000;5100288888;5600288888;10240;10228
280;5120867000;5100288888;5600288888;10240;10228
282;5121025000;5100288888;5600288888;10240;10228
284;5121247000;5100288888;5600288888;10240;10228
287;5162102000;5100633333;5600633333;10240;10228
289;5162128000;5141977777;5641977777;10240;10228
291;5162133000;5141977777;5641977777;10240;10228
293;5162138000;5141977777;5641977777;10240;10228
295;5162142000;5141977777;5641977777;10240;10228
286;5162315000;5100633333;5600633333;10240;10228
288;5162507000;5100633333;5600633333;10240;10228
290;5162704000;5141977777;5641977777;10240;10228
292;5162726000;5141977777;5641977777;10240;10228
294;5162908000;5141977777;5641977777;10240;10228
296;5162930000;5142022222;5642022222;10240;10228
297;5203755000;5142322222;5642322222;10240;10228
299;5203767000;5142322222;5642322222;10240;10228
301;5203785000;5183611111;5683611111;10240;10228
303;5203791000;5183611111;5683611111;10240;10228
305;5203801000;5183611111;5683611111;10240;10228
307;5203805000;5183655555;5683655555;10240;10228
298;5203950000;5142322222;5642322222;10240;10228
300;5204134000;5183611111;5683611111;10240;10228
302;5204357000;5183611111;5683611111;10240;10228
304;5204377000;5183611111;5683611111;10240;10228
306;5204564000;5183611111;5683611111;10240;10228
309;5245437000;5183922222;5683922222;10240;10228
311;5245453000;5225311111;5725311111;10240;10228
313;5245458000;5225311111;5725311111;10240;10228
315;5245463000;5225311111;5725311111;10240;10228
317;5245468000;5225311111;5725311111;10240;10228
308;5245623000;5183922222;5683922222;10240;10228
310;5245852000;5183922222;5683922222;10240;10228
312;5246068000;5225311111;5725311111;10240;10228
314;5246106000;5225311111;5725311111;10240;10228
316;5246261000;5225311111;5725311111;10240;10228
318;5246289000;5225355555;5725355555;10240;10228
319;5287135000;5225666666;5725666666;10240;10228
321;5287150000;5225666666;5725666666;10240;10228
323;5287168000;5266944444;5766944444;10240;10228
325;5287179000;5266944444;5766944444;10240;10228
327;5287193000;5266944444;5766944444;10240;10228
329;5287197000;5266988888;5766988888;10240;10228
320;5287301000;5225666666;5725666666;10240;10228
322;5287506000;5266944444;5766944444;10240;10228
324;5287533000;5266944444;5766944444;10240;10228
326;5287711000;5266944444;5766944444;10240;10228
328;5287904000;5266944444;5766944444;10240;10228
331;5328755000;5267300000;5767300000;10240;10228
333;5328778000;5308611111;5808611111;10240;10228
335;5328784000;5308611111;5808611111;10240;10228
337;5328788000;5308611111;5808611111;10240;10228
339;5328792000;5308611111;5808611111;10240;10228
330;5328962000;5267300000;5767300000;10240;10228
332;5329167000;5267300000;5767300000;10240;10228
334;5329186000;5308611111;5808611111;10240;10228
336;5329374000;5308611111;5808611111;10240;10228
338;5329557000;5308611111;5808611111;10240;10228
340;5329585000;5308666666;5808666666;10240;10228
341;5370423000;5308955555;5808955555;10240;10228
343;5370433000;5308955555;5808955555;10240;10228
345;5370452000;5350288888;5850288888;10240;10228
347;5370458000;5350288888;5850288888;10240;10228
349;5370469000;5350288888;5850288888;10240;10228
351;5370473000;5350322222;5850322222;10240;10228
342;5370594000;5308955555;5808955555;10240;10228
344;5370797000;5350288888;5850288888;10240;10228
346;5370998000;5350288888;5850288888;10240;10228
348;5371030000;5350288888;5850288888;10240;10228
350;5371204000;5350288888;5850288888;10240;10228
353;5412101000;5350633333;5850633333;10240;10228
355;5412124000;5391977777;5891977777;10240;10228
357;5412131000;5391977777;5891977777;10240;10228
359;5412136000;5391977777;5891977777;10240;10228
361;5412141000;5391977777;5891977777;10240;10228
352;5412254000;5350633333;5850633333;10240;10228
354;5412477000;5350633333;5850633333;10240;10228
356;5412671000;5391977777;5891977777;10240;10228
358;5412694000;5391977777;5891977777;10240;10228
360;5412876000;5391977777;5891977777;10240;10228
362;5412898000;5392022222;5892022222;10240;10228
363;5453769000;5392344444;5892344444;10240;10228
365;5453779000;5392344444;5892344444;10240;10228
367;5453797000;5433611111;5933611111;10240;10228
369;5453803000;5433611111;5933611111;10240;10228
371;5453816000;5433611111;5933611111;10240;10228
373;5453833000;5433655555;5933655555;10240;10228
364;5453929000;5392344444;5892344444;10240;10228
366;5454131000;5433611111;5933611111;10240;10228
368;5454335000;5433611111;5933611111;10240;10228
370;5454365000;5433611111;5933611111;10240;10228
372;5454538000;5433611111;5933611111;10240;10228
375;5495418000;5433933333;5933933333;10240;10228
377;5495439000;5475311111;5975311111;10240;10228
379;5495451000;5475311111;5975311111;10240;10228
381;5495456000;5475311111;5975311111;10240;10228
383;5495478000;5475311111;5975311111;10240;10228
374;5495600000;5433933333;5933933333;10240;10228
376;5495826000;5433933333;5933933333;10240;10228
378;5496018000;5475311111;5975311111;10240;10228
380;5496050000;5475311111;5975311111;10240;10228
382;5496235000;5475311111;5975311111;10240;10228
384;5496254000;5475355555;5975355555;10240;10228
385;5537099000;5475644444;5975644444;10240;10228
387;5537111000;5475644444;5975644444;10240;10228
389;5537130000;5516944444;6016944444;10240;10228
391;5537135000;5516944444;6016944444;10240;10228
393;5537148000;5516944444;6016944444;10240;10228
395;5537152000;5516988888;6016988888;10240;10228
386;5537264000;5475644444;5975644444;10240;10228
388;5537462000;5516944444;6016944444;10240;10228
390;5537667000;5516944444;6016944444;10240;10228
392;5537697000;5516944444;6016944444;10240;10228
394;5537870000;5516944444;6016944444;10240;10228
397;5578751000;5517311111;6017311111;10240;10228
399;5578775000;5558644444;6058644444;10240;10228
401;5578790000;5558644444;6058644444;10240;10228
403;5578807000;5558644444;6058644444;10240;10228
405;5578812000;5558644444;6058644444;10240;10228
396;5578958000;5517311111;6017311111;10240;10228
398;5579196000;5517311111;6017311111;10240;10228
400;5579222000;5558644444;6058644444;10240;10228
402;5579408000;5558644444;6058644444;10240;10228
404;5579598000;5558644444;6058644444;10240;10228
407;5620440000;5558966666;6058966666;10240;10228
413;5620463000;5600311111;6100311111;10240;10228
415;5620471000;5600311111;6100311111;10240;10228
417;5620476000;5600355555;6100355555;10240;10228
408;5620656000;5558966666;6058966666;10240;10228
410;5620860000;5600311111;6100311111;10240;10228
412;5620881000;5600311111;6100311111;10240;10228
414;5621068000;5600311111;6100311111;10240;10228
416;5621274000;5600311111;6100311111;10240;10228
409;5660956000;5558966666;6058966666;10240;10228
406;5661117000;5558688888;6058688888;10240;10228
411;5661143000;5600311111;6100311111;10240;10228
419;5662142000;5600666666;6100666666;10240;10228
421;5662171000;5641944444;6141944444;10240;10228
423;5662212000;5641944444;6141944444;10240;10228
425;5662216000;5641944444;6141944444;10240;10228
427;5662220000;5641944444;6141944444;10240;10228
418;5662293000;5600666666;6100666666;10240;10228
420;5662511000;5600666666;6100666666;10240;10228
422;5662527000;5641944444;6141944444;10240;10228
424;5662678000;5641944444;6141944444;10240;10228
426;5662881000;5641944444;6141944444;10240;10228
428;5662895000;5641988888;6141988888;10240;10228
429;5703838000;5642333333;6142333333;10240;10228
431;5703872000;5642333333;6142333333;10240;10228
433;5703881000;5683644444;6183644444;10240;10228
435;5703900000;5683644444;6183644444;10240;10228
437;5703910000;5683644444;6183644444;10240;10228
439;5703915000;5683688888;6183688888;10240;10228
430;5703980000;5642333333;6142333333;10240;10228
432;5704182000;5683644444;6183644444;10240;10228
434;5704390000;5683644444;6183644444;10240;10228
436;5704414000;5683644444;6183644444;10240;10228
438;5704595000;5683644444;6183644444;10240;10228
441;5745460000;5683977777;6183977777;10240;10228
443;5745508000;5725300000;6225300000;10240;10228
445;5745512000;5725300000;6225300000;10240;10228
447;5745531000;5725300000;6225300000;10240;10228
449;5745536000;5725300000;6225300000;10240;10228
440;5745656000;5683977777;6183977777;10240;10228
442;5745823000;5683977777;6183977777;10240;10228
444;5746012000;5725300000;6225300000;10240;10228
446;5746030000;5725300000;6225300000;10240;10228
448;5746217000;5725300000;6225300000;10240;10228
450;5746235000;5725344444;6225344444;10240;10228
451;5787154000;5725622222;6225622222;10240;10228
453;5787184000;5725622222;6225622222;10240;10228
455;5787210000;5767000000;6267000000;10240;10228
457;5787217000;5767000000;6267000000;10240;10228
459;5787222000;5767000000;6267000000;10240;10228
461;5787227000;5767077777;6267077777;10240;10228
452;5787321000;5725622222;6225622222;10240;10228
454;5787507000;5767000000;6267000000;10240;10228
456;5787709000;5767000000;6267000000;10240;10228
458;5787737000;5767000000;6267000000;10240;10228
460;5787914000;5767000000;6267000000;10240;10228
463;5828804000;5767388888;6267388888;10240;10228
465;5828856000;5808622222;6308622222;10240;10228
467;5828863000;5808622222;6308622222;10240;10228
469;5828877000;5808622222;6308622222;10240;10228
471;5828881000;5808622222;6308622222;10240;10228
462;5828965000;5767388888;6267388888;10240;10228
464;5829153000;5767388888;6267388888;10240;10228
466;5829360000;5808622222;6308622222;10240;10228
468;5829375000;5808622222;6308622222;10240;10228
470;5829543000;5808622222;6308622222;10240;10228
472;5829559000;5808666666;6308666666;10240;10228
473;5870446000;5808944444;6308944444;10240;10228
475;5870473000;5808944444;6308944444;10240;10228
477;5870489000;5850288888;6350288888;10240;10228
479;5870494000;5850288888;6350288888;10240;10228
481;5870509000;5850288888;6350288888;10240;10228
483;5870518000;5850322222;6350322222;10240;10228
474;5870629000;5808944444;6308944444;10240;10228
476;5870833000;5850288888;6350288888;10240;10228
478;5870867000;5850288888;6350288888;10240;10228
480;5871004000;5850288888;6350288888;10240;10228
482;5871205000;5850288888;6350288888;10240;10228
485;5912158000;5850666666;6350666666;10240;10228
487;5912182000;5891977777;6391977777;10240;10228
489;5912193000;5891977777;6391977777;10240;10228
491;5912198000;5891977777;6391977777;10240;10228
493;5912211000;5891977777;6391977777;10240;10228
484;5912327000;5850666666;6350666666;10240;10228
486;5912530000;5850666666;6350666666;10240;10228
488;5912557000;5891977777;6391977777;10240;10228
490;5912737000;5891977777;6391977777;10240;10228
492;5912902000;5891977777;6391977777;10240;10228
494;5912929000;5892022222;6392022222;10240;10228
495;5953753000;5892344444;6392344444;10240;10228
497;5953762000;5892344444;6392344444;10240;10228
499;5953780000;5933622222;6433622222;10240;10228
501;5953785000;5933622222;6433622222;10240;10228
503;5953798000;5933622222;6433622222;10240;10228
505;5953814000;5933666666;6433666666;10240;10228
496;5953959000;5892344444;6392344444;10240;10228
498;5954169000;5933622222;6433622222;10240;10228
500;5954337000;5933622222;6433622222;10240;10228
502;5954365000;5933622222;6433622222;10240;10228
504;5954539000;5933622222;6433622222;10240;10228
507;5995496000;5933922222;6433922222;10240;10228
509;5995518000;5975311111;6475311111;10240;10228
511;5995525000;5975311111;6475311111;10240;10228
513;5995530000;5975311111;6475311111;10240;10228
515;5995537000;5975311111;6475311111;10240;10228
506;5995654000;5933922222;6433922222;10240;10228
508;5995859000;5933922222;6433922222;10240;10228
510;5995886000;5975311111;6475311111;10240;10228
512;5996037000;5975311111;6475311111;10240;10228
514;5996235000;5975311111;6475311111;10240;10228
516;5996261000;5975355555;6475355555;10240;10228
517;6037130000;5975666666;6475666666;10240;10228
519;6037139000;5975666666;6475666666;10240;10228
521;6037157000;6016944444;6516944444;10240;10228
523;6037167000;6016944444;6516944444;10240;10228
525;6037187000;6016944444;6516944444;10240;10228
527;6037191000;6016988888;6516988888;10240;10228
518;6037293000;5975666666;6475666666;10240;10228
520;6037501000;6016944444;6516944444;10240;10228
522;6037527000;6016944444;6516944444;10240;10228
524;6037712000;6016944444;6516944444;10240;10228
526;6037872000;6016944444;6516944444;10240;10228
529;6078789000;6017311111;6517311111;10240;10228
531;6078822000;6058644444;6558644444;10240;10228
533;6078828000;6058644444;6558644444;10240;10228
535;6078833000;6058644444;6558644444;10240;10228
537;6078847000;6058644444;6558644444;10240;10228
528;6078988000;6017311111;6517311111;10240;10228
530;6079197000;6017311111;6517311111;10240;10228
532;6079212000;6058644444;6558644444;10240;10228
534;6079394000;6058644444;6558644444;10240;10228
536;6079561000;6058644444;6558644444;10240;10228
538;6079581000;6058688888;6558688888;10240;10228
539;6120459000;6058988888;6558988888;10240;10228
541;6120470000;6058988888;6558988888;10240;10228
543;6120489000;6100288888;6600288888;10240;10228
545;6120499000;6100288888;6600288888;10240;10228
547;6120518000;6100288888;6600288888;10240;10228
549;6120523000;6100322222;6600322222;10240;10228
540;6120628000;6058988888;6558988888;10240;10228
542;6120834000;6100288888;6600288888;10240;10228
544;6120861000;6100288888;6600288888;10240;10228
546;6121000000;6100288888;6600288888;10240;10228
548;6121247000;6100288888;6600288888;10240;10228
551;6162145000;6100644444;6600644444;10240;10228
553;6162170000;6141977777;6641977777;10240;10228
555;6162181000;6141977777;6641977777;10240;10228
557;6162186000;6141977777;6641977777;10240;10228
559;6162200000;6141977777;6641977777;10240;10228
550;6162322000;6100644444;6600644444;10240;10228
552;6162530000;6100644444;6600644444;10240;10228
554;6162554000;6141977777;6641977777;10240;10228
556;6162732000;6141977777;6641977777;10240;10228
558;6162919000;6141977777;6641977777;10240;10228
560;6162947000;6142022222;6642022222;10240;10228
561;6203822000;6142333333;6642333333;10240;10228
563;6203833000;6142333333;6642333333;10240;10228
565;6203851000;6183644444;6683644444;10240;10228
567;6203856000;6183644444;6683644444;10240;10228
569;6203880000;6183644444;6683644444;10240;10228
571;6203884000;6183688888;6683688888;10240;10228
562;6203989000;6142333333;6642333333;10240;10228
564;6204201000;6183644444;6683644444;10240;10228
566;6204228000;6183644444;6683644444;10240;10228
568;6204403000;6183644444;6683644444;10240;10228
570;6204595000;6183644444;6683644444;10240;10228
573;6245446000;6183966666;6683966666;10240;10228
575;6245471000;6225311111;6725311111;10240;10228
577;6245483000;6225311111;6725311111;10240;10228
579;6245487000;6225311111;6725311111;10240;10228
581;6245500000;6225311111;6725311111;10240;10228
572;6245654000;6183966666;6683966666;10240;10228
574;6245870000;6183966666;6683966666;10240;10228
576;6245895000;6225311111;6725311111;10240;10228
578;6246068000;6225311111;6725311111;10240;10228
580;6246268000;6225311111;6725311111;10240;10228
582;6246294000;6225355555;6725355555;10240;10228
583;6287064000;6225666666;6725666666;10240;10228
585;6287077000;6225666666;6725666666;10240;10228
587;6287095000;6266955555;6766955555;10240;10228
589;6287105000;6266955555;6766955555;10240;10228
591;6287138000;6266955555;6766955555;10240;10228
593;6287150000;6267000000;6767000000;10240;10228
584;6287294000;6225666666;6725666666;10240;10228
586;6287505000;6266955555;6766955555;10240;10228
588;6287532000;6266955555;6766955555;10240;10228
590;6287693000;6266955555;6766955555;10240;10228
592;6287881000;6266955555;6766955555;10240;10228
595;6328760000;6267333333;6767333333;10240;10228
597;6328779000;6308644444;6808644444;10240;10228
599;6328798000;6308644444;6808644444;10240;10228
601;6328814000;6308644444;6808644444;10240;10228
603;6328817000;6308644444;6808644444;10240;10228
594;6328991000;6267333333;6767333333;10240;10228
596;6329200000;6267333333;6767333333;10240;10228
598;6329226000;6308644444;6808644444;10240;10228
600;6329386000;6308644444;6808644444;10240;10228
602;6329600000;6308644444;6808644444;10240;10228
604;6329634000;6308688888;6808688888;10240;10228
605;6370400000;6308988888;6808988888;10240;10228
