seqnum;now;rtptime;deadline;packet_len;payload_len
51;3526493000;3506255555;4006255555;10240;10228
53;3526507000;3506255555;4006255555;10240;10228
44;3526580000;3464955555;3964955555;10240;10228
46;3526787000;3464955555;3964955555;10240;10228
48;3526973000;3506255555;4006255555;10240;10228
50;3527002000;3506255555;4006255555;10240;10228
52;3527175000;3506255555;4006255555;10240;10228
54;3527203000;3506300000;4006300000;10240;10228
55;3568121000;3506600000;4006600000;10240;10228
57;3568138000;3506600000;4006600000;10240;10228
59;3568158000;3547922222;4047922222;10240;10228
61;3568164000;3547922222;4047922222;10240;10228
63;3568179000;3547922222;4047922222;10240;10228
65;3568183000;3547966666;4047966666;10240;10228
56;3568263000;3506600000;4006600000;10240;10228
58;3568447000;3547922222;4047922222;10240;10228
60;3568646000;3547922222;4047922222;10240;10228
62;3568685000;3547922222;4047922222;10240;10228
64;3568859000;3547922222;4047922222;10240;10228
67;3609766000;3548277777;4048277777;10240;10228
69;3609825000;3589588888;4089588888;10240;10228
71;3609832000;3589588888;4089588888;10240;10228
73;3609843000;3589588888;4089588888;10240;10228
75;3609849000;3589588888;4089588888;10240;10228
66;3609934000;3548277777;4048277777;10240;10228
68;3610178000;3548277777;4048277777;10240;10228
70;3610207000;3589588888;4089588888;10240;10228
72;3610336000;3589588888;4089588888;10240;10228
74;3610486000;3589588888;4089588888;10240;10228
76;3610511000;3589633333;4089633333;10240;10228
77;3651448000;3589955555;4089955555;10240;10228
79;3651469000;3589955555;4089955555;10240;10228
81;3651489000;3631255555;4131255555;10240;10228
83;3651493000;3631255555;4131255555;10240;10228
85;3651508000;3631255555;4131255555;10240;10228
87;3651513000;3631300000;4131300000;10240;10228
78;3651602000;3589955555;4089955555;10240;10228
80;3651795000;3631255555;4131255555;10240;10228
82;3651855000;3631255555;4131255555;10240;10228
84;3651998000;3631255555;4131255555;10240;10228
86;3652203000;3631255555;4131255555;10240;10228
89;3693078000;3631600000;4131600000;10240;10228
91;3693112000;3672900000;4172900000;10240;10228
93;3693126000;3672900000;4172900000;10240;10228
95;3693131000;3672900000;4172900000;10240;10228
97;3693147000;3672900000;4172900000;10240;10228
88;3693236000;3631600000;4131600000;10240;10228
90;3693430000;3631600000;4131600000;10240;10228
92;3693633000;3672900000;4172900000;10240;10228
94;3693653000;3672900000;4172900000;10240;10228
96;3693830000;3672900000;4172900000;10240;10228
98;3693870000;3672944444;4172944444;10240;10228
99;3734771000;3673255555;4173255555;10240;10228
101;3734797000;3673255555;4173255555;10240;10228
103;3734819000;3714588888;4214588888;10240;10228
105;3734823000;3714588888;4214588888;10240;10228
107;3734839000;3714588888;4214588888;10240;10228
109;3734843000;3714633333;4214633333;10240;10228
100;3734947000;3673255555;4173255555;10240;10228
102;3735143000;3714588888;4214588888;10240;10228
104;3735336000;3714588888;4214588888;10240;10228
106;3735373000;3714588888;4214588888;10240;10228
108;3735580000;3714588888;4214588888;10240;10228
111;3776414000;3714888888;4214888888;10240;10228
113;3776458000;3756255555;4256255555;10240;10228
115;3776464000;3756255555;4256255555;10240;10228
117;3776470000;3756255555;4256255555;10240;10228
119;3776483000;3756255555;4256255555;10240;10228
110;3776559000;3714888888;4214888888;10240;10228
112;3776759000;3714888888;4214888888;10240;10228
114;3776992000;3756255555;4256255555;10240;10228
116;3777016000;3756255555;4256255555;10240;10228
118;3777189000;3756255555;4256255555;10240;10228
120;3777212000;3756300000;4256300000;10240;10228
121;3818080000;3756600000;4256600000;10240;10228
123;3818092000;3756600000;4256600000;10240;10228
125;3818112000;3797922222;4297922222;10240;10228
127;3818118000;3797922222;4297922222;10240;10228
129;3818123000;3797922222;4297922222;10240;10228
131;3818128000;3797966666;4297966666;10240;10228
122;3818251000;3756600000;4256600000;10240;10228
124;3818454000;3797922222;4297922222;10240;10228
126;3818650000;3797922222;4297922222;10240;10228
128;3818688000;3797922222;4297922222;10240;10228
130;3818864000;3797922222;4297922222;10240;10228
133;3859770000;3798277777;4298277777;10240;10228
135;3859815000;3839600000;4339600000;10240;10228
137;3859836000;3839600000;4339600000;10240;10228
139;3859844000;3839600000;4339600000;10240;10228
141;3859858000;3839600000;4339600000;10240;10228
132;3859954000;3798277777;4298277777;10240;10228
134;3860138000;3798277777;4298277777;10240;10228
136;3860167000;3839600000;4339600000;10240;10228
138;3860316000;3839600000;4339600000;10240;10228
140;3860548000;3839600000;4339600000;10240;10228
142;3860585000;3839644444;4339644444;10240;10228
143;3901406000;3839966666;4339966666;10240;10228
145;3901418000;3839966666;4339966666;10240;10228
147;3901436000;3881222222;4381222222;10240;10228
149;3901445000;3881222222;4381222222;10240;10228
151;3901449000;3881222222;4381222222;10240;10228
153;3901454000;3881266666;4381266666;10240;10228
144;3901534000;3839966666;4339966666;10240;10228
146;3901720000;3881222222;4381222222;10240;10228
148;3901958000;3881222222;4381222222;10240;10228
150;3901981000;3881222222;4381222222;10240;10228
152;3902148000;3881222222;4381222222;10240;10228
155;3943104000;3881577777;4381577777;10240;10228
157;3943129000;3922922222;4422922222;10240;10228
159;3943135000;3922922222;4422922222;10240;10228
161;3943140000;3922922222;4422922222;10240;10228
163;3943144000;3922922222;4422922222;10240;10228
154;3943241000;3881577777;4381577777;10240;10228
156;3943427000;3881577777;4381577777;10240;10228
158;3943634000;3922922222;4422922222;10240;10228
160;3943662000;3922922222;4422922222;10240;10228
162;3943817000;3922922222;4422922222;10240;10228
164;3943837000;3922966666;4422966666;10240;10228
165;3984760000;3923288888;4423288888;10240;10228
167;3984771000;3923288888;4423288888;10240;10228
169;3984789000;3964588888;4464588888;10240;10228
171;3984797000;3964588888;4464588888;10240;10228
173;3984840000;3964588888;4464588888;10240;10228
175;3984844000;3964633333;4464633333;10240;10228
166;3984940000;3923288888;4423288888;10240;10228
168;3985163000;3964588888;4464588888;10240;10228
170;3985340000;3964588888;4464588888;10240;10228
172;3985359000;3964588888;4464588888;10240;10228
174;3985546000;3964588888;4464588888;10240;10228
177;4026387000;3964922222;4464922222;10240;10228
179;4026410000;4006255555;4506255555;10240;10228
181;4026415000;4006255555;4506255555;10240;10228
183;4026419000;4006255555;4506255555;10240;10228
185;4026423000;4006255555;4506255555;10240;10228
176;4026592000;3964922222;4464922222;10240;10228
178;4026794000;3964922222;4464922222;10240;10228
180;4026832000;4006255555;4506255555;10240;10228
182;4026997000;4006255555;4506255555;10240;10228
184;4027171000;4006255555;4506255555;10240;10228
186;4027198000;4006300000;4506300000;10240;10228
187;4068089000;4006577777;4506577777;10240;10228
189;4068098000;4006577777;4506577777;10240;10228
191;4068116000;4047922222;4547922222;10240;10228
193;4068123000;4047922222;4547922222;10240;10228
195;4068127000;4047922222;4547922222;10240;10228
197;4068131000;4047966666;4547966666;10240;10228
188;4068256000;4006577777;4506577777;10240;10228
190;4068468000;4047922222;4547922222;10240;10228
192;4068494000;4047922222;4547922222;10240;10228
194;4068657000;4047922222;4547922222;10240;10228
196;4068858000;4047922222;4547922222;10240;10228
199;4109718000;4048266666;4548266666;10240;10228
201;4109740000;4089588888;4589588888;10240;10228
203;4109746000;4089588888;4589588888;10240;10228
205;4109750000;4089588888;4589588888;10240;10228
207;4109756000;4089588888;4589588888;10240;10228
198;4109923000;4048266666;4548266666;10240;10228
200;4110161000;4048266666;4548266666;10240;10228
202;4110301000;4089588888;4589588888;10240;10228
204;4110323000;4089588888;4589588888;10240;10228
206;4110545000;4089588888;4589588888;10240;10228
208;4110571000;4089633333;4589633333;10240;10228
209;4151430000;4089911111;4589911111;10240;10228
211;4151440000;4089911111;4589911111;10240;10228
213;4151458000;4131255555;4631255555;10240;10228
215;4151462000;4131255555;4631255555;10240;10228
217;4151489000;4131255555;4631255555;10240;10228
219;4151493000;4131300000;4631300000;10240;10228
210;4151597000;4089911111;4589911111;10240;10228
212;4151800000;4131255555;4631255555;10240;10228
214;4151827000;4131255555;4631255555;10240;10228
216;4151964000;4131255555;4631255555;10240;10228
221;4193075000;4131611111;4631611111;10240;10228
223;4193096000;4172922222;4672922222;10240;10228
225;4193101000;4172922222;4672922222;10240;10228
227;4193106000;4172922222;4672922222;10240;10228
229;4193111000;4172922222;4672922222;10240;10228
220;4193258000;4131611111;4631611111;10240;10228
222;4193466000;4131611111;4631611111;10240;10228
224;4193487000;4172922222;4672922222;10240;10228
226;4193672000;4172922222;4672922222;10240;10228
228;4193868000;4172922222;4672922222;10240;10228
230;4193878000;4172966666;4672966666;10240;10228
218;4233897000;4131255555;4631255555;10240;10228
231;4234741000;4173277777;4673277777;10240;10228
233;4234752000;4173277777;4673277777;10240;10228
235;4234774000;4214588888;4714588888;10240;10228
237;4234780000;4214588888;4714588888;10240;10228
239;4234790000;4214588888;4714588888;10240;10228
241;4234805000;4214633333;4714633333;10240;10228
232;4234926000;4173277777;4673277777;10240;10228
234;4235137000;4214588888;4714588888;10240;10228
236;4235325000;4214588888;4714588888;10240;10228
238;4235354000;4214588888;4714588888;10240;10228
240;4235523000;4214588888;4714588888;10240;10228
243;4276400000;4214922222;4714922222;10240;10228
245;4276425000;4256255555;4756255555;10240;10228
247;4276440000;4256255555;4756255555;10240;10228
249;4276454000;4256255555;4756255555;10240;10228
251;4276458000;4256255555;4756255555;10240;10228
242;4276586000;4214922222;4714922222;10240;10228
244;4276761000;4214922222;4714922222;10240;10228
246;4276946000;4256255555;4756255555;10240;10228
248;4276968000;4256255555;4756255555;10240;10228
250;4277164000;4256255555;4756255555;10240;10228
252;4277192000;4256300000;4756300000;10240;10228
253;4318092000;4256622222;4756622222;10240;10228
255;4318102000;4256622222;4756622222;10240;10228
257;4318119000;4297922222;4797922222;10240;10228
259;4318124000;4297922222;4797922222;10240;10228
261;4318133000;4297922222;4797922222;10240;10228
263;4318147000;4297966666;4797966666;10240;10228
254;4318282000;4256622222;4756622222;10240;10228
256;4318500000;4297922222;4797922222;10240;10228
258;4318536000;4297922222;4797922222;10240;10228
260;4318709000;4297922222;4797922222;10240;10228
262;4318899000;4297922222;4797922222;10240;10228
265;4359719000;4298266666;4798266666;10240;10228
267;4359742000;4339588888;4839588888;10240;10228
269;4359750000;4339588888;4839588888;10240;10228
271;4359754000;4339588888;4839588888;10240;10228
273;4359758000;4339588888;4839588888;10240;10228
264;4359926000;4298266666;4798266666;10240;10228
266;4360161000;4298266666;4798266666;10240;10228
268;4360326000;4339588888;4839588888;10240;10228
270;4360354000;4339588888;4839588888;10240;10228
272;4360561000;4339588888;4839588888;10240;10228
274;4360588000;4339633333;4839633333;10240;10228
275;4401429000;4339900000;4839900000;10240;10228
277;4401439000;4339900000;4839900000;10240;10228
279;4401458000;4381255555;4881255555;10240;10228
281;4401462000;4381255555;4881255555;10240;10228
283;4401489000;4381255555;4881255555;10240;10228
285;4401493000;4381300000;4881300000;10240;10228
276;4401595000;4339900000;4839900000;10240;10228
278;4401798000;4381255555;4881255555;10240;10228
280;4401827000;4381255555;4881255555;10240;10228
282;4401965000;4381255555;4881255555;10240;10228
284;4402169000;4381255555;4881255555;10240;10228
287;4443071000;4381600000;4881600000;10240;10228
289;4443096000;4422922222;4922922222;10240;10228
291;4443113000;4422922222;4922922222;10240;10228
293;4443117000;4422922222;4922922222;10240;10228
295;4443122000;4422922222;4922922222;10240;10228
286;4443258000;4381600000;4881600000;10240;10228
288;4443462000;4381600000;4881600000;10240;10228
290;4443491000;4422922222;4922922222;10240;10228
292;4443636000;4422922222;4922922222;10240;10228
294;4443859000;4422922222;4922922222;10240;10228
296;4443882000;4422966666;4922966666;10240;10228
297;4484739000;4423255555;4923255555;10240;10228
299;4484753000;4423255555;4923255555;10240;10228
301;4484771000;4464588888;4964588888;10240;10228
303;4484782000;4464588888;4964588888;10240;10228
305;4484806000;4464588888;4964588888;10240;10228
307;4484825000;4464633333;4964633333;10240;10228
298;4484939000;4423255555;4923255555;10240;10228
300;4485160000;4464588888;4964588888;10240;10228
302;4485340000;4464588888;4964588888;10240;10228
304;4485368000;4464588888;4964588888;10240;10228
306;4485510000;4464588888;4964588888;10240;10228
309;4526393000;4464888888;4964888888;10240;10228
311;4526430000;4506255555;5006255555;10240;10228
313;4526435000;4506255555;5006255555;10240;10228
315;4526440000;4506255555;5006255555;10240;10228
317;4526454000;4506255555;5006255555;10240;10228
308;4526592000;4464888888;4964888888;10240;10228
310;4526797000;4464888888;4964888888;10240;10228
312;4526834000;4506255555;5006255555;10240;10228
314;4527002000;4506255555;5006255555;10240;10228
316;4527204000;4506255555;5006255555;10240;10228
318;4527231000;4506300000;5006300000;10240;10228
319;4568095000;4506588888;5006588888;10240;10228
321;4568106000;4506588888;5006588888;10240;10228
323;4568125000;4547922222;5047922222;10240;10228
325;4568129000;4547922222;5047922222;10240;10228
327;4568137000;4547922222;5047922222;10240;10228
329;4568155000;4547966666;5047966666;10240;10228
320;4568265000;4506588888;5006588888;10240;10228
322;4568468000;4547922222;5047922222;10240;10228
324;4568497000;4547922222;5047922222;10240;10228
326;4568673000;4547922222;5047922222;10240;10228
328;4568870000;4547922222;5047922222;10240;10228
331;4609715000;4548277777;5048277777;10240;10228
333;4609739000;4589588888;5089588888;10240;10228
335;4609751000;4589588888;5089588888;10240;10228
337;4609756000;4589588888;5089588888;10240;10228
339;4609770000;4589588888;5089588888;10240;10228
330;4609935000;4548277777;5048277777;10240;10228
332;4610141000;4548277777;5048277777;10240;10228
334;4610176000;4589588888;5089588888;10240;10228
336;4610351000;4589588888;5089588888;10240;10228
338;4610523000;4589588888;5089588888;10240;10228
340;4610552000;4589633333;5089633333;10240;10228
341;4651382000;4589911111;5089911111;10240;10228
343;4651393000;4589911111;5089911111;10240;10228
345;4651411000;4631255555;5131255555;10240;10228
347;4651415000;4631255555;5131255555;10240;10228
349;4651429000;4631255555;5131255555;10240;10228
351;4651442000;4631300000;5131300000;10240;10228
342;4651596000;4589911111;5089911111;10240;10228
344;4651796000;4631255555;5131255555;10240;10228
346;4651834000;4631255555;5131255555;10240;10228
348;4651997000;4631255555;5131255555;10240;10228
350;4652213000;4631255555;5131255555;10240;10228
353;4693069000;4631600000;5131600000;10240;10228
355;4693095000;4672922222;5172922222;10240;10228
357;4693101000;4672922222;5172922222;10240;10228
359;4693108000;4672922222;5172922222;10240;10228
361;4693122000;4672922222;5172922222;10240;10228
352;4693274000;4631600000;5131600000;10240;10228
354;4693462000;4631600000;5131600000;10240;10228
356;4693481000;4672922222;5172922222;10240;10228
358;4693675000;4672922222;5172922222;10240;10228
360;4693868000;4672922222;5172922222;10240;10228
362;4693897000;4672966666;5172966666;10240;10228
363;4734713000;4673266666;5173266666;10240;10228
365;4734726000;4673266666;5173266666;10240;10228
367;4734743000;4714588888;5214588888;10240;10228
369;4734748000;4714588888;5214588888;10240;10228
371;4734758000;4714588888;5214588888;10240;10228
373;4734777000;4714633333;5214633333;10240;10228
364;4734924000;4673266666;5173266666;10240;10228
366;4735161000;4714588888;5214588888;10240;10228
368;4735300000;4714588888;5214588888;10240;10228
370;4735322000;4714588888;5214588888;10240;10228
372;4735495000;4714588888;5214588888;10240;10228
375;4776426000;4714877777;5214877777;10240;10228
377;4776455000;4756255555;5256255555;10240;10228
379;4776460000;4756255555;5256255555;10240;10228
381;4776465000;4756255555;5256255555;10240;10228
383;4776478000;4756255555;5256255555;10240;10228
374;4776595000;4714877777;5214877777;10240;10228
376;4776794000;4714877777;5214877777;10240;10228
378;4776831000;4756255555;5256255555;10240;10228
380;4776988000;4756255555;5256255555;10240;10228
382;4777205000;4756255555;5256255555;10240;10228
384;4777232000;4756300000;5256300000;10240;10228
385;4818092000;4756577777;5256577777;10240;10228
387;4818104000;4756577777;5256577777;10240;10228
389;4818121000;4797922222;5297922222;10240;10228
391;4818127000;4797922222;5297922222;10240;10228
393;4818148000;4797922222;5297922222;10240;10228
395;4818152000;4797966666;5297966666;10240;10228
386;4818256000;4756577777;5256577777;10240;10228
388;4818469000;4797922222;5297922222;10240;10228
390;4818495000;4797922222;5297922222;10240;10228
392;4818676000;4797922222;5297922222;10240;10228
394;4818868000;4797922222;5297922222;10240;10228
397;4859705000;4798266666;5298266666;10240;10228
399;4859729000;4839566666;5339566666;10240;10228
401;4859743000;4839566666;5339566666;10240;10228
403;4859757000;4839566666;5339566666;10240;10228
405;4859761000;4839566666;5339566666;10240;10228
396;4859909000;4798266666;5298266666;10240;10228
398;4860138000;4798266666;5298266666;10240;10228
400;4860283000;4839566666;5339566666;10240;10228
402;4860306000;4839566666;5339566666;10240;10228
404;4860480000;4839566666;5339566666;10240;10228
406;4860503000;4839611111;5339611111;10240;10228
407;4901451000;4839877777;5339877777;10240;10228
409;4901492000;4839877777;5339877777;10240;10228
411;4901509000;4881222222;5381222222;10240;10228
413;4901531000;4881222222;5381222222;10240;10228
415;4901540000;4881222222;5381222222;10240;10228
417;4901546000;4881266666;5381266666;10240;10228
408;4901654000;4839877777;5339877777;10240;10228
410;4901787000;4881222222;5381222222;10240;10228
412;4902008000;4881222222;5381222222;10240;10228
414;4902059000;4881222222;5381222222;10240;10228
416;4902217000;4881222222;5381222222;10240;10228
419;4943131000;4881566666;5381566666;10240;10228
421;4943171000;4922922222;5422922222;10240;10228
423;4943237000;4922922222;5422922222;10240;10228
425;4943243000;4922922222;5422922222;10240;10228
427;4943247000;4922922222;5422922222;10240;10228
418;4943276000;4881566666;5381566666;10240;10228
420;4943481000;4881566666;5381566666;10240;10228
422;4943689000;4922922222;5422922222;10240;10228
424;4943723000;4922922222;5422922222;10240;10228
426;4943897000;4922922222;5422922222;10240;10228
428;4943915000;4922966666;5422966666;10240;10228
429;4984777000;4923277777;5423277777;10240;10228
431;4984810000;4923277777;5423277777;10240;10228
433;4984829000;4964588888;5464588888;10240;10228
435;4984834000;4964588888;5464588888;10240;10228
437;4984840000;4964588888;5464588888;10240;10228
439;4984844000;4964633333;5464633333;10240;10228
430;4984940000;4923277777;5423277777;10240;10228
432;4985101000;4964588888;5464588888;10240;10228
434;4985319000;4964588888;5464588888;10240;10228
436;4985346000;4964588888;5464588888;10240;10228
438;4985522000;4964588888;5464588888;10240;10228
441;5026441000;4964911111;5464911111;10240;10228
443;5026489000;5006255555;5506255555;10240;10228
445;5026495000;5006255555;5506255555;10240;10228
447;5026499000;5006255555;5506255555;10240;10228
449;5026504000;5006255555;5506255555;10240;10228
440;5026592000;4964911111;5464911111;10240;10228
442;5026783000;4964911111;5464911111;10240;10228
444;5026979000;5006255555;5506255555;10240;10228
446;5027008000;5006255555;5506255555;10240;10228
448;5027190000;5006255555;5506255555;10240;10228
450;5027221000;5006300000;5506300000;10240;10228
451;5068116000;5006577777;5506577777;10240;10228
453;5068137000;5006577777;5506577777;10240;10228
455;5068156000;5047922222;5547922222;10240;10228
457;5068161000;5047922222;5547922222;10240;10228
459;5068176000;5047922222;5547922222;10240;10228
461;5068186000;5047966666;5547966666;10240;10228
452;5068268000;5006577777;5506577777;10240;10228
454;5068449000;5047922222;5547922222;10240;10228
456;5068648000;5047922222;5547922222;10240;10228
458;5068673000;5047922222;5547922222;10240;10228
460;5068852000;5047922222;5547922222;10240;10228
463;5109825000;5048277777;5548277777;10240;10228
465;5109897000;5089555555;5589555555;10240;10228
467;5109904000;5089555555;5589555555;10240;10228
469;5109908000;5089555555;5589555555;10240;10228
471;5109926000;5089555555;5589555555;10240;10228
462;5109930000;5048277777;5548277777;10240;10228
464;5110063000;5048277777;5548277777;10240;10228
466;5110286000;5089555555;5589555555;10240;10228
468;5110314000;5089555555;5589555555;10240;10228
470;5110470000;5089555555;5589555555;10240;10228
472;5110505000;5089600000;5589600000;10240;10228
473;5151406000;5089866666;5589866666;10240;10228
475;5151417000;5089866666;5589866666;10240;10228
477;5151435000;5131255555;5631255555;10240;10228
479;5151445000;5131255555;5631255555;10240;10228
481;5151452000;5131255555;5631255555;10240;10228
483;5151468000;5131300000;5631300000;10240;10228
474;5151648000;5089866666;5589866666;10240;10228
476;5151840000;5131255555;5631255555;10240;10228
478;5151866000;5131255555;5631255555;10240;10228
480;5152035000;5131255555;5631255555;10240;10228
482;5152234000;5131255555;5631255555;10240;10228
485;5193066000;5131611111;5631611111;10240;10228
487;5193082000;5172922222;5672922222;10240;10228
489;5193087000;5172922222;5672922222;10240;10228
491;5193102000;5172922222;5672922222;10240;10228
493;5193107000;5172922222;5672922222;10240;10228
484;5193270000;5131611111;5631611111;10240;10228
486;5193497000;5131611111;5631611111;10240;10228
488;5193531000;5172922222;5672922222;10240;10228
490;5193695000;5172922222;5672922222;10240;10228
492;5193896000;5172922222;5672922222;10240;10228
494;5193925000;5172966666;5672966666;10240;10228
495;5234713000;5173277777;5673277777;10240;10228
497;5234727000;5173277777;5673277777;10240;10228
499;5234736000;5214588888;5714588888;10240;10228
501;5234741000;5214588888;5714588888;10240;10228
503;5234745000;5214588888;5714588888;10240;10228
505;5234759000;5214633333;5714633333;10240;10228
496;5234908000;5173277777;5673277777;10240;10228
498;5235106000;5214588888;5714588888;10240;10228
500;5235327000;5214588888;5714588888;10240;10228
502;5235352000;5214588888;5714588888;10240;10228
504;5235527000;5214588888;5714588888;10240;10228
507;5276371000;5214900000;5714900000;10240;10228
509;5276401000;5256255555;5756255555;10240;10228
511;5276407000;5256255555;5756255555;10240;10228
513;5276412000;5256255555;5756255555;10240;10228
515;5276425000;5256255555;5756255555;10240;10228
506;5276616000;5214900000;5714900000;10240;10228
508;5276822000;5214900000;5714900000;10240;10228
510;5276857000;5256255555;5756255555;10240;10228
512;5277017000;5256255555;5756255555;10240;10228
514;5277173000;5256255555;5756255555;10240;10228
516;5277202000;5256300000;5756300000;10240;10228
517;5318098000;5256600000;5756600000;10240;10228
519;5318109000;5256600000;5756600000;10240;10228
521;5318127000;5297922222;5797922222;10240;10228
523;5318137000;5297922222;5797922222;10240;10228
525;5318153000;5297922222;5797922222;10240;10228
527;5318157000;5297966666;5797966666;10240;10228
518;5318259000;5256600000;5756600000;10240;10228
520;5318468000;5297922222;5797922222;10240;10228
522;5318495000;5297922222;5797922222;10240;10228
524;5318674000;5297922222;5797922222;10240;10228
526;5318881000;5297922222;5797922222;10240;10228
529;5359721000;5298277777;5798277777;10240;10228
531;5359746000;5339588888;5839588888;10240;10228
533;5359757000;5339588888;5839588888;10240;10228
535;5359762000;5339588888;5839588888;10240;10228
537;5359775000;5339588888;5839588888;10240;10228
528;5359928000;5298277777;5798277777;10240;10228
530;5360154000;5298277777;5798277777;10240;10228
532;5360328000;5339588888;5839588888;10240;10228
534;5360355000;5339588888;5839588888;10240;10228
536;5360543000;5339588888;5839588888;10240;10228
538;5360569000;5339633333;5839633333;10240;10228
539;5401403000;5339911111;5839911111;10240;10228
541;5401416000;5339911111;5839911111;10240;10228
543;5401425000;5381255555;5881255555;10240;10228
545;5401431000;5381255555;5881255555;10240;10228
547;5401435000;5381255555;5881255555;10240;10228
549;5401450000;5381300000;5881300000;10240;10228
540;5401561000;5339911111;5839911111;10240;10228
542;5401764000;5381255555;5881255555;10240;10228
544;5401965000;5381255555;5881255555;10240;10228
546;5401993000;5381255555;5881255555;10240;10228
548;5402170000;5381255555;5881255555;10240;10228
551;5443080000;5381611111;5881611111;10240;10228
553;5443105000;5422922222;5922922222;10240;10228
555;5443111000;5422922222;5922922222;10240;10228
557;5443116000;5422922222;5922922222;10240;10228
559;5443120000;5422922222;5922922222;10240;10228
550;5443234000;5381611111;5881611111;10240;10228
552;5443432000;5381611111;5881611111;10240;10228
554;5443637000;5422922222;5922922222;10240;10228
556;5443662000;5422922222;5922922222;10240;10228
558;5443843000;5422922222;5922922222;10240;10228
560;5443867000;5422977777;5922977777;10240;10228
561;5484736000;5423288888;5923288888;10240;10228
563;5484748000;5423288888;5923288888;10240;10228
565;5484767000;5464588888;5964588888;10240;10228
567;5484783000;5464588888;5964588888;10240;10228
569;5484799000;5464588888;5964588888;10240;10228
571;5484803000;5464633333;5964633333;10240;10228
562;5484886000;5423288888;5923288888;10240;10228
564;5485119000;5464588888;5964588888;10240;10228
566;5485340000;5464588888;5964588888;10240;10228
568;5485367000;5464588888;5964588888;10240;10228
570;5485546000;5464588888;5964588888;10240;10228
573;5526404000;5464911111;5964911111;10240;10228
575;5526418000;5506255555;6006255555;10240;10228
577;5526424000;5506255555;6006255555;10240;10228
579;5526438000;5506255555;6006255555;10240;10228
581;5526441000;5506255555;6006255555;10240;10228
572;5526590000;5464911111;5964911111;10240;10228
574;5526797000;5464911111;5964911111;10240;10228
576;5527000000;5506255555;6006255555;10240;10228
578;5527024000;5506255555;6006255555;10240;10228
580;5527195000;5506255555;6006255555;10240;10228
582;5527219000;5506300000;6006300000;10240;10228
583;5568037000;5506611111;6006611111;10240;10228
585;5568053000;5506611111;6006611111;10240;10228
587;5568072000;5547922222;6047922222;10240;10228
589;5568088000;5547922222;6047922222;10240;10228
591;5568119000;5547922222;6047922222;10240;10228
593;5568123000;5547966666;6047966666;10240;10228
584;5568258000;5506611111;6006611111;10240;10228
586;5568471000;5547922222;6047922222;10240;10228
588;5568499000;5547922222;6047922222;10240;10228
590;5568675000;5547922222;6047922222;10240;10228
592;5568868000;5547922222;6047922222;10240;10228
595;5609765000;5548277777;6048277777;10240;10228
597;5609787000;5589588888;6089588888;10240;10228
599;5609794000;5589588888;6089588888;10240;10228
601;5609799000;5589588888;6089588888;10240;10228
603;5609804000;5589588888;6089588888;10240;10228
594;5609928000;5548277777;6048277777;10240;10228
596;5610176000;5548277777;6048277777;10240;10228
598;5610334000;5589588888;6089588888;10240;10228
600;5610360000;5589588888;6089588888;10240;10228
602;5610549000;5589588888;6089588888;10240;10228
604;5610572000;5589633333;6089633333;10240;10228
605;5651397000;5589922222;6089922222;10240;10228
