seqnum;now;rtptime;deadline
318;4832950000;4762444444;5262444444
319;4832953000;4762744444;5262744444
320;4832954000;4762744444;5262744444
321;4832955000;4762744444;5262744444
322;4874359000;4804066666;5304066666
323;4874371000;4804066666;5304066666
324;4874372000;4804066666;5304066666
325;4874373000;4804066666;5304066666
326;4874373000;4804066666;5304066666
327;4874374000;4804066666;5304066666
328;4874375000;4804066666;5304066666
329;4874510000;4804111111;5304111111
330;4874512000;4804422222;5304422222
331;4874513000;4804422222;5304422222
332;4874514000;4804422222;5304422222
333;4916060000;4845733333;5345733333
334;4916064000;4845733333;5345733333
335;4916065000;4845733333;5345733333
336;4916066000;4845733333;5345733333
337;4916067000;4845733333;5345733333
338;4916068000;4845733333;5345733333
339;4916069000;4845733333;5345733333
340;4916240000;4845788888;5345788888
341;4916244000;4846066666;5346066666
342;4916245000;4846066666;5346066666
343;4916246000;4846066666;5346066666
345;4957952000;4887400000;5387400000
347;4957955000;4887400000;5387400000
348;4957956000;4887400000;5387400000
349;4957957000;4887400000;5387400000
350;4957958000;4887400000;5387400000
351;4958089000;4887444444;5387444444
352;4958104000;4887744444;5387744444
353;4958105000;4887744444;5387744444
354;4958106000;4887744444;5387744444
355;4999303000;4929066666;5429066666
356;4999306000;4929066666;5429066666
357;4999307000;4929066666;5429066666
358;4999317000;4929066666;5429066666
359;4999318000;4929066666;5429066666
360;4999320000;4929066666;5429066666
361;4999321000;4929066666;5429066666
362;4999458000;4929111111;5429111111
363;4999461000;4929411111;5429411111
364;4999462000;4929411111;5429411111
365;4999463000;4929411111;5429411111
366;5122706000;4970733333;5470733333
386;5161963000;5012733333;5512733333
396;5201416000;5054422222;5554422222
408;5238064000;5096055555;5596055555
409;5238074000;5096055555;5596055555
410;5279934000;5137400000;5637400000
419;5280064000;5137755555;5637755555
420;5280068000;5137755555;5637755555
421;5317672000;5179066666;5679066666
431;5317806000;5179433333;5679433333
432;5348567000;5220733333;5720733333
441;5348720000;5221088888;5721088888
442;5348725000;5221088888;5721088888
443;5386896000;5262400000;5762400000
453;5387025000;5262722222;5762722222
454;5415283000;5304066666;5804066666
463;5415400000;5304411111;5804411111
464;5415402000;5304411111;5804411111
465;5453398000;5345733333;5845733333
475;5453510000;5346044444;5846044444
476;5482029000;5387400000;5887400000
477;5482032000;5387400000;5887400000
478;5482033000;5387400000;5887400000
479;5482034000;5387400000;5887400000
480;5482036000;5387400000;5887400000
481;5482037000;5387400000;5887400000
482;5482037000;5387400000;5887400000
483;5486768000;5387444444;5887444444
484;5486784000;5387755555;5887755555
485;5486785000;5387755555;5887755555
486;5486786000;5387755555;5887755555
487;5520541000;5429066666;5929066666
488;5520544000;5429066666;5929066666
489;5520545000;5429066666;5929066666
490;5520546000;5429066666;5929066666
491;5520547000;5429066666;5929066666
492;5520549000;5429066666;5929066666
493;5520550000;5429066666;5929066666
494;5520757000;5429111111;5929111111
495;5520772000;5429433333;5929433333
496;5520773000;5429433333;5929433333
497;5520774000;5429433333;5929433333
498;5552314000;5470733333;5970733333
499;5552317000;5470733333;5970733333
500;5552318000;5470733333;5970733333
501;5552319000;5470733333;5970733333
502;5552320000;5470733333;5970733333
503;5552321000;5470733333;5970733333
504;5552322000;5470733333;5970733333
505;5555553000;5470777777;5970777777
506;5555568000;5471066666;5971066666
507;5555569000;5471066666;5971066666
508;5555570000;5471066666;5971066666
509;5591971000;5512400000;6012400000
510;5591975000;5512400000;6012400000
511;5591976000;5512400000;6012400000
512;5591978000;5512400000;6012400000
513;5591979000;5512400000;6012400000
514;5591980000;5512400000;6012400000
515;5591990000;5512400000;6012400000
516;5592100000;5512444444;6012444444
517;5592106000;5512755555;6012755555
518;5592107000;5512755555;6012755555
519;5592108000;5512755555;6012755555
520;5628345000;5554066666;6054066666
521;5628349000;5554066666;6054066666
522;5628350000;5554066666;6054066666
523;5628351000;5554066666;6054066666
524;5628352000;5554066666;6054066666
525;5628353000;5554066666;6054066666
526;5628354000;5554066666;6054066666
527;5629969000;5554111111;6054111111
528;5629975000;5554422222;6054422222
529;5629977000;5554422222;6054422222
530;5629978000;5554422222;6054422222
531;5669130000;5595733333;6095733333
532;5669133000;5595733333;6095733333
533;5669134000;5595733333;6095733333
534;5669135000;5595733333;6095733333
535;5669136000;5595733333;6095733333
536;5669137000;5595733333;6095733333
537;5669138000;5595733333;6095733333
538;5669261000;5595777777;6095777777
539;5669266000;5596044444;6096044444
540;5669268000;5596044444;6096044444
541;5669269000;5596044444;6096044444
542;5708768000;5637400000;6137400000
543;5708772000;5637400000;6137400000
544;5708773000;5637400000;6137400000
545;5708774000;5637400000;6137400000
546;5708775000;5637400000;6137400000
547;5708776000;5637400000;6137400000
548;5708777000;5637400000;6137400000
549;5709434000;5637444444;6137444444
550;5709450000;5637755555;6137755555
551;5709451000;5637755555;6137755555
552;5709452000;5637755555;6137755555
553;5750180000;5679066666;6179066666
554;5750183000;5679066666;6179066666
555;5750184000;5679066666;6179066666
556;5750185000;5679066666;6179066666
557;5750186000;5679066666;6179066666
558;5750187000;5679066666;6179066666
559;5750188000;5679066666;6179066666
560;5750388000;5679122222;6179122222
561;5750403000;5679433333;6179433333
562;5750405000;5679433333;6179433333
563;5750406000;5679433333;6179433333
564;5791282000;5720766666;6220766666
565;5791290000;5720766666;6220766666
566;5791292000;5720766666;6220766666
567;5791294000;5720766666;6220766666
568;5791295000;5720766666;6220766666
569;5791296000;5720766666;6220766666
570;5791298000;5720766666;6220766666
571;5791444000;5720811111;6220811111
572;5791447000;5721100000;6221100000
573;5791448000;5721100000;6221100000
574;5791449000;5721100000;6221100000
575;5832837000;5762400000;6262400000
576;5832841000;5762400000;6262400000
577;5832842000;5762400000;6262400000
578;5832843000;5762400000;6262400000
579;5832844000;5762400000;6262400000
580;5832845000;5762400000;6262400000
581;5832846000;5762400000;6262400000
582;5833068000;5762444444;6262444444
583;5833074000;5762766666;6262766666
584;5833075000;5762766666;6262766666
585;5833076000;5762766666;6262766666
586;5874409000;5804066666;6304066666
587;5874412000;5804066666;6304066666
588;5874413000;5804066666;6304066666
589;5874414000;5804066666;6304066666
590;5874415000;5804066666;6304066666
591;5874416000;5804066666;6304066666
592;5874417000;5804066666;6304066666
593;5874617000;5804111111;6304111111
594;5874632000;5804433333;6304433333
595;5874633000;5804433333;6304433333
596;5874634000;5804433333;6304433333
597;5916073000;5845766666;6345766666
598;5916076000;5845766666;6345766666
599;5916077000;5845766666;6345766666
600;5916079000;5845766666;6345766666
601;5916079000;5845766666;6345766666
602;5916080000;5845766666;6345766666
603;5916091000;5845766666;6345766666
604;5916229000;5845811111;6345811111
605;5916232000;5846100000;6346100000
606;5916233000;5846100000;6346100000
607;5916234000;5846100000;6346100000
608;5957694000;5887400000;6387400000
609;5957697000;5887400000;6387400000
610;5957698000;5887400000;6387400000
611;5957699000;5887400000;6387400000
612;5957700000;5887400000;6387400000
613;5957701000;5887400000;6387400000
614;5957702000;5887400000;6387400000
615;5957912000;5887455555;6387455555
616;5957917000;5887766666;6387766666
617;5957918000;5887766666;6387766666
618;5957919000;5887766666;6387766666
619;5999361000;5929066666;6429066666
620;5999364000;5929066666;6429066666
621;5999365000;5929066666;6429066666
622;5999366000;5929066666;6429066666
623;5999367000;5929066666;6429066666
624;5999368000;5929066666;6429066666
625;5999369000;5929066666;6429066666
626;5999578000;5929111111;6429111111
627;5999584000;5929422222;6429422222
628;5999585000;5929422222;6429422222
629;5999586000;5929422222;6429422222
630;6041024000;5970733333;6470733333
631;6041027000;5970733333;6470733333
632;6041028000;5970733333;6470733333
633;6041029000;5970733333;6470733333
634;6041030000;5970733333;6470733333
635;6041031000;5970733333;6470733333
636;6041032000;5970733333;6470733333
637;6041266000;5970777777;6470777777
638;6041282000;5971077777;6471077777
639;6041283000;5971077777;6471077777
640;6041284000;5971077777;6471077777
641;6082870000;6012400000;6512400000
642;6082874000;6012400000;6512400000
643;6082875000;6012400000;6512400000
644;6082876000;6012400000;6512400000
645;6082876000;6012400000;6512400000
646;6082877000;6012400000;6512400000
647;6082878000;6012400000;6512400000
648;6083085000;6012444444;6512444444
649;6083100000;6012744444;6512744444
650;6083101000;6012744444;6512744444
651;6083102000;6012744444;6512744444
652;6124366000;6054066666;6554066666
653;6124369000;6054066666;6554066666
654;6124371000;6054066666;6554066666
655;6124372000;6054066666;6554066666
656;6124373000;6054066666;6554066666
657;6124373000;6054066666;6554066666
658;6124374000;6054066666;6554066666
659;6124574000;6054111111;6554111111
660;6124590000;6054444444;6554444444
661;6124591000;6054444444;6554444444
662;6124592000;6054444444;6554444444
663;6166055000;6095733333;6595733333
664;6166059000;6095733333;6595733333
665;6166060000;6095733333;6595733333
666;6166061000;6095733333;6595733333
667;6166062000;6095733333;6595733333
668;6166063000;6095733333;6595733333
669;6166064000;6095733333;6595733333
670;6166263000;6095777777;6595777777
671;6166269000;6096055555;6596055555
672;6166271000;6096055555;6596055555
673;6166272000;6096055555;6596055555
674;6207704000;6137400000;6637400000
675;6207707000;6137400000;6637400000
676;6207708000;6137400000;6637400000
677;6207709000;6137400000;6637400000
678;6207710000;6137400000;6637400000
679;6207711000;6137400000;6637400000
680;6207712000;6137400000;6637400000
681;6207919000;6137444444;6637444444
682;6207935000;6137755555;6637755555
683;6207936000;6137755555;6637755555
684;6207937000;6137755555;6637755555
685;6249524000;6179066666;6679066666
686;6249527000;6179066666;6679066666
687;6249528000;6179066666;6679066666
688;6249529000;6179066666;6679066666
689;6249530000;6179066666;6679066666
690;6249531000;6179066666;6679066666
691;6249532000;6179066666;6679066666
692;6249731000;6179111111;6679111111
693;6249746000;6179433333;6679433333
694;6249748000;6179433333;6679433333
695;6249748000;6179433333;6679433333
696;6291204000;6220733333;6720733333
697;6291208000;6220733333;6720733333
698;6291209000;6220733333;6720733333
699;6291210000;6220733333;6720733333
700;6291210000;6220733333;6720733333
701;6291211000;6220733333;6720733333
702;6291212000;6220733333;6720733333
703;6291350000;6220777777;6720777777
704;6291353000;6221100000;6721100000
705;6291354000;6221100000;6721100000
706;6291355000;6221100000;6721100000
707;6332700000;6262400000;6762400000
708;6332703000;6262400000;6762400000
709;6332704000;6262400000;6762400000
710;6332705000;6262400000;6762400000
711;6332706000;6262400000;6762400000
712;6332707000;6262400000;6762400000
713;6332708000;6262400000;6762400000
714;6332909000;6262444444;6762444444
715;6332925000;6262733333;6762733333
716;6332926000;6262733333;6762733333
717;6332927000;6262733333;6762733333
718;6374410000;6304100000;6804100000
719;6374413000;6304100000;6804100000
720;6374415000;6304100000;6804100000
721;6374416000;6304100000;6804100000
722;6374416000;6304100000;6804100000
723;6374417000;6304100000;6804100000
724;6374418000;6304100000;6804100000
725;6374589000;6304166666;6804166666
726;6374594000;6304455555;6804455555
727;6374595000;6304455555;6804455555
728;6374596000;6304455555;6804455555
729;6416056000;6345733333;6845733333
730;6416060000;6345733333;6845733333
731;6416061000;6345733333;6845733333
732;6416062000;6345733333;6845733333
733;6416063000;6345733333;6845733333
734;6416064000;6345733333;6845733333
735;6416065000;6345733333;6845733333
736;6416267000;6345777777;6845777777
737;6416289000;6346055555;6846055555
738;6416291000;6346055555;6846055555
739;6416292000;6346055555;6846055555
740;6457872000;6387400000;6887400000
741;6457875000;6387400000;6887400000
742;6457876000;6387400000;6887400000
743;6457877000;6387400000;6887400000
744;6457878000;6387400000;6887400000
745;6457879000;6387400000;6887400000
746;6457880000;6387400000;6887400000
747;6458087000;6387444444;6887444444
748;6458103000;6387788888;6887788888
749;6458104000;6387788888;6887788888
750;6458105000;6387788888;6887788888
751;6499574000;6429066666;6929066666
752;6499582000;6429066666;6929066666
753;6499584000;6429066666;6929066666
754;6499586000;6429066666;6929066666
755;6499588000;6429066666;6929066666
756;6499590000;6429066666;6929066666
757;6499591000;6429066666;6929066666
758;6499803000;6429111111;6929111111
759;6499819000;6429444444;6929444444
760;6499820000;6429444444;6929444444
761;6499821000;6429444444;6929444444
762;6541232000;6470733333;6970733333
763;6541235000;6470733333;6970733333
764;6541236000;6470733333;6970733333
765;6541237000;6470733333;6970733333
766;6541238000;6470733333;6970733333
767;6541239000;6470733333;6970733333
768;6541240000;6470733333;6970733333
769;6623545000;6470777777;6970777777
782;6623563000;6512766666;7012766666
783;6623564000;6512766666;7012766666
784;6706031000;6554066666;7054066666
804;6745483000;6596100000;7096100000
814;6784882000;6637766666;7137766666
826;6821413000;6679433333;7179433333
827;6821416000;6679433333;7179433333
828;6861720000;6720766666;7220766666
837;6861833000;6721111111;7221111111
838;6861836000;6721111111;7221111111
839;6900961000;6762400000;7262400000
849;6901065000;6762755555;7262755555
850;6931852000;6804066666;7304066666
859;6931925000;6804444444;7304444444
860;6931927000;6804444444;7304444444
861;6970184000;6845733333;7345733333
871;6970290000;6846077777;7346077777
872;6998725000;6887400000;7387400000
881;6998853000;6887755555;7387755555
882;6998857000;6887755555;7387755555
883;7036720000;6929066666;7429066666
893;7036833000;6929433333;7429433333
894;7065622000;6970733333;7470733333
895;7065625000;6970733333;7470733333
896;7065626000;6970733333;7470733333
897;7065627000;6970733333;7470733333
898;7065628000;6970733333;7470733333
899;7065629000;6970733333;7470733333
900;7065630000;6970733333;7470733333
901;7070256000;6970777777;7470777777
902;7070271000;6971066666;7471066666
903;7070272000;6971066666;7471066666
904;7070273000;6971066666;7471066666
905;7104118000;7012400000;7512400000
906;7104122000;7012400000;7512400000
907;7104123000;7012400000;7512400000
908;7104124000;7012400000;7512400000
909;7104125000;7012400000;7512400000
910;7104126000;7012400000;7512400000
911;7104127000;7012400000;7512400000
912;7104328000;7012444444;7512444444
913;7104343000;7012744444;7512744444
914;7104344000;7012744444;7512744444
915;7104345000;7012744444;7512744444
916;7135793000;7054066666;7554066666
917;7135796000;7054066666;7554066666
918;7135797000;7054066666;7554066666
919;7135798000;7054066666;7554066666
920;7135799000;7054066666;7554066666
921;7135800000;7054066666;7554066666
922;7135801000;7054066666;7554066666
923;7139015000;7054111111;7554111111
924;7139019000;7054444444;7554444444
925;7139021000;7054444444;7554444444
926;7139022000;7054444444;7554444444
927;7175555000;7095733333;7595733333
928;7175558000;7095733333;7595733333
929;7175559000;7095733333;7595733333
930;7175560000;7095733333;7595733333
931;7175561000;7095733333;7595733333
932;7175562000;7095733333;7595733333
933;7175563000;7095733333;7595733333
934;7175762000;7095788888;7595788888
935;7175778000;7096077777;7596077777
936;7175779000;7096077777;7596077777
937;7175780000;7096077777;7596077777
938;7211759000;7137400000;7637400000
939;7211762000;7137400000;7637400000
940;7211763000;7137400000;7637400000
941;7211764000;7137400000;7637400000
942;7211765000;7137400000;7637400000
943;7211766000;7137400000;7637400000
944;7211767000;7137400000;7637400000
945;7213452000;7137444444;7637444444
946;7213467000;7137766666;7637766666
947;7213468000;7137766666;7637766666
948;7213469000;7137766666;7637766666
949;7252726000;7179100000;7679100000
950;7252738000;7179100000;7679100000
951;7252739000;7179100000;7679100000
952;7252740000;7179100000;7679100000
953;7252741000;7179100000;7679100000
954;7252742000;7179100000;7679100000
955;7252743000;7179100000;7679100000
956;7252943000;7179166666;7679166666
957;7252958000;7179477777;7679477777
958;7252959000;7179477777;7679477777
959;7252960000;7179477777;7679477777
960;7292115000;7220733333;7720733333
961;7292118000;7220733333;7720733333
962;7292119000;7220733333;7720733333
963;7292120000;7220733333;7720733333
964;7292121000;7220733333;7720733333
965;7292122000;7220733333;7720733333
966;7292123000;7220733333;7720733333
967;7292777000;7220777777;7720777777
968;7292792000;7221100000;7721100000
969;7292793000;7221100000;7721100000
970;7292794000;7221100000;7721100000
971;7333636000;7262400000;7762400000
972;7333639000;7262400000;7762400000
973;7333640000;7262400000;7762400000
974;7333641000;7262400000;7762400000
975;7333642000;7262400000;7762400000
976;7333643000;7262400000;7762400000
977;7333644000;7262400000;7762400000
978;7333843000;7262444444;7762444444
979;7333858000;7262744444;7762744444
980;7333860000;7262744444;7762744444
981;7333860000;7262744444;7762744444
982;7374565000;7304066666;7804066666
983;7374568000;7304066666;7804066666
984;7374569000;7304066666;7804066666
985;7374570000;7304066666;7804066666
986;7374571000;7304066666;7804066666
987;7374572000;7304066666;7804066666
988;7374573000;7304066666;7804066666
989;7374773000;7304111111;7804111111
990;7374789000;7304422222;7804422222
991;7374790000;7304422222;7804422222
992;7374791000;7304422222;7804422222
993;7416166000;7345733333;7845733333
994;7416169000;7345733333;7845733333
995;7416170000;7345733333;7845733333
996;7416171000;7345733333;7845733333
997;7416172000;7345733333;7845733333
998;7416173000;7345733333;7845733333
999;7416174000;7345733333;7845733333
1000;7416373000;7345777777;7845777777
1001;7416389000;7346066666;7846066666
1002;7416390000;7346066666;7846066666
1003;7416391000;7346066666;7846066666
1004;7457719000;7387400000;7887400000
1005;7457722000;7387400000;7887400000
1006;7457723000;7387400000;7887400000
1007;7457724000;7387400000;7887400000
1008;7457725000;7387400000;7887400000
1009;7457726000;7387400000;7887400000
1010;7457727000;7387400000;7887400000
1011;7457939000;7387444444;7887444444
1012;7457942000;7387766666;7887766666
1013;7457943000;7387766666;7887766666
1014;7457944000;7387766666;7887766666
1015;7499389000;7429066666;7929066666
1016;7499393000;7429066666;7929066666
1017;7499394000;7429066666;7929066666
1018;7499395000;7429066666;7929066666
1019;7499396000;7429066666;7929066666
1020;7499397000;7429066666;7929066666
1021;7499398000;7429066666;7929066666
1022;7499611000;7429111111;7929111111
1023;7499624000;7429444444;7929444444
1024;7499626000;7429444444;7929444444
1025;7499627000;7429444444;7929444444
1026;7541021000;7470733333;7970733333
1027;7541025000;7470733333;7970733333
1028;7541026000;7470733333;7970733333
1029;7541027000;7470733333;7970733333
1030;7541028000;7470733333;7970733333
1031;7541029000;7470733333;7970733333
1032;7541030000;7470733333;7970733333
1033;7541276000;7470777777;7970777777
1034;7541291000;7471077777;7971077777
1035;7541292000;7471077777;7971077777
1036;7541293000;7471077777;7971077777
1037;7582887000;7512433333;8012433333
1038;7582891000;7512433333;8012433333
1039;7582892000;7512433333;8012433333
1040;7582893000;7512433333;8012433333
1041;7582894000;7512433333;8012433333
1042;7582895000;7512433333;8012433333
1043;7582895000;7512433333;8012433333
1044;7583103000;7512477777;8012477777
1045;7583119000;7512811111;8012811111
1046;7583120000;7512811111;8012811111
1047;7583121000;7512811111;8012811111
1048;7624362000;7554066666;8054066666
1049;7624365000;7554066666;8054066666
1050;7624366000;7554066666;8054066666
1051;7624367000;7554066666;8054066666
1052;7624368000;7554066666;8054066666
1053;7624369000;7554066666;8054066666
1054;7624370000;7554066666;8054066666
1055;7624570000;7554111111;8054111111
1056;7624576000;7554422222;8054422222
1057;7624578000;7554422222;8054422222
1058;7624579000;7554422222;8054422222
1059;7666184000;7595733333;8095733333
1060;7666187000;7595733333;8095733333
1061;7666188000;7595733333;8095733333
1062;7666190000;7595733333;8095733333
1063;7666190000;7595733333;8095733333
1064;7666191000;7595733333;8095733333
1065;7666192000;7595733333;8095733333
1066;7666392000;7595777777;8095777777
1067;7666407000;7596044444;8096044444
1068;7666409000;7596044444;8096044444
1069;7666410000;7596044444;8096044444
1070;7707849000;7637400000;8137400000
1071;7707853000;7637400000;8137400000
1072;7707854000;7637400000;8137400000
1073;7707855000;7637400000;8137400000
1074;7707856000;7637400000;8137400000
1075;7707857000;7637400000;8137400000
1076;7707858000;7637400000;8137400000
1077;7708068000;7637444444;8137444444
1078;7708075000;7637744444;8137744444
1079;7708076000;7637744444;8137744444
1080;7708077000;7637744444;8137744444
1081;7749550000;7679100000;8179100000
1082;7749554000;7679100000;8179100000
1083;7749555000;7679100000;8179100000
1084;7749556000;7679100000;8179100000
1085;7749557000;7679100000;8179100000
1086;7749558000;7679100000;8179100000
1087;7749559000;7679100000;8179100000
1088;7749758000;7679166666;8179166666
1089;7749773000;7679444444;8179444444
1090;7749774000;7679444444;8179444444
1091;7749775000;7679444444;8179444444
1092;7791138000;7720766666;8220766666
1093;7791147000;7720766666;8220766666
1094;7791150000;7720766666;8220766666
1095;7791152000;7720766666;8220766666
1096;7791153000;7720766666;8220766666
1097;7791155000;7720766666;8220766666
1098;7791156000;7720766666;8220766666
1099;7791371000;7720811111;8220811111
