seqnum;now;rtptime;deadline
188;4799065000;4725633333;5225633333
189;4799066000;4725633333;5225633333
190;4838440000;4766977777;5266977777
191;4838444000;4766977777;5266977777
192;4838445000;4766977777;5266977777
193;4838446000;4766977777;5266977777
194;4838447000;4766977777;5266977777
195;4838448000;4766977777;5266977777
196;4838449000;4766977777;5266977777
197;4839103000;4767022222;5267022222
198;4839118000;4767322222;5267322222
199;4839120000;4767322222;5267322222
200;4839121000;4767322222;5267322222
201;4879827000;4808644444;5308644444
202;4879832000;4808644444;5308644444
203;4879833000;4808644444;5308644444
204;4879835000;4808644444;5308644444
205;4879836000;4808644444;5308644444
206;4879837000;4808644444;5308644444
207;4879839000;4808644444;5308644444
208;4880016000;4808688888;5308688888
209;4880021000;4808988888;5308988888
210;4880023000;4808988888;5308988888
211;4880024000;4808988888;5308988888
212;4920827000;4850288888;5350288888
213;4920830000;4850288888;5350288888
214;4920831000;4850288888;5350288888
215;4920833000;4850288888;5350288888
216;4920833000;4850288888;5350288888
217;4920835000;4850288888;5350288888
218;4920835000;4850288888;5350288888
219;4921036000;4850322222;5350322222
220;4921062000;4850644444;5350644444
221;4921064000;4850644444;5350644444
222;4921065000;4850644444;5350644444
223;4962360000;4891977777;5391977777
224;4962364000;4891977777;5391977777
225;4962365000;4891977777;5391977777
226;4962366000;4891977777;5391977777
227;4962376000;4891977777;5391977777
228;4962377000;4891977777;5391977777
229;4962378000;4891977777;5391977777
230;4962514000;4892022222;5392022222
231;4962516000;4892344444;5392344444
232;4962518000;4892344444;5392344444
233;4962519000;4892344444;5392344444
234;5003849000;4933611111;5433611111
235;5003853000;4933611111;5433611111
236;5003863000;4933611111;5433611111
237;5003864000;4933611111;5433611111
238;5003865000;4933611111;5433611111
239;5003866000;4933611111;5433611111
240;5003867000;4933611111;5433611111
241;5004003000;4933666666;5433666666
242;5004005000;4933922222;5433922222
243;5004006000;4933922222;5433922222
244;5004007000;4933922222;5433922222
245;5045644000;4975311111;5475311111
246;5045647000;4975311111;5475311111
247;5045648000;4975311111;5475311111
248;5045649000;4975311111;5475311111
249;5045650000;4975311111;5475311111
250;5045651000;4975311111;5475311111
251;5045652000;4975311111;5475311111
252;5045853000;4975355555;5475355555
253;5045868000;4975677777;5475677777
254;5045869000;4975677777;5475677777
255;5045870000;4975677777;5475677777
256;5087189000;5016944444;5516944444
257;5087192000;5016944444;5516944444
258;5087193000;5016944444;5516944444
259;5087203000;5016944444;5516944444
260;5087205000;5016944444;5516944444
261;5087205000;5016944444;5516944444
262;5087206000;5016944444;5516944444
263;5087342000;5017000000;5517000000
264;5087345000;5017322222;5517322222
265;5087346000;5017322222;5517322222
266;5087347000;5017322222;5517322222
267;5128961000;5058644444;5558644444
268;5128965000;5058644444;5558644444
269;5128966000;5058644444;5558644444
270;5128967000;5058644444;5558644444
271;5128968000;5058644444;5558644444
272;5128968000;5058644444;5558644444
273;5128969000;5058644444;5558644444
274;5129170000;5058688888;5558688888
275;5129176000;5058955555;5558955555
276;5129177000;5058955555;5558955555
277;5129178000;5058955555;5558955555
278;5170581000;5100288888;5600288888
279;5170584000;5100288888;5600288888
280;5170585000;5100288888;5600288888
281;5170587000;5100288888;5600288888
282;5170588000;5100288888;5600288888
283;5170589000;5100288888;5600288888
284;5170589000;5100288888;5600288888
285;5170789000;5100322222;5600322222
286;5170796000;5100633333;5600633333
287;5170797000;5100633333;5600633333
288;5170798000;5100633333;5600633333
289;5212265000;5141977777;5641977777
290;5212268000;5141977777;5641977777
291;5212269000;5141977777;5641977777
292;5212270000;5141977777;5641977777
293;5212271000;5141977777;5641977777
294;5212272000;5141977777;5641977777
295;5212273000;5141977777;5641977777
296;5212445000;5142022222;5642022222
297;5212448000;5142322222;5642322222
298;5212449000;5142322222;5642322222
299;5212450000;5142322222;5642322222
300;5254830000;5183611111;5683611111
301;5254836000;5183611111;5683611111
302;5254838000;5183611111;5683611111
303;5254839000;5183611111;5683611111
304;5254840000;5183611111;5683611111
305;5254842000;5183611111;5683611111
306;5254843000;5183611111;5683611111
307;5255059000;5183655555;5683655555
308;5255090000;5183922222;5683922222
309;5255091000;5183922222;5683922222
310;5255093000;5183922222;5683922222
311;5295615000;5225311111;5725311111
312;5295618000;5225311111;5725311111
313;5295620000;5225311111;5725311111
314;5295621000;5225311111;5725311111
315;5295622000;5225311111;5725311111
316;5295623000;5225311111;5725311111
317;5295625000;5225311111;5725311111
318;5295824000;5225355555;5725355555
319;5295840000;5225666666;5725666666
320;5295841000;5225666666;5725666666
321;5295842000;5225666666;5725666666
322;5337244000;5266944444;5766944444
323;5337248000;5266944444;5766944444
324;5337249000;5266944444;5766944444
325;5337250000;5266944444;5766944444
326;5337251000;5266944444;5766944444
327;5337252000;5266944444;5766944444
328;5337253000;5266944444;5766944444
329;5337425000;5266988888;5766988888
330;5337431000;5267300000;5767300000
331;5337433000;5267300000;5767300000
332;5337434000;5267300000;5767300000
333;5378904000;5308611111;5808611111
334;5378907000;5308611111;5808611111
335;5378908000;5308611111;5808611111
336;5378909000;5308611111;5808611111
337;5378910000;5308611111;5808611111
338;5378911000;5308611111;5808611111
339;5378912000;5308611111;5808611111
340;5379084000;5308666666;5808666666
341;5379089000;5308955555;5808955555
342;5379090000;5308955555;5808955555
343;5379091000;5308955555;5808955555
344;5420581000;5350288888;5850288888
345;5420584000;5350288888;5850288888
346;5420585000;5350288888;5850288888
347;5420586000;5350288888;5850288888
348;5420587000;5350288888;5850288888
349;5420588000;5350288888;5850288888
350;5420589000;5350288888;5850288888
351;5420789000;5350322222;5850322222
352;5420795000;5350633333;5850633333
353;5420796000;5350633333;5850633333
354;5420797000;5350633333;5850633333
355;5462188000;5391977777;5891977777
356;5462191000;5391977777;5891977777
357;5462192000;5391977777;5891977777
358;5462202000;5391977777;5891977777
359;5462203000;5391977777;5891977777
360;5462204000;5391977777;5891977777
361;5462205000;5391977777;5891977777
362;5462340000;5392022222;5892022222
363;5462343000;5392344444;5892344444
364;5462344000;5392344444;5892344444
365;5462345000;5392344444;5892344444
366;5503901000;5433611111;5933611111
367;5503905000;5433611111;5933611111
368;5503906000;5433611111;5933611111
369;5503907000;5433611111;5933611111
370;5503908000;5433611111;5933611111
371;5503909000;5433611111;5933611111
372;5503910000;5433611111;5933611111
373;5504048000;5433655555;5933655555
374;5504051000;5433933333;5933933333
375;5504052000;5433933333;5933933333
376;5504053000;5433933333;5933933333
377;5545521000;5475311111;5975311111
378;5545524000;5475311111;5975311111
379;5545525000;5475311111;5975311111
380;5545526000;5475311111;5975311111
381;5545536000;5475311111;5975311111
382;5545537000;5475311111;5975311111
383;5545538000;5475311111;5975311111
384;5545673000;5475355555;5975355555
385;5545676000;5475644444;5975644444
386;5545677000;5475644444;5975644444
387;5545678000;5475644444;5975644444
388;5587259000;5516944444;6016944444
389;5587263000;5516944444;6016944444
390;5587264000;5516944444;6016944444
391;5587265000;5516944444;6016944444
392;5587266000;5516944444;6016944444
393;5587267000;5516944444;6016944444
394;5587268000;5516944444;6016944444
395;5587468000;5516988888;6016988888
396;5587483000;5517311111;6017311111
397;5587484000;5517311111;6017311111
398;5587485000;5517311111;6017311111
399;5629107000;5558644444;6058644444
400;5629110000;5558644444;6058644444
401;5629111000;5558644444;6058644444
402;5629112000;5558644444;6058644444
403;5629113000;5558644444;6058644444
404;5629114000;5558644444;6058644444
405;5629115000;5558644444;6058644444
407;5629315000;5558966666;6058966666
408;5629319000;5558966666;6058966666
409;5660995000;5558966666;6058966666
410;5670654000;5600311111;6100311111
411;5670661000;5600311111;6100311111
412;5670663000;5600311111;6100311111
413;5670664000;5600311111;6100311111
414;5670666000;5600311111;6100311111
415;5670668000;5600311111;6100311111
416;5670669000;5600311111;6100311111
417;5670884000;5600355555;6100355555
418;5670900000;5600666666;6100666666
419;5670901000;5600666666;6100666666
420;5670918000;5600666666;6100666666
421;5794412000;5641944444;6141944444
440;5833907000;5683977777;6183977777
452;5872161000;5725622222;6225622222
462;5910589000;5767388888;6267388888
463;5910593000;5767388888;6267388888
464;5910595000;5767388888;6267388888
465;5952575000;5808622222;6308622222
475;5952688000;5808944444;6308944444
476;5985388000;5850288888;6350288888
485;5985501000;5850666666;6350666666
486;5985504000;5850666666;6350666666
487;6024233000;5891977777;6391977777
497;6024346000;5892344444;6392344444
498;6053538000;5933622222;6433622222
507;6053663000;5933922222;6433922222
508;6053667000;5933922222;6433922222
509;6091592000;5975311111;6475311111
519;6091705000;5975666666;6475666666
520;6119914000;6016944444;6516944444
521;6119918000;6016944444;6516944444
522;6119919000;6016944444;6516944444
523;6119920000;6016944444;6516944444
524;6119922000;6016944444;6516944444
525;6119923000;6016944444;6516944444
526;6119925000;6016944444;6516944444
527;6124786000;6016988888;6516988888
531;6124801000;6058644444;6558644444
532;6124802000;6058644444;6558644444
533;6124803000;6058644444;6558644444
534;6124804000;6058644444;6558644444
535;6124805000;6058644444;6558644444
536;6124806000;6058644444;6558644444
537;6124807000;6058644444;6558644444
538;6155329000;6058688888;6558688888
539;6155344000;6058988888;6558988888
540;6155345000;6058988888;6558988888
541;6155346000;6058988888;6558988888
542;6187871000;6100288888;6600288888
543;6187875000;6100288888;6600288888
544;6187876000;6100288888;6600288888
545;6187877000;6100288888;6600288888
546;6187878000;6100288888;6600288888
547;6187879000;6100288888;6600288888
548;6187880000;6100288888;6600288888
549;6192029000;6100322222;6600322222
550;6192058000;6100644444;6600644444
551;6192059000;6100644444;6600644444
552;6192060000;6100644444;6600644444
553;6226957000;6141977777;6641977777
554;6226960000;6141977777;6641977777
555;6226961000;6141977777;6641977777
556;6226962000;6141977777;6641977777
557;6226963000;6141977777;6641977777
558;6226964000;6141977777;6641977777
559;6226965000;6141977777;6641977777
560;6227165000;6142022222;6642022222
561;6227180000;6142333333;6642333333
562;6227182000;6142333333;6642333333
563;6227183000;6142333333;6642333333
564;6260958000;6183644444;6683644444
565;6260961000;6183644444;6683644444
566;6260962000;6183644444;6683644444
567;6260963000;6183644444;6683644444
568;6260974000;6183644444;6683644444
569;6260975000;6183644444;6683644444
570;6260976000;6183644444;6683644444
571;6263437000;6183688888;6683688888
572;6263452000;6183966666;6683966666
573;6263453000;6183966666;6683966666
574;6263454000;6183966666;6683966666
575;6301250000;6225311111;6725311111
576;6301253000;6225311111;6725311111
577;6301254000;6225311111;6725311111
578;6301255000;6225311111;6725311111
579;6301266000;6225311111;6725311111
580;6301266000;6225311111;6725311111
581;6301267000;6225311111;6725311111
582;6301403000;6225355555;6725355555
583;6301406000;6225666666;6725666666
584;6301407000;6225666666;6725666666
585;6301408000;6225666666;6725666666
586;6339395000;6266955555;6766955555
587;6339399000;6266955555;6766955555
588;6339400000;6266955555;6766955555
589;6339410000;6266955555;6766955555
590;6339411000;6266955555;6766955555
591;6339412000;6266955555;6766955555
592;6339413000;6266955555;6766955555
593;6340537000;6267000000;6767000000
594;6340553000;6267333333;6767333333
595;6340554000;6267333333;6767333333
596;6340555000;6267333333;6767333333
597;6380553000;6308644444;6808644444
598;6380556000;6308644444;6808644444
599;6380557000;6308644444;6808644444
600;6380558000;6308644444;6808644444
601;6380569000;6308644444;6808644444
602;6380570000;6308644444;6808644444
603;6380570000;6308644444;6808644444
604;6380706000;6308688888;6808688888
605;6380709000;6308988888;6808988888
606;6380710000;6308988888;6808988888
607;6380711000;6308988888;6808988888
608;6421104000;6350288888;6850288888
609;6421107000;6350288888;6850288888
610;6421108000;6350288888;6850288888
611;6421109000;6350288888;6850288888
612;6421111000;6350288888;6850288888
613;6421111000;6350288888;6850288888
614;6421122000;6350288888;6850288888
615;6421472000;6350333333;6850333333
616;6421487000;6350633333;6850633333
617;6421488000;6350633333;6850633333
618;6421489000;6350633333;6850633333
619;6462814000;6391977777;6891977777
620;6462820000;6391977777;6891977777
621;6462822000;6391977777;6891977777
622;6462824000;6391977777;6891977777
623;6462826000;6391977777;6891977777
624;6462828000;6391977777;6891977777
625;6462830000;6391977777;6891977777
626;6463036000;6392022222;6892022222
627;6463042000;6392344444;6892344444
628;6463067000;6392344444;6892344444
629;6463068000;6392344444;6892344444
630;6504015000;6433611111;6933611111
631;6504021000;6433611111;6933611111
632;6504023000;6433611111;6933611111
633;6504026000;6433611111;6933611111
634;6504028000;6433611111;6933611111
635;6504030000;6433611111;6933611111
636;6504032000;6433611111;6933611111
637;6504248000;6433655555;6933655555
638;6504263000;6433922222;6933922222
639;6504264000;6433922222;6933922222
640;6504265000;6433922222;6933922222
641;6545824000;6475300000;6975300000
642;6545827000;6475300000;6975300000
643;6545828000;6475300000;6975300000
644;6545830000;6475300000;6975300000
645;6545831000;6475300000;6975300000
646;6545831000;6475300000;6975300000
647;6545832000;6475300000;6975300000
649;6546076000;6475677777;6975677777
650;6546079000;6475677777;6975677777
651;6546080000;6475677777;6975677777
652;6587305000;6516977777;7016977777
653;6587309000;6516977777;7016977777
654;6587310000;6516977777;7016977777
655;6587311000;6516977777;7016977777
656;6587312000;6516977777;7016977777
657;6587313000;6516977777;7016977777
658;6587314000;6516977777;7016977777
659;6587513000;6517022222;7017022222
660;6587528000;6517344444;7017344444
661;6587530000;6517344444;7017344444
662;6587531000;6517344444;7017344444
663;6711246000;6558611111;7058611111
682;6750897000;6600688888;7100688888
694;6788771000;6642322222;7142322222
704;6827324000;6684000000;7184000000
705;6827328000;6684000000;7184000000
706;6827328000;6684000000;7184000000
707;6869333000;6725300000;7225300000
717;6869446000;6725633333;7225633333
718;6902188000;6766977777;7266977777
727;6902300000;6767333333;7267333333
728;6902304000;6767333333;7267333333
729;6940990000;6808644444;7308644444
739;6941114000;6808977777;7308977777
740;6970274000;6850311111;7350311111
749;6970387000;6850677777;7350677777
750;6970390000;6850677777;7350677777
751;7008463000;6891977777;7391977777
761;7008575000;6892344444;7392344444
762;7036615000;6933611111;7433611111
763;7036618000;6933611111;7433611111
764;7036619000;6933611111;7433611111
765;7036620000;6933611111;7433611111
766;7036621000;6933611111;7433611111
767;7036622000;6933611111;7433611111
768;7036623000;6933611111;7433611111
769;7041516000;6933666666;7433666666
773;7041531000;6975288888;7475288888
774;7041532000;6975288888;7475288888
775;7041533000;6975288888;7475288888
776;7041534000;6975288888;7475288888
777;7041535000;6975288888;7475288888
778;7041536000;6975288888;7475288888
779;7041537000;6975288888;7475288888
780;7072012000;6975333333;7475333333
781;7072028000;6975655555;7475655555
782;7072029000;6975655555;7475655555
783;7072030000;6975655555;7475655555
784;7104580000;7016955555;7516955555
785;7104584000;7016955555;7516955555
786;7104585000;7016955555;7516955555
787;7104595000;7016955555;7516955555
788;7104596000;7016955555;7516955555
789;7104597000;7016955555;7516955555
790;7104598000;7016955555;7516955555
791;7108820000;7017000000;7517000000
792;7108836000;7017333333;7517333333
793;7108837000;7017333333;7517333333
794;7108838000;7017333333;7517333333
795;7143716000;7058644444;7558644444
796;7143719000;7058644444;7558644444
797;7143720000;7058644444;7558644444
798;7143721000;7058644444;7558644444
799;7143723000;7058644444;7558644444
800;7143723000;7058644444;7558644444
801;7143724000;7058644444;7558644444
802;7143924000;7058688888;7558688888
803;7143939000;7058977777;7558977777
804;7143941000;7058977777;7558977777
805;7143942000;7058977777;7558977777
806;7177824000;7100311111;7600311111
807;7177828000;7100311111;7600311111
808;7177829000;7100311111;7600311111
809;7177830000;7100311111;7600311111
810;7177839000;7100311111;7600311111
811;7177840000;7100311111;7600311111
812;7177841000;7100311111;7600311111
813;7180177000;7100355555;7600355555
814;7180192000;7100677777;7600677777
815;7180193000;7100677777;7600677777
816;7180194000;7100677777;7600677777
817;7218011000;7141977777;7641977777
818;7218014000;7141977777;7641977777
819;7218015000;7141977777;7641977777
820;7218016000;7141977777;7641977777
821;7218017000;7141977777;7641977777
822;7218018000;7141977777;7641977777
823;7218019000;7141977777;7641977777
824;7218219000;7142022222;7642022222
825;7218234000;7142344444;7642344444
826;7218235000;7142344444;7642344444
827;7218236000;7142344444;7642344444
828;7257194000;7183622222;7683622222
829;7257203000;7183622222;7683622222
830;7257205000;7183622222;7683622222
831;7257207000;7183622222;7683622222
832;7257209000;7183622222;7683622222
833;7257211000;7183622222;7683622222
834;7257212000;7183622222;7683622222
835;7257432000;7183666666;7683666666
836;7257449000;7183955555;7683955555
837;7257451000;7183955555;7683955555
838;7257452000;7183955555;7683955555
839;7297437000;7225311111;7725311111
840;7297441000;7225311111;7725311111
841;7297442000;7225311111;7725311111
842;7297443000;7225311111;7725311111
843;7297444000;7225311111;7725311111
844;7297446000;7225311111;7725311111
845;7297447000;7225311111;7725311111
846;7297647000;7225355555;7725355555
847;7297663000;7225677777;7725677777
848;7297664000;7225677777;7725677777
849;7297665000;7225677777;7725677777
850;7337915000;7266955555;7766955555
851;7337918000;7266955555;7766955555
852;7337919000;7266955555;7766955555
853;7337920000;7266955555;7766955555
854;7337921000;7266955555;7766955555
855;7337922000;7266955555;7766955555
856;7337923000;7266955555;7766955555
857;7338070000;7267000000;7767000000
858;7338075000;7267333333;7767333333
859;7338076000;7267333333;7767333333
860;7338077000;7267333333;7767333333
861;7379430000;7308611111;7808611111
862;7379433000;7308611111;7808611111
863;7379434000;7308611111;7808611111
864;7379435000;7308611111;7808611111
865;7379436000;7308611111;7808611111
866;7379437000;7308611111;7808611111
867;7379438000;7308611111;7808611111
868;7379637000;7308655555;7808655555
869;7379643000;7308966666;7808966666
870;7379645000;7308966666;7808966666
871;7379646000;7308966666;7808966666
872;7420696000;7350311111;7850311111
873;7420699000;7350311111;7850311111
874;7420700000;7350311111;7850311111
875;7420701000;7350311111;7850311111
876;7420702000;7350311111;7850311111
877;7420703000;7350311111;7850311111
878;7420704000;7350311111;7850311111
879;7420904000;7350355555;7850355555
880;7420910000;7350666666;7850666666
881;7420911000;7350666666;7850666666
882;7420912000;7350666666;7850666666
883;7462275000;7391944444;7891944444
884;7462279000;7391944444;7891944444
885;7462280000;7391944444;7891944444
886;7462280000;7391944444;7891944444
887;7462281000;7391944444;7891944444
888;7462282000;7391944444;7891944444
889;7462283000;7391944444;7891944444
890;7462483000;7391988888;7891988888
891;7462489000;7392311111;7892311111
892;7462490000;7392311111;7892311111
893;7462491000;7392311111;7892311111
894;7503971000;7433611111;7933611111
895;7503975000;7433611111;7933611111
896;7503976000;7433611111;7933611111
897;7503977000;7433611111;7933611111
898;7503978000;7433611111;7933611111
899;7503979000;7433611111;7933611111
900;7503980000;7433611111;7933611111
901;7504192000;7433655555;7933655555
902;7504198000;7433922222;7933922222
903;7504200000;7433922222;7933922222
904;7504201000;7433922222;7933922222
905;7545598000;7475311111;7975311111
906;7545601000;7475311111;7975311111
907;7545602000;7475311111;7975311111
908;7545603000;7475311111;7975311111
909;7545604000;7475311111;7975311111
910;7545605000;7475311111;7975311111
911;7545606000;7475311111;7975311111
912;7545805000;7475355555;7975355555
913;7545811000;7475666666;7975666666
914;7545812000;7475666666;7975666666
915;7545813000;7475666666;7975666666
916;7587252000;7516944444;8016944444
917;7587256000;7516944444;8016944444
918;7587257000;7516944444;8016944444
919;7587258000;7516944444;8016944444
920;7587259000;7516944444;8016944444
921;7587268000;7516944444;8016944444
922;7587268000;7516944444;8016944444
923;7587469000;7516988888;8016988888
924;7587475000;7517322222;8017322222
925;7587477000;7517322222;8017322222
926;7587478000;7517322222;8017322222
927;7629117000;7558644444;8058644444
928;7629121000;7558644444;8058644444
929;7629122000;7558644444;8058644444
930;7629123000;7558644444;8058644444
931;7629124000;7558644444;8058644444
932;7629125000;7558644444;8058644444
933;7629126000;7558644444;8058644444
934;7629325000;7558688888;8058688888
935;7629332000;7558977777;8058977777
936;7629333000;7558977777;8058977777
937;7629334000;7558977777;8058977777
938;7670617000;7600277777;8100277777
939;7670623000;7600277777;8100277777
940;7670625000;7600277777;8100277777
941;7670627000;7600277777;8100277777
942;7670629000;7600277777;8100277777
943;7670631000;7600277777;8100277777
944;7670633000;7600277777;8100277777
945;7670839000;7600322222;8100322222
946;7670854000;7600655555;8100655555
947;7670855000;7600655555;8100655555
948;7670856000;7600655555;8100655555
949;7712271000;7641955555;8141955555
950;7712274000;7641955555;8141955555
951;7712275000;7641955555;8141955555
952;7712276000;7641955555;8141955555
953;7712277000;7641955555;8141955555
954;7712278000;7641955555;8141955555
955;7712279000;7641955555;8141955555
956;7712479000;7642000000;8142000000
957;7712494000;7642333333;8142333333
958;7712496000;7642333333;8142333333
959;7712496000;7642333333;8142333333
960;7754123000;7683644444;8183644444
961;7754127000;7683644444;8183644444
962;7754128000;7683644444;8183644444
963;7754129000;7683644444;8183644444
964;7754130000;7683644444;8183644444
965;7754131000;7683644444;8183644444
966;7754131000;7683644444;8183644444
967;7754331000;7683688888;8183688888
968;7754346000;7684000000;8184000000
969;7754348000;7684000000;8184000000
970;7754348000;7684000000;8184000000
971;7795770000;7725300000;8225300000
972;7795773000;7725300000;8225300000
973;7795775000;7725300000;8225300000
974;7795776000;7725300000;8225300000
975;7795776000;7725300000;8225300000
976;7795777000;7725300000;8225300000
977;7795778000;7725300000;8225300000
978;7795995000;7725344444;8225344444
979;7796001000;7725644444;8225644444
980;7796003000;7725644444;8225644444
981;7796004000;7725644444;8225644444
982;7837420000;7766955555;8266955555
983;7837423000;7766955555;8266955555
984;7837424000;7766955555;8266955555
985;7837426000;7766955555;8266955555
986;7837426000;7766955555;8266955555
987;7837427000;7766955555;8266955555
988;7837428000;7766955555;8266955555
989;7837628000;7767000000;8267000000
990;7837634000;7767300000;8267300000
991;7837635000;7767300000;8267300000
992;7837636000;7767300000;8267300000
993;7878931000;7808622222;8308622222
994;7878934000;7808622222;8308622222
995;7878935000;7808622222;8308622222
996;7878936000;7808622222;8308622222
997;7878937000;7808622222;8308622222
998;7878938000;7808622222;8308622222
999;7878939000;7808622222;8308622222
1000;7879168000;7808666666;8308666666
1001;7879174000;7808966666;8308966666
1002;7879176000;7808966666;8308966666
1003;7879177000;7808966666;8308966666
1004;7920557000;7850277777;8350277777
1005;7920560000;7850277777;8350277777
1006;7920561000;7850277777;8350277777
1007;7920562000;7850277777;8350277777
1008;7920563000;7850277777;8350277777
1009;7920564000;7850277777;8350277777
1010;7920565000;7850277777;8350277777
1011;7920764000;7850322222;8350322222
1012;7920770000;7850655555;8350655555
1013;7920772000;7850655555;8350655555
1014;7920773000;7850655555;8350655555
1015;7962259000;7891944444;8391944444
1016;7962263000;7891944444;8391944444
1017;7962264000;7891944444;8391944444
1018;7962265000;7891944444;8391944444
1019;7962265000;7891944444;8391944444
1020;7962266000;7891944444;8391944444
1021;7962267000;7891944444;8391944444
1022;7962437000;7892000000;8392000000
1023;7962442000;7892333333;8392333333
1024;7962443000;7892333333;8392333333
1025;7962444000;7892333333;8392333333
1026;8003919000;7933611111;8433611111
1027;8003922000;7933611111;8433611111
1028;8003923000;7933611111;8433611111
1029;8003924000;7933611111;8433611111
1030;8003925000;7933611111;8433611111
1031;8003934000;7933611111;8433611111
1032;8003935000;7933611111;8433611111
1033;8004143000;7933655555;8433655555
1034;8004149000;7933944444;8433944444
1035;8004150000;7933944444;8433944444
1036;8004151000;7933944444;8433944444
1037;8045784000;7975311111;8475311111
1038;8045787000;7975311111;8475311111
1039;8045788000;7975311111;8475311111
1040;8045789000;7975311111;8475311111
1041;8045790000;7975311111;8475311111
1042;8045791000;7975311111;8475311111
1043;8045792000;7975311111;8475311111
1044;8045991000;7975355555;8475355555
1045;8046006000;7975688888;8475688888
1046;8046008000;7975688888;8475688888
1047;8046008000;7975688888;8475688888
1048;8087253000;8016944444;8516944444
1049;8087256000;8016944444;8516944444
1050;8087257000;8016944444;8516944444
1051;8087258000;8016944444;8516944444
1052;8087259000;8016944444;8516944444
1053;8087260000;8016944444;8516944444
1054;8087261000;8016944444;8516944444
1055;8087432000;8017000000;8517000000
1056;8087437000;8017311111;8517311111
1057;8087438000;8017311111;8517311111
1058;8087439000;8017311111;8517311111
1059;8128953000;8058644444;8558644444
1060;8128957000;8058644444;8558644444
1061;8128958000;8058644444;8558644444
1062;8128958000;8058644444;8558644444
1063;8128960000;8058644444;8558644444
1064;8128960000;8058644444;8558644444
1065;8128961000;8058644444;8558644444
1066;8129160000;8058688888;8558688888
1067;8129167000;8058966666;8558966666
1068;8129168000;8058966666;8558966666
1069;8129169000;8058966666;8558966666
1070;8170589000;8100288888;8600288888
1071;8170593000;8100288888;8600288888
1072;8170594000;8100288888;8600288888
