seqnum;now;rtptime;deadline;packet_len;payload_len
102;3734717000;3714177777;4214177777;10240;10228
104;3734744000;3714177777;4214177777;10240;10228
106;3734934000;3714177777;4214177777;10240;10228
108;3735153000;3714177777;4214177777;10240;10228
111;3775956000;3714488888;4214488888;10240;10228
113;3775999000;3755811111;4255811111;10240;10228
115;3776018000;3755811111;4255811111;10240;10228
117;3776027000;3755811111;4255811111;10240;10228
119;3776032000;3755811111;4255811111;10240;10228
110;3776166000;3714488888;4214488888;10240;10228
112;3776376000;3714488888;4214488888;10240;10228
114;3776403000;3755811111;4255811111;10240;10228
116;3776578000;3755811111;4255811111;10240;10228
118;3776778000;3755811111;4255811111;10240;10228
120;3776814000;3755855555;4255855555;10240;10228
121;3817602000;3756188888;4256188888;10240;10228
123;3817618000;3756188888;4256188888;10240;10228
125;3817641000;3797477777;4297477777;10240;10228
127;3817652000;3797477777;4297477777;10240;10228
129;3817670000;3797477777;4297477777;10240;10228
131;3817679000;3797522222;4297522222;10240;10228
122;3817825000;3756188888;4256188888;10240;10228
124;3818029000;3797477777;4297477777;10240;10228
126;3818063000;3797477777;4297477777;10240;10228
128;3818246000;3797477777;4297477777;10240;10228
130;3818437000;3797477777;4297477777;10240;10228
133;3859266000;3797811111;4297811111;10240;10228
135;3859295000;3839166666;4339166666;10240;10228
137;3859319000;3839166666;4339166666;10240;10228
139;3859333000;3839166666;4339166666;10240;10228
141;3859342000;3839166666;4339166666;10240;10228
132;3859502000;3797811111;4297811111;10240;10228
134;3859694000;3797811111;4297811111;10240;10228
136;3859906000;3839166666;4339166666;10240;10228
138;3859933000;3839166666;4339166666;10240;10228
140;3860090000;3839166666;4339166666;10240;10228
142;3860117000;3839222222;4339222222;10240;10228
143;3900945000;3839500000;4339500000;10240;10228
145;3900961000;3839500000;4339500000;10240;10228
147;3900984000;3880811111;4380811111;10240;10228
151;3901001000;3880811111;4380811111;10240;10228
153;3901015000;3880866666;4380866666;10240;10228
144;3901138000;3839500000;4339500000;10240;10228
146;3901335000;3880811111;4380811111;10240;10228
148;3901541000;3880811111;4380811111;10240;10228
150;3901565000;3880811111;4380811111;10240;10228
152;3901736000;3880811111;4380811111;10240;10228
155;3942598000;3881222222;4381222222;10240;10228
157;3942630000;3922477777;4422477777;10240;10228
159;3942642000;3922477777;4422477777;10240;10228
161;3942650000;3922477777;4422477777;10240;10228
163;3942667000;3922477777;4422477777;10240;10228
154;3942825000;3881222222;4381222222;10240;10228
156;3943029000;3881222222;4381222222;10240;10228
158;3943034000;3922477777;4422477777;10240;10228
160;3943249000;3922477777;4422477777;10240;10228
162;3943446000;3922477777;4422477777;10240;10228
164;3943467000;3922522222;4422522222;10240;10228
149;3983077000;3880811111;4380811111;10240;10228
165;3984322000;3922833333;4422833333;10240;10228
167;3984337000;3922833333;4422833333;10240;10228
169;3984358000;3964166666;4464166666;10240;10228
171;3984371000;3964166666;4464166666;10240;10228
173;3984406000;3964166666;4464166666;10240;10228
175;3984410000;3964222222;4464222222;10240;10228
166;3984544000;3922833333;4422833333;10240;10228
168;3984748000;3964166666;4464166666;10240;10228
170;3984772000;3964166666;4464166666;10240;10228
172;3984926000;3964166666;4464166666;10240;10228
174;3985165000;3964166666;4464166666;10240;10228
177;4025963000;3964522222;4464522222;10240;10228
179;4025990000;4005844444;4505844444;10240;10228
181;4025999000;4005844444;4505844444;10240;10228
183;4026017000;4005844444;4505844444;10240;10228
185;4026032000;4005844444;4505844444;10240;10228
176;4026220000;3964522222;4464522222;10240;10228
178;4026414000;3964522222;4464522222;10240;10228
180;4026444000;4005844444;4505844444;10240;10228
182;4026622000;4005844444;4505844444;10240;10228
184;4026826000;4005844444;4505844444;10240;10228
186;4026849000;4005888888;4505888888;10240;10228
187;4067644000;4006211111;4506211111;10240;10228
189;4067672000;4006211111;4506211111;10240;10228
191;4067697000;4047511111;4547511111;10240;10228
193;4067705000;4047511111;4547511111;10240;10228
195;4067722000;4047511111;4547511111;10240;10228
197;4067734000;4047555555;4547555555;10240;10228
188;4067861000;4006211111;4506211111;10240;10228
190;4068087000;4047511111;4547511111;10240;10228
192;4068115000;4047511111;4547511111;10240;10228
194;4068271000;4047511111;4547511111;10240;10228
196;4068482000;4047511111;4547511111;10240;10228
199;4109349000;4047844444;4547844444;10240;10228
201;4109394000;4089166666;4589166666;10240;10228
203;4109401000;4089166666;4589166666;10240;10228
205;4109415000;4089166666;4589166666;10240;10228
207;4109419000;4089166666;4589166666;10240;10228
198;4109544000;4047844444;4547844444;10240;10228
200;4109712000;4047844444;4547844444;10240;10228
202;4109925000;4089166666;4589166666;10240;10228
204;4109949000;4089166666;4589166666;10240;10228
206;4110100000;4089166666;4589166666;10240;10228
208;4110133000;4089222222;4589222222;10240;10228
209;4150949000;4089522222;4589522222;10240;10228
211;4150964000;4089522222;4589522222;10240;10228
213;4150988000;4130811111;4630811111;10240;10228
215;4151004000;4130811111;4630811111;10240;10228
217;4151021000;4130811111;4630811111;10240;10228
219;4151026000;4130855555;4630855555;10240;10228
210;4151180000;4089522222;4589522222;10240;10228
212;4151388000;4130811111;4630811111;10240;10228
214;4151420000;4130811111;4630811111;10240;10228
216;4151585000;4130811111;4630811111;10240;10228
218;4151801000;4130811111;4630811111;10240;10228
221;4192693000;4131211111;4631211111;10240;10228
223;4192720000;4172522222;4672522222;10240;10228
225;4192730000;4172522222;4672522222;10240;10228
227;4192747000;4172522222;4672522222;10240;10228
229;4192754000;4172522222;4672522222;10240;10228
220;4192873000;4131211111;4631211111;10240;10228
222;4193104000;4131211111;4631211111;10240;10228
224;4193138000;4172522222;4672522222;10240;10228
226;4193312000;4172522222;4672522222;10240;10228
228;4193517000;4172522222;4672522222;10240;10228
230;4193545000;4172577777;4672577777;10240;10228
231;4234263000;4172900000;4672900000;10240;10228
233;4234277000;4172900000;4672900000;10240;10228
235;4234299000;4214166666;4714166666;10240;10228
237;4234328000;4214166666;4714166666;10240;10228
239;4234342000;4214166666;4714166666;10240;10228
241;4234351000;4214222222;4714222222;10240;10228
232;4234471000;4172900000;4672900000;10240;10228
234;4234707000;4214166666;4714166666;10240;10228
236;4234733000;4214166666;4714166666;10240;10228
238;4234912000;4214166666;4714166666;10240;10228
240;4235107000;4214166666;4714166666;10240;10228
243;4275962000;4214488888;4714488888;10240;10228
245;4275990000;4255811111;4755811111;10240;10228
247;4276000000;4255811111;4755811111;10240;10228
249;4276017000;4255811111;4755811111;10240;10228
251;4276031000;4255811111;4755811111;10240;10228
242;4276194000;4214488888;4714488888;10240;10228
244;4276388000;4214488888;4714488888;10240;10228
246;4276416000;4255811111;4755811111;10240;10228
248;4276575000;4255811111;4755811111;10240;10228
250;4276766000;4255811111;4755811111;10240;10228
252;4276811000;4255855555;4755855555;10240;10228
253;4317635000;4256211111;4756211111;10240;10228
255;4317651000;4256211111;4756211111;10240;10228
257;4317672000;4297500000;4797500000;10240;10228
259;4317688000;4297500000;4797500000;10240;10228
261;4317705000;4297500000;4797500000;10240;10228
263;4317710000;4297555555;4797555555;10240;10228
254;4317849000;4256211111;4756211111;10240;10228
256;4318087000;4297500000;4797500000;10240;10228
258;4318114000;4297500000;4797500000;10240;10228
260;4318289000;4297500000;4797500000;10240;10228
262;4318489000;4297500000;4797500000;10240;10228
265;4359273000;4297844444;4797844444;10240;10228
267;4359303000;4339166666;4839166666;10240;10228
269;4359312000;4339166666;4839166666;10240;10228
271;4359336000;4339166666;4839166666;10240;10228
273;4359349000;4339166666;4839166666;10240;10228
264;4359498000;4297844444;4797844444;10240;10228
266;4359702000;4297844444;4797844444;10240;10228
268;4359738000;4339166666;4839166666;10240;10228
270;4359907000;4339166666;4839166666;10240;10228
272;4360095000;4339166666;4839166666;10240;10228
274;4360134000;4339222222;4839222222;10240;10228
275;4400932000;4339500000;4839500000;10240;10228
277;4400948000;4339500000;4839500000;10240;10228
279;4400970000;4380811111;4880811111;10240;10228
281;4400983000;4380811111;4880811111;10240;10228
283;4401007000;4380811111;4880811111;10240;10228
285;4401017000;4380855555;4880855555;10240;10228
276;4401136000;4339500000;4839500000;10240;10228
278;4401377000;4380811111;4880811111;10240;10228
280;4401394000;4380811111;4880811111;10240;10228
282;4401577000;4380811111;4880811111;10240;10228
284;4401779000;4380811111;4880811111;10240;10228
287;4442652000;4381200000;4881200000;10240;10228
289;4442681000;4422477777;4922477777;10240;10228
291;4442690000;4422477777;4922477777;10240;10228
293;4442710000;4422477777;4922477777;10240;10228
295;4442717000;4422477777;4922477777;10240;10228
286;4442825000;4381200000;4881200000;10240;10228
288;4442993000;4381200000;4881200000;10240;10228
290;4443247000;4422477777;4922477777;10240;10228
292;4443274000;4422477777;4922477777;10240;10228
294;4443409000;4422477777;4922477777;10240;10228
296;4443435000;4422522222;4922522222;10240;10228
297;4484328000;4422800000;4922800000;10240;10228
299;4484344000;4422800000;4922800000;10240;10228
301;4484366000;4464166666;4964166666;10240;10228
303;4484384000;4464166666;4964166666;10240;10228
305;4484400000;4464166666;4964166666;10240;10228
307;4484405000;4464222222;4964222222;10240;10228
298;4484499000;4422800000;4922800000;10240;10228
300;4484707000;4464166666;4964166666;10240;10228
302;4484741000;4464166666;4964166666;10240;10228
304;4484907000;4464166666;4964166666;10240;10228
306;4485093000;4464166666;4964166666;10240;10228
309;4525930000;4464488888;4964488888;10240;10228
311;4525959000;4505822222;5005822222;10240;10228
313;4525982000;4505822222;5005822222;10240;10228
315;4525993000;4505822222;5005822222;10240;10228
317;4526000000;4505822222;5005822222;10240;10228
308;4526169000;4464488888;4964488888;10240;10228
310;4526373000;4464488888;4964488888;10240;10228
312;4526399000;4505822222;5005822222;10240;10228
314;4526575000;4505822222;5005822222;10240;10228
316;4526743000;4505822222;5005822222;10240;10228
318;4526752000;4505877777;5005877777;10240;10228
319;4567592000;4506211111;5006211111;10240;10228
321;4567603000;4506211111;5006211111;10240;10228
323;4567636000;4547477777;5047477777;10240;10228
325;4567656000;4547477777;5047477777;10240;10228
327;4567664000;4547477777;5047477777;10240;10228
329;4567671000;4547522222;5047522222;10240;10228
320;4567826000;4506211111;5006211111;10240;10228
322;4567996000;4547477777;5047477777;10240;10228
324;4568250000;4547477777;5047477777;10240;10228
326;4568277000;4547477777;5047477777;10240;10228
328;4568414000;4547477777;5047477777;10240;10228
331;4609374000;4547811111;5047811111;10240;10228
333;4609391000;4589188888;5089188888;10240;10228
335;4609400000;4589188888;5089188888;10240;10228
337;4609407000;4589188888;5089188888;10240;10228
339;4609414000;4589188888;5089188888;10240;10228
330;4609533000;4547811111;5047811111;10240;10228
332;4609734000;4547811111;5047811111;10240;10228
334;4609932000;4589188888;5089188888;10240;10228
336;4609948000;4589188888;5089188888;10240;10228
338;4610131000;4589188888;5089188888;10240;10228
340;4610157000;4589233333;5089233333;10240;10228
341;4650934000;4589544444;5089544444;10240;10228
343;4650947000;4589544444;5089544444;10240;10228
345;4650968000;4630811111;5130811111;10240;10228
347;4650978000;4630811111;5130811111;10240;10228
349;4651005000;4630811111;5130811111;10240;10228
351;4651015000;4630855555;5130855555;10240;10228
342;4651167000;4589544444;5089544444;10240;10228
344;4651338000;4630811111;5130811111;10240;10228
346;4651567000;4630811111;5130811111;10240;10228
348;4651604000;4630811111;5130811111;10240;10228
350;4651744000;4630811111;5130811111;10240;10228
353;4692654000;4631188888;5131188888;10240;10228
355;4692681000;4672477777;5172477777;10240;10228
357;4692691000;4672477777;5172477777;10240;10228
359;4692708000;4672477777;5172477777;10240;10228
361;4692715000;4672477777;5172477777;10240;10228
352;4692828000;4631188888;5131188888;10240;10228
354;4692995000;4631188888;5131188888;10240;10228
356;4693249000;4672477777;5172477777;10240;10228
358;4693276000;4672477777;5172477777;10240;10228
360;4693416000;4672477777;5172477777;10240;10228
362;4693441000;4672522222;5172522222;10240;10228
363;4734309000;4672800000;5172800000;10240;10228
365;4734325000;4672800000;5172800000;10240;10228
367;4734347000;4714188888;5214188888;10240;10228
369;4734363000;4714188888;5214188888;10240;10228
371;4734381000;4714188888;5214188888;10240;10228
373;4734388000;4714233333;5214233333;10240;10228
364;4734539000;4672800000;5172800000;10240;10228
366;4734743000;4714188888;5214188888;10240;10228
368;4734778000;4714188888;5214188888;10240;10228
370;4734946000;4714188888;5214188888;10240;10228
372;4735161000;4714188888;5214188888;10240;10228
375;4776023000;4714477777;5214477777;10240;10228
377;4776072000;4755844444;5255844444;10240;10228
379;4776098000;4755844444;5255844444;10240;10228
381;4776115000;4755844444;5255844444;10240;10228
383;4776133000;4755844444;5255844444;10240;10228
374;4776195000;4714477777;5214477777;10240;10228
376;4776419000;4714477777;5214477777;10240;10228
378;4776444000;4755844444;5255844444;10240;10228
380;4776612000;4755844444;5255844444;10240;10228
382;4776804000;4755844444;5255844444;10240;10228
384;4776841000;4755888888;5255888888;10240;10228
385;4817649000;4756211111;5256211111;10240;10228
387;4817664000;4756211111;5256211111;10240;10228
389;4817690000;4797477777;5297477777;10240;10228
391;4817698000;4797477777;5297477777;10240;10228
393;4817715000;4797477777;5297477777;10240;10228
395;4817720000;4797522222;5297522222;10240;10228
386;4817826000;4756211111;5256211111;10240;10228
388;4818029000;4797477777;5297477777;10240;10228
390;4818068000;4797477777;5297477777;10240;10228
392;4818248000;4797477777;5297477777;10240;10228
394;4818446000;4797477777;5297477777;10240;10228
397;4859353000;4797811111;5297811111;10240;10228
399;4859380000;4839188888;5339188888;10240;10228
401;4859390000;4839188888;5339188888;10240;10228
403;4859407000;4839188888;5339188888;10240;10228
405;4859415000;4839188888;5339188888;10240;10228
396;4859533000;4797811111;5297811111;10240;10228
398;4859740000;4797811111;5297811111;10240;10228
400;4859764000;4839188888;5339188888;10240;10228
402;4859942000;4839188888;5339188888;10240;10228
404;4860149000;4839188888;5339188888;10240;10228
406;4860166000;4839233333;5339233333;10240;10228
407;4901022000;4839500000;5339500000;10240;10228
409;4901079000;4839500000;5339500000;10240;10228
411;4901099000;4880811111;5380811111;10240;10228
413;4901106000;4880811111;5380811111;10240;10228
415;4901110000;4880811111;5380811111;10240;10228
417;4901114000;4880855555;5380855555;10240;10228
408;4901119000;4839500000;5339500000;10240;10228
410;4901364000;4880811111;5380811111;10240;10228
412;4901591000;4880811111;5380811111;10240;10228
414;4901624000;4880811111;5380811111;10240;10228
416;4901777000;4880811111;5380811111;10240;10228
419;4942714000;4881200000;5381200000;10240;10228
421;4942762000;4922477777;5422477777;10240;10228
423;4942803000;4922477777;5422477777;10240;10228
425;4942825000;4922477777;5422477777;10240;10228
427;4942829000;4922477777;5422477777;10240;10228
418;4942833000;4881200000;5381200000;10240;10228
420;4943086000;4881200000;5381200000;10240;10228
422;4943120000;4922477777;5422477777;10240;10228
424;4943322000;4922477777;5422477777;10240;10228
426;4943351000;4922477777;5422477777;10240;10228
428;4943538000;4922522222;5422522222;10240;10228
429;4984339000;4922822222;5422822222;10240;10228
431;4984375000;4922822222;5422822222;10240;10228
433;4984398000;4964166666;5464166666;10240;10228
435;4984405000;4964166666;5464166666;10240;10228
437;4984409000;4964166666;5464166666;10240;10228
439;4984413000;4964222222;5464222222;10240;10228
430;4984520000;4922822222;5422822222;10240;10228
432;4984739000;4964166666;5464166666;10240;10228
434;4984908000;4964166666;5464166666;10240;10228
436;4984934000;4964166666;5464166666;10240;10228
438;4985148000;4964166666;5464166666;10240;10228
441;5026006000;4964511111;5464511111;10240;10228
443;5026064000;5005811111;5505811111;10240;10228
445;5026085000;5005811111;5505811111;10240;10228
447;5026123000;5005811111;5505811111;10240;10228
449;5026128000;5005811111;5505811111;10240;10228
440;5026139000;4964511111;5464511111;10240;10228
442;5026406000;4964511111;5464511111;10240;10228
444;5026441000;5005811111;5505811111;10240;10228
446;5026596000;5005811111;5505811111;10240;10228
448;5026794000;5005811111;5505811111;10240;10228
450;5026813000;5005855555;5505855555;10240;10228
451;5067674000;5006166666;5506166666;10240;10228
453;5067712000;5006166666;5506166666;10240;10228
455;5067732000;5047477777;5547477777;10240;10228
457;5067742000;5047477777;5547477777;10240;10228
459;5067748000;5047477777;5547477777;10240;10228
461;5067753000;5047522222;5547522222;10240;10228
452;5067829000;5006166666;5506166666;10240;10228
454;5068070000;5047477777;5547477777;10240;10228
456;5068244000;5047477777;5547477777;10240;10228
458;5068270000;5047477777;5547477777;10240;10228
460;5068471000;5047477777;5547477777;10240;10228
463;5109336000;5047800000;5547800000;10240;10228
465;5109391000;5089166666;5589166666;10240;10228
467;5109406000;5089166666;5589166666;10240;10228
469;5109411000;5089166666;5589166666;10240;10228
471;5109415000;5089166666;5589166666;10240;10228
462;5109571000;5047800000;5547800000;10240;10228
464;5109751000;5047800000;5547800000;10240;10228
466;5109786000;5089166666;5589166666;10240;10228
468;5109960000;5089166666;5589166666;10240;10228
470;5110142000;5089166666;5589166666;10240;10228
472;5110166000;5089222222;5589222222;10240;10228
473;5151003000;5089500000;5589500000;10240;10228
475;5151026000;5089500000;5589500000;10240;10228
477;5151059000;5130811111;5630811111;10240;10228
479;5151124000;5130811111;5630811111;10240;10228
481;5151129000;5130811111;5630811111;10240;10228
483;5151133000;5130855555;5630855555;10240;10228
474;5151163000;5089500000;5589500000;10240;10228
476;5151407000;5130811111;5630811111;10240;10228
478;5151442000;5130811111;5630811111;10240;10228
480;5151632000;5130811111;5630811111;10240;10228
482;5151819000;5130811111;5630811111;10240;10228
485;5192614000;5131200000;5631200000;10240;10228
487;5192638000;5172477777;5672477777;10240;10228
489;5192651000;5172477777;5672477777;10240;10228
491;5192655000;5172477777;5672477777;10240;10228
493;5192668000;5172477777;5672477777;10240;10228
484;5192884000;5131200000;5631200000;10240;10228
486;5193067000;5131200000;5631200000;10240;10228
488;5193101000;5172477777;5672477777;10240;10228
490;5193265000;5172477777;5672477777;10240;10228
492;5193445000;5172477777;5672477777;10240;10228
494;5193464000;5172522222;5672522222;10240;10228
495;5234348000;5172822222;5672822222;10240;10228
497;5234358000;5172822222;5672822222;10240;10228
499;5234376000;5214166666;5714166666;10240;10228
501;5234381000;5214166666;5714166666;10240;10228
503;5234392000;5214166666;5714166666;10240;10228
505;5234409000;5214222222;5714222222;10240;10228
496;5234550000;5172822222;5672822222;10240;10228
498;5234738000;5214166666;5714166666;10240;10228
500;5234784000;5214166666;5714166666;10240;10228
502;5234910000;5214166666;5714166666;10240;10228
504;5235068000;5214166666;5714166666;10240;10228
507;5275938000;5214488888;5714488888;10240;10228
509;5275960000;5255811111;5755811111;10240;10228
511;5275967000;5255811111;5755811111;10240;10228
513;5275974000;5255811111;5755811111;10240;10228
515;5275992000;5255811111;5755811111;10240;10228
506;5276129000;5214488888;5714488888;10240;10228
508;5276332000;5214488888;5714488888;10240;10228
510;5276536000;5255811111;5755811111;10240;10228
512;5276561000;5255811111;5755811111;10240;10228
514;5276738000;5255811111;5755811111;10240;10228
516;5276746000;5255855555;5755855555;10240;10228
517;5317693000;5256200000;5756200000;10240;10228
519;5317725000;5256200000;5756200000;10240;10228
521;5317745000;5297477777;5797477777;10240;10228
523;5317750000;5297477777;5797477777;10240;10228
525;5317812000;5297477777;5797477777;10240;10228
527;5317818000;5297522222;5797522222;10240;10228
518;5317824000;5256200000;5756200000;10240;10228
520;5318039000;5297477777;5797477777;10240;10228
522;5318077000;5297477777;5797477777;10240;10228
524;5318303000;5297477777;5797477777;10240;10228
526;5318511000;5297477777;5797477777;10240;10228
529;5359316000;5297822222;5797822222;10240;10228
531;5359338000;5339166666;5839166666;10240;10228
533;5359344000;5339166666;5839166666;10240;10228
535;5359348000;5339166666;5839166666;10240;10228
537;5359354000;5339166666;5839166666;10240;10228
528;5359552000;5297822222;5797822222;10240;10228
530;5359763000;5297822222;5797822222;10240;10228
532;5359787000;5339166666;5839166666;10240;10228
534;5359929000;5339166666;5839166666;10240;10228
536;5360073000;5339166666;5839166666;10240;10228
538;5360097000;5339222222;5839222222;10240;10228
539;5400946000;5339500000;5839500000;10240;10228
541;5400956000;5339500000;5839500000;10240;10228
543;5400974000;5380822222;5880822222;10240;10228
545;5400979000;5380822222;5880822222;10240;10228
547;5400993000;5380822222;5880822222;10240;10228
549;5400997000;5380866666;5880866666;10240;10228
540;5401173000;5339500000;5839500000;10240;10228
542;5401371000;5380822222;5880822222;10240;10228
544;5401406000;5380822222;5880822222;10240;10228
546;5401577000;5380822222;5880822222;10240;10228
548;5401782000;5380822222;5880822222;10240;10228
551;5442630000;5381222222;5881222222;10240;10228
553;5442655000;5422477777;5922477777;10240;10228
555;5442666000;5422477777;5922477777;10240;10228
557;5442670000;5422477777;5922477777;10240;10228
559;5442684000;5422477777;5922477777;10240;10228
550;5442824000;5381222222;5881222222;10240;10228
552;5443020000;5381222222;5881222222;10240;10228
554;5443241000;5422477777;5922477777;10240;10228
556;5443276000;5422477777;5922477777;10240;10228
558;5443446000;5422477777;5922477777;10240;10228
560;5443473000;5422522222;5922522222;10240;10228
561;5484285000;5422800000;5922800000;10240;10228
563;5484297000;5422800000;5922800000;10240;10228
565;5484304000;5464166666;5964166666;10240;10228
567;5484409000;5464166666;5964166666;10240;10228
569;5484421000;5464166666;5964166666;10240;10228
571;5484425000;5464222222;5964222222;10240;10228
562;5484496000;5422800000;5922800000;10240;10228
564;5484669000;5464166666;5964166666;10240;10228
566;5484875000;5464166666;5964166666;10240;10228
568;5484901000;5464166666;5964166666;10240;10228
570;5485097000;5464166666;5964166666;10240;10228
573;5525959000;5464500000;5964500000;10240;10228
575;5525989000;5505811111;6005811111;10240;10228
577;5526001000;5505811111;6005811111;10240;10228
579;5526018000;5505811111;6005811111;10240;10228
581;5526025000;5505811111;6005811111;10240;10228
572;5526112000;5464500000;5964500000;10240;10228
574;5526313000;5464500000;5964500000;10240;10228
576;5526516000;5505811111;6005811111;10240;10228
578;5526535000;5505811111;6005811111;10240;10228
580;5526720000;5505811111;6005811111;10240;10228
582;5526737000;5505855555;6005855555;10240;10228
583;5567637000;5506200000;6006200000;10240;10228
585;5567655000;5506200000;6006200000;10240;10228
587;5567677000;5547488888;6047488888;10240;10228
589;5567689000;5547488888;6047488888;10240;10228
591;5567718000;5547488888;6047488888;10240;10228
593;5567722000;5547533333;6047533333;10240;10228
584;5567805000;5506200000;6006200000;10240;10228
586;5568006000;5547488888;6047488888;10240;10228
588;5568249000;5547488888;6047488888;10240;10228
590;5568274000;5547488888;6047488888;10240;10228
592;5568452000;5547488888;6047488888;10240;10228
595;5609326000;5547844444;6047844444;10240;10228
597;5609354000;5589166666;6089166666;10240;10228
599;5609363000;5589166666;6089166666;10240;10228
601;5609380000;5589166666;6089166666;10240;10228
603;5609388000;5589166666;6089166666;10240;10228
594;5609500000;5547844444;6047844444;10240;10228
596;5609701000;5547844444;6047844444;10240;10228
598;5609736000;5589166666;6089166666;10240;10228
600;5609904000;5589166666;6089166666;10240;10228
602;5610090000;5589166666;6089166666;10240;10228
604;5610115000;5589222222;6089222222;10240;10228
605;5650931000;5589522222;6089522222;10240;10228
