seqnum;now;rtptime;deadline
149;3962202000;3881222222;4381222222
150;3962203000;3881222222;4381222222
151;3962204000;3881222222;4381222222
152;3962204000;3881222222;4381222222
153;3965011000;3881266666;4381266666
154;3965026000;3881577777;4381577777
155;3965027000;3881577777;4381577777
156;3965028000;3881577777;4381577777
157;4002182000;3922922222;4422922222
158;4002185000;3922922222;4422922222
159;4002186000;3922922222;4422922222
160;4002187000;3922922222;4422922222
161;4002188000;3922922222;4422922222
162;4002189000;3922922222;4422922222
163;4002190000;3922922222;4422922222
164;4002388000;3922966666;4422966666
165;4002403000;3923288888;4423288888
166;4002404000;3923288888;4423288888
167;4002405000;3923288888;4423288888
168;4039005000;3964588888;4464588888
169;4039008000;3964588888;4464588888
170;4039009000;3964588888;4464588888
171;4039010000;3964588888;4464588888
172;4039011000;3964588888;4464588888
173;4039012000;3964588888;4464588888
174;4039013000;3964588888;4464588888
175;4040555000;3964633333;4464633333
176;4040558000;3964922222;4464922222
177;4040559000;3964922222;4464922222
178;4040560000;3964922222;4464922222
179;4079834000;4006255555;4506255555
180;4079837000;4006255555;4506255555
181;4079838000;4006255555;4506255555
182;4079839000;4006255555;4506255555
183;4079840000;4006255555;4506255555
184;4079841000;4006255555;4506255555
185;4079842000;4006255555;4506255555
186;4080039000;4006300000;4506300000
187;4080058000;4006577777;4506577777
188;4080059000;4006577777;4506577777
189;4080060000;4006577777;4506577777
190;4119357000;4047922222;4547922222
191;4119360000;4047922222;4547922222
192;4119361000;4047922222;4547922222
193;4119362000;4047922222;4547922222
194;4119372000;4047922222;4547922222
195;4119373000;4047922222;4547922222
196;4119374000;4047922222;4547922222
197;4120096000;4047966666;4547966666
198;4120122000;4048266666;4548266666
199;4120123000;4048266666;4548266666
200;4120124000;4048266666;4548266666
201;4160802000;4089588888;4589588888
202;4160805000;4089588888;4589588888
203;4160806000;4089588888;4589588888
204;4160807000;4089588888;4589588888
205;4160808000;4089588888;4589588888
206;4160809000;4089588888;4589588888
207;4160810000;4089588888;4589588888
208;4161008000;4089633333;4589633333
209;4161014000;4089911111;4589911111
210;4161015000;4089911111;4589911111
211;4161016000;4089911111;4589911111
212;4201967000;4131255555;4631255555
213;4201970000;4131255555;4631255555
214;4201971000;4131255555;4631255555
215;4201972000;4131255555;4631255555
216;4201973000;4131255555;4631255555
217;4201974000;4131255555;4631255555
219;4202338000;4131300000;4631300000
220;4202344000;4131611111;4631611111
221;4202346000;4131611111;4631611111
222;4202346000;4131611111;4631611111
223;4243380000;4172922222;4672922222
224;4243383000;4172922222;4672922222
225;4243384000;4172922222;4672922222
226;4243385000;4172922222;4672922222
227;4243386000;4172922222;4672922222
228;4243387000;4172922222;4672922222
229;4243388000;4172922222;4672922222
230;4243520000;4172966666;4672966666
231;4243525000;4173277777;4673277777
232;4243526000;4173277777;4673277777
233;4243527000;4173277777;4673277777
234;4366969000;4214588888;4714588888
254;4406270000;4256622222;4756622222
264;4445616000;4298266666;4798266666
276;4482219000;4339900000;4839900000
277;4482221000;4339900000;4839900000
278;4522600000;4381255555;4881255555
287;4522742000;4381600000;4881600000
288;4522747000;4381600000;4881600000
289;4561813000;4422922222;4922922222
299;4561925000;4423255555;4923255555
300;4592635000;4464588888;4964588888
309;4592751000;4464888888;4964888888
310;4592754000;4464888888;4964888888
311;4631005000;4506255555;5006255555
321;4631123000;4506588888;5006588888
322;4659332000;4547922222;5047922222
331;4659444000;4548277777;5048277777
332;4659447000;4548277777;5048277777
333;4697464000;4589588888;5089588888
343;4697576000;4589911111;5089911111
344;4726018000;4631255555;5131255555
345;4726021000;4631255555;5131255555
346;4726022000;4631255555;5131255555
347;4726023000;4631255555;5131255555
348;4726024000;4631255555;5131255555
349;4726025000;4631255555;5131255555
350;4726026000;4631255555;5131255555
351;4730780000;4631300000;5131300000
352;4730795000;4631600000;5131600000
353;4730796000;4631600000;5131600000
354;4730797000;4631600000;5131600000
355;4764518000;4672922222;5172922222
356;4764522000;4672922222;5172922222
357;4764522000;4672922222;5172922222
358;4764523000;4672922222;5172922222
359;4764524000;4672922222;5172922222
360;4764525000;4672922222;5172922222
361;4764526000;4672922222;5172922222
362;4764741000;4672966666;5172966666
363;4764755000;4673266666;5173266666
364;4764757000;4673266666;5173266666
365;4764757000;4673266666;5173266666
366;4796229000;4714588888;5214588888
367;4796233000;4714588888;5214588888
368;4796234000;4714588888;5214588888
369;4796235000;4714588888;5214588888
370;4796236000;4714588888;5214588888
371;4796237000;4714588888;5214588888
372;4796237000;4714588888;5214588888
373;4799499000;4714633333;5214633333
374;4799513000;4714877777;5214877777
375;4799515000;4714877777;5214877777
376;4799516000;4714877777;5214877777
377;4835937000;4756255555;5256255555
378;4835940000;4756255555;5256255555
379;4835941000;4756255555;5256255555
380;4835942000;4756255555;5256255555
381;4835943000;4756255555;5256255555
382;4835944000;4756255555;5256255555
383;4835945000;4756255555;5256255555
384;4836150000;4756300000;5256300000
385;4836165000;4756577777;5256577777
386;4836166000;4756577777;5256577777
387;4836167000;4756577777;5256577777
388;4872316000;4797922222;5297922222
389;4872319000;4797922222;5297922222
390;4872320000;4797922222;5297922222
391;4872322000;4797922222;5297922222
392;4872322000;4797922222;5297922222
393;4872323000;4797922222;5297922222
394;4872324000;4797922222;5297922222
395;4873971000;4797966666;5297966666
396;4873986000;4798266666;5298266666
397;4873987000;4798266666;5298266666
398;4873988000;4798266666;5298266666
399;4913115000;4839566666;5339566666
400;4913152000;4839566666;5339566666
401;4913154000;4839566666;5339566666
402;4913156000;4839566666;5339566666
403;4913158000;4839566666;5339566666
404;4913159000;4839566666;5339566666
405;4913160000;4839566666;5339566666
406;4913384000;4839611111;5339611111
407;4913400000;4839877777;5339877777
408;4913401000;4839877777;5339877777
409;4913403000;4839877777;5339877777
410;4952641000;4881222222;5381222222
411;4952651000;4881222222;5381222222
412;4952652000;4881222222;5381222222
413;4952654000;4881222222;5381222222
414;4952656000;4881222222;5381222222
415;4952658000;4881222222;5381222222
416;4952659000;4881222222;5381222222
417;4953232000;4881266666;5381266666
418;4953240000;4881566666;5381566666
419;4953242000;4881566666;5381566666
420;4953243000;4881566666;5381566666
421;4995552000;4922922222;5422922222
422;4995562000;4922922222;5422922222
423;4995564000;4922922222;5422922222
424;4995565000;4922922222;5422922222
425;4995567000;4922922222;5422922222
426;4995569000;4922922222;5422922222
427;4995571000;4922922222;5422922222
428;4995820000;4922966666;5422966666
429;4995827000;4923277777;5423277777
430;4995829000;4923277777;5423277777
431;4995830000;4923277777;5423277777
432;5035158000;4964588888;5464588888
433;5035168000;4964588888;5464588888
434;5035170000;4964588888;5464588888
435;5035172000;4964588888;5464588888
436;5035173000;4964588888;5464588888
437;5035175000;4964588888;5464588888
438;5035176000;4964588888;5464588888
439;5035353000;4964633333;5464633333
440;5035361000;4964911111;5464911111
441;5035363000;4964911111;5464911111
442;5035364000;4964911111;5464911111
443;5077426000;5006255555;5506255555
444;5077438000;5006255555;5506255555
445;5077440000;5006255555;5506255555
446;5077442000;5006255555;5506255555
447;5077444000;5006255555;5506255555
448;5077445000;5006255555;5506255555
449;5077447000;5006255555;5506255555
450;5077637000;5006300000;5506300000
451;5077647000;5006577777;5506577777
452;5077649000;5006577777;5506577777
453;5077650000;5006577777;5506577777
454;5118317000;5047922222;5547922222
455;5118324000;5047922222;5547922222
456;5118325000;5047922222;5547922222
457;5118327000;5047922222;5547922222
458;5118328000;5047922222;5547922222
459;5118339000;5047922222;5547922222
460;5118340000;5047922222;5547922222
461;5118552000;5047966666;5547966666
462;5118567000;5048277777;5548277777
463;5118569000;5048277777;5548277777
464;5118569000;5048277777;5548277777
465;5159866000;5089555555;5589555555
466;5159870000;5089555555;5589555555
467;5159871000;5089555555;5589555555
468;5159872000;5089555555;5589555555
469;5159873000;5089555555;5589555555
470;5159874000;5089555555;5589555555
471;5159875000;5089555555;5589555555
472;5160028000;5089600000;5589600000
473;5160033000;5089866666;5589866666
474;5160035000;5089866666;5589866666
475;5160036000;5089866666;5589866666
476;5201561000;5131255555;5631255555
477;5201564000;5131255555;5631255555
478;5201565000;5131255555;5631255555
479;5201566000;5131255555;5631255555
480;5201567000;5131255555;5631255555
481;5201568000;5131255555;5631255555
482;5201569000;5131255555;5631255555
483;5201773000;5131300000;5631300000
484;5201780000;5131611111;5631611111
485;5201781000;5131611111;5631611111
486;5201782000;5131611111;5631611111
487;5243261000;5172922222;5672922222
488;5243264000;5172922222;5672922222
489;5243265000;5172922222;5672922222
490;5243266000;5172922222;5672922222
491;5243267000;5172922222;5672922222
492;5243268000;5172922222;5672922222
493;5243269000;5172922222;5672922222
494;5243466000;5172966666;5672966666
495;5243472000;5173277777;5673277777
496;5243473000;5173277777;5673277777
497;5243474000;5173277777;5673277777
498;5284904000;5214588888;5714588888
499;5284907000;5214588888;5714588888
500;5284908000;5214588888;5714588888
501;5284909000;5214588888;5714588888
502;5284910000;5214588888;5714588888
503;5284911000;5214588888;5714588888
504;5284912000;5214588888;5714588888
505;5285111000;5214633333;5714633333
506;5285126000;5214900000;5714900000
507;5285128000;5214900000;5714900000
508;5285128000;5214900000;5714900000
509;5326723000;5256255555;5756255555
510;5326727000;5256255555;5756255555
511;5326737000;5256255555;5756255555
512;5326738000;5256255555;5756255555
513;5326739000;5256255555;5756255555
514;5326740000;5256255555;5756255555
515;5326741000;5256255555;5756255555
516;5326940000;5256300000;5756300000
517;5326956000;5256600000;5756600000
518;5326957000;5256600000;5756600000
519;5326958000;5256600000;5756600000
520;5368398000;5297922222;5797922222
521;5368401000;5297922222;5797922222
522;5368402000;5297922222;5797922222
523;5368404000;5297922222;5797922222
524;5368404000;5297922222;5797922222
525;5368405000;5297922222;5797922222
526;5368406000;5297922222;5797922222
527;5368598000;5297966666;5797966666
528;5368602000;5298277777;5798277777
529;5368603000;5298277777;5798277777
530;5368604000;5298277777;5798277777
531;5409847000;5339588888;5839588888
532;5409850000;5339588888;5839588888
533;5409851000;5339588888;5839588888
534;5409852000;5339588888;5839588888
535;5409853000;5339588888;5839588888
536;5409854000;5339588888;5839588888
537;5409855000;5339588888;5839588888
538;5410054000;5339633333;5839633333
539;5410060000;5339911111;5839911111
540;5410061000;5339911111;5839911111
541;5410062000;5339911111;5839911111
542;5451712000;5381255555;5881255555
543;5451716000;5381255555;5881255555
544;5451717000;5381255555;5881255555
545;5451718000;5381255555;5881255555
546;5451718000;5381255555;5881255555
547;5451720000;5381255555;5881255555
548;5451720000;5381255555;5881255555
549;5451919000;5381300000;5881300000
550;5451925000;5381611111;5881611111
551;5451926000;5381611111;5881611111
552;5451927000;5381611111;5881611111
553;5493232000;5422922222;5922922222
554;5493236000;5422922222;5922922222
555;5493237000;5422922222;5922922222
556;5493238000;5422922222;5922922222
557;5493239000;5422922222;5922922222
558;5493240000;5422922222;5922922222
559;5493241000;5422922222;5922922222
560;5493446000;5422977777;5922977777
561;5493461000;5423288888;5923288888
562;5493462000;5423288888;5923288888
563;5493463000;5423288888;5923288888
564;5535095000;5464588888;5964588888
565;5535099000;5464588888;5964588888
566;5535100000;5464588888;5964588888
567;5535101000;5464588888;5964588888
568;5535102000;5464588888;5964588888
569;5535103000;5464588888;5964588888
570;5535103000;5464588888;5964588888
571;5535366000;5464633333;5964633333
572;5535381000;5464911111;5964911111
573;5535383000;5464911111;5964911111
574;5535384000;5464911111;5964911111
575;5576731000;5506255555;6006255555
576;5576734000;5506255555;6006255555
577;5576735000;5506255555;6006255555
578;5576736000;5506255555;6006255555
579;5576737000;5506255555;6006255555
580;5576738000;5506255555;6006255555
581;5576739000;5506255555;6006255555
582;5576954000;5506300000;6006300000
583;5576957000;5506611111;6006611111
584;5576958000;5506611111;6006611111
585;5576959000;5506611111;6006611111
586;5618236000;5547922222;6047922222
587;5618239000;5547922222;6047922222
588;5618240000;5547922222;6047922222
589;5618241000;5547922222;6047922222
590;5618242000;5547922222;6047922222
591;5618243000;5547922222;6047922222
592;5618244000;5547922222;6047922222
593;5618443000;5547966666;6047966666
594;5618458000;5548277777;6048277777
595;5618459000;5548277777;6048277777
596;5618460000;5548277777;6048277777
597;5659897000;5589588888;6089588888
598;5659901000;5589588888;6089588888
599;5659902000;5589588888;6089588888
600;5659902000;5589588888;6089588888
601;5659904000;5589588888;6089588888
602;5659905000;5589588888;6089588888
603;5659906000;5589588888;6089588888
604;5660104000;5589633333;6089633333
605;5660110000;5589922222;6089922222
606;5660111000;5589922222;6089922222
607;5660113000;5589922222;6089922222
608;5701527000;5631222222;6131222222
609;5701531000;5631222222;6131222222
610;5701532000;5631222222;6131222222
611;5701533000;5631222222;6131222222
612;5701534000;5631222222;6131222222
613;5701535000;5631222222;6131222222
614;5701536000;5631222222;6131222222
615;5701745000;5631266666;6131266666
616;5701760000;5631577777;6131577777
617;5701761000;5631577777;6131577777
618;5701762000;5631577777;6131577777
619;5743235000;5672888888;6172888888
620;5743241000;5672888888;6172888888
621;5743259000;5672888888;6172888888
622;5743260000;5672888888;6172888888
623;5743262000;5672888888;6172888888
624;5743263000;5672888888;6172888888
625;5743264000;5672888888;6172888888
626;5743471000;5672933333;6172933333
627;5743486000;5673244444;6173244444
628;5743487000;5673244444;6173244444
629;5743488000;5673244444;6173244444
630;5784863000;5714555555;6214555555
631;5784867000;5714555555;6214555555
632;5784868000;5714555555;6214555555
633;5784869000;5714555555;6214555555
634;5784870000;5714555555;6214555555
635;5784871000;5714555555;6214555555
636;5784871000;5714555555;6214555555
637;5785081000;5714600000;6214600000
638;5785096000;5714855555;6214855555
639;5785097000;5714855555;6214855555
640;5785098000;5714855555;6214855555
641;5826563000;5756222222;6256222222
642;5826566000;5756222222;6256222222
643;5826567000;5756222222;6256222222
644;5826568000;5756222222;6256222222
645;5826569000;5756222222;6256222222
646;5826570000;5756222222;6256222222
647;5826571000;5756222222;6256222222
648;5826778000;5756266666;6256266666
649;5826793000;5756555555;6256555555
650;5826794000;5756555555;6256555555
651;5826795000;5756555555;6256555555
652;5868217000;5797922222;6297922222
653;5868221000;5797922222;6297922222
654;5868222000;5797922222;6297922222
655;5868223000;5797922222;6297922222
656;5868224000;5797922222;6297922222
657;5868225000;5797922222;6297922222
658;5868226000;5797922222;6297922222
659;5868380000;5797966666;6297966666
660;5868386000;5798288888;6298288888
661;5868387000;5798288888;6298288888
662;5868388000;5798288888;6298288888
663;5909905000;5839588888;6339588888
664;5909909000;5839588888;6339588888
665;5909909000;5839588888;6339588888
666;5909910000;5839588888;6339588888
667;5909911000;5839588888;6339588888
668;5909912000;5839588888;6339588888
669;5909913000;5839588888;6339588888
670;5910122000;5839633333;6339633333
671;5910125000;5839911111;6339911111
672;5910126000;5839911111;6339911111
673;5910127000;5839911111;6339911111
674;5951572000;5881255555;6381255555
675;5951575000;5881255555;6381255555
676;5951576000;5881255555;6381255555
677;5951577000;5881255555;6381255555
678;5951578000;5881255555;6381255555
679;5951579000;5881255555;6381255555
680;5951579000;5881255555;6381255555
681;5951786000;5881300000;6381300000
682;5951789000;5881611111;6381611111
683;5951790000;5881611111;6381611111
684;5951790000;5881611111;6381611111
685;5993218000;5922922222;6422922222
686;5993222000;5922922222;6422922222
687;5993223000;5922922222;6422922222
688;5993224000;5922922222;6422922222
689;5993225000;5922922222;6422922222
690;5993226000;5922922222;6422922222
691;5993227000;5922922222;6422922222
692;5993381000;5922966666;6422966666
693;5993387000;5923288888;6423288888
694;5993388000;5923288888;6423288888
695;5993389000;5923288888;6423288888
696;6034913000;5964588888;6464588888
697;6034917000;5964588888;6464588888
698;6034917000;5964588888;6464588888
699;6034918000;5964588888;6464588888
700;6034919000;5964588888;6464588888
701;6034920000;5964588888;6464588888
702;6034921000;5964588888;6464588888
703;6035142000;5964633333;6464633333
704;6035157000;5964922222;6464922222
705;6035158000;5964922222;6464922222
706;6035159000;5964922222;6464922222
707;6076567000;6006255555;6506255555
708;6076580000;6006255555;6506255555
709;6076581000;6006255555;6506255555
710;6076582000;6006255555;6506255555
711;6076583000;6006255555;6506255555
712;6076584000;6006255555;6506255555
713;6076585000;6006255555;6506255555
714;6076754000;6006300000;6506300000
715;6076757000;6006588888;6506588888
716;6076758000;6006588888;6506588888
717;6076759000;6006588888;6506588888
718;6118295000;6047922222;6547922222
719;6118301000;6047922222;6547922222
720;6118302000;6047922222;6547922222
721;6118304000;6047922222;6547922222
722;6118306000;6047922222;6547922222
723;6118307000;6047922222;6547922222
724;6118309000;6047922222;6547922222
725;6118526000;6047966666;6547966666
726;6118541000;6048266666;6548266666
727;6118542000;6048266666;6548266666
728;6118543000;6048266666;6548266666
729;6159898000;6089588888;6589588888
730;6159901000;6089588888;6589588888
731;6159902000;6089588888;6589588888
732;6159920000;6089588888;6589588888
733;6159921000;6089588888;6589588888
734;6159922000;6089588888;6589588888
735;6159923000;6089588888;6589588888
736;6160143000;6089633333;6589633333
737;6160158000;6089911111;6589911111
738;6160159000;6089911111;6589911111
739;6160160000;6089911111;6589911111
740;6201564000;6131255555;6631255555
741;6201568000;6131255555;6631255555
742;6201569000;6131255555;6631255555
743;6201570000;6131255555;6631255555
744;6201571000;6131255555;6631255555
745;6201572000;6131255555;6631255555
746;6201573000;6131255555;6631255555
747;6201771000;6131300000;6631300000
748;6201777000;6131611111;6631611111
749;6201778000;6131611111;6631611111
750;6201779000;6131611111;6631611111
751;6243235000;6172888888;6672888888
752;6243238000;6172888888;6672888888
753;6243239000;6172888888;6672888888
754;6243240000;6172888888;6672888888
755;6243241000;6172888888;6672888888
756;6243242000;6172888888;6672888888
757;6243243000;6172888888;6672888888
758;6243449000;6172933333;6672933333
759;6243464000;6173255555;6673255555
760;6243465000;6173255555;6673255555
761;6243466000;6173255555;6673255555
762;6284895000;6214588888;6714588888
763;6284907000;6214588888;6714588888
764;6284908000;6214588888;6714588888
765;6284909000;6214588888;6714588888
766;6284910000;6214588888;6714588888
767;6284911000;6214588888;6714588888
768;6284912000;6214588888;6714588888
769;6285125000;6214633333;6714633333
770;6285127000;6214911111;6714911111
771;6285129000;6214911111;6714911111
772;6285129000;6214911111;6714911111
773;6326496000;6256255555;6756255555
774;6326499000;6256255555;6756255555
775;6326500000;6256255555;6756255555
776;6326501000;6256255555;6756255555
777;6326511000;6256255555;6756255555
778;6326512000;6256255555;6756255555
779;6326513000;6256255555;6756255555
780;6326647000;6256300000;6756300000
781;6326650000;6256622222;6756622222
782;6326651000;6256622222;6756622222
783;6326652000;6256622222;6756622222
784;6368162000;6297922222;6797922222
785;6368165000;6297922222;6797922222
786;6368166000;6297922222;6797922222
787;6368168000;6297922222;6797922222
788;6368178000;6297922222;6797922222
789;6368179000;6297922222;6797922222
790;6368179000;6297922222;6797922222
791;6368314000;6297966666;6797966666
792;6368317000;6298300000;6798300000
793;6368318000;6298300000;6798300000
794;6368319000;6298300000;6798300000
795;6409882000;6339588888;6839588888
796;6409885000;6339588888;6839588888
797;6409886000;6339588888;6839588888
798;6409887000;6339588888;6839588888
799;6409888000;6339588888;6839588888
800;6409889000;6339588888;6839588888
801;6409890000;6339588888;6839588888
802;6410102000;6339633333;6839633333
803;6410116000;6339922222;6839922222
804;6410117000;6339922222;6839922222
805;6410119000;6339922222;6839922222
806;6451552000;6381255555;6881255555
807;6451555000;6381255555;6881255555
808;6451556000;6381255555;6881255555
809;6451557000;6381255555;6881255555
810;6451558000;6381255555;6881255555
811;6451559000;6381255555;6881255555
812;6451560000;6381255555;6881255555
813;6451758000;6381300000;6881300000
814;6451773000;6381622222;6881622222
815;6451774000;6381622222;6881622222
816;6451775000;6381622222;6881622222
817;6493212000;6422888888;6922888888
818;6493218000;6422888888;6922888888
819;6493219000;6422888888;6922888888
820;6493220000;6422888888;6922888888
821;6493222000;6422888888;6922888888
822;6493223000;6422888888;6922888888
823;6493225000;6422888888;6922888888
824;6493376000;6422933333;6922933333
825;6493379000;6423244444;6923244444
826;6493380000;6423244444;6923244444
827;6493381000;6423244444;6923244444
828;6534880000;6464555555;6964555555
829;6534884000;6464555555;6964555555
830;6534885000;6464555555;6964555555
831;6534886000;6464555555;6964555555
832;6534887000;6464555555;6964555555
833;6534888000;6464555555;6964555555
834;6534888000;6464555555;6964555555
835;6535098000;6464600000;6964600000
836;6535113000;6464877777;6964877777
837;6535114000;6464877777;6964877777
838;6535115000;6464877777;6964877777
839;6576574000;6506255555;7006255555
840;6576578000;6506255555;7006255555
841;6576579000;6506255555;7006255555
842;6576580000;6506255555;7006255555
843;6576589000;6506255555;7006255555
844;6576590000;6506255555;7006255555
845;6576591000;6506255555;7006255555
846;6576803000;6506300000;7006300000
847;6576807000;6506611111;7006611111
848;6576808000;6506611111;7006611111
849;6576809000;6506611111;7006611111
850;6618219000;6547922222;7047922222
851;6618222000;6547922222;7047922222
852;6618223000;6547922222;7047922222
853;6618225000;6547922222;7047922222
854;6618225000;6547922222;7047922222
855;6618226000;6547922222;7047922222
856;6618227000;6547922222;7047922222
857;6618420000;6547966666;7047966666
858;6618423000;6548288888;7048288888
859;6618424000;6548288888;7048288888
860;6618425000;6548288888;7048288888
861;6659795000;6589555555;7089555555
862;6659798000;6589555555;7089555555
863;6659799000;6589555555;7089555555
864;6659800000;6589555555;7089555555
865;6659810000;6589555555;7089555555
866;6659811000;6589555555;7089555555
867;6659812000;6589555555;7089555555
868;6659947000;6589600000;7089600000
869;6659949000;6589900000;7089900000
870;6659950000;6589900000;7089900000
871;6659951000;6589900000;7089900000
872;6701545000;6631222222;7131222222
873;6701548000;6631222222;7131222222
874;6701549000;6631222222;7131222222
875;6701550000;6631222222;7131222222
876;6701552000;6631222222;7131222222
877;6701553000;6631222222;7131222222
878;6701553000;6631222222;7131222222
879;6701752000;6631277777;7131277777
880;6701767000;6631600000;7131600000
881;6701768000;6631600000;7131600000
882;6701769000;6631600000;7131600000
883;6743214000;6672888888;7172888888
884;6743217000;6672888888;7172888888
885;6743218000;6672888888;7172888888
886;6743219000;6672888888;7172888888
887;6743220000;6672888888;7172888888
888;6743221000;6672888888;7172888888
889;6743222000;6672888888;7172888888
890;6743420000;6672933333;7172933333
891;6743435000;6673266666;7173266666
892;6743436000;6673266666;7173266666
893;6743437000;6673266666;7173266666
894;6784861000;6714555555;7214555555
895;6784864000;6714555555;7214555555
896;6784865000;6714555555;7214555555
897;6784866000;6714555555;7214555555
898;6784867000;6714555555;7214555555
899;6784868000;6714555555;7214555555
900;6784869000;6714555555;7214555555
901;6785067000;6714600000;7214600000
902;6785073000;6714877777;7214877777
903;6785074000;6714877777;7214877777
904;6785075000;6714877777;7214877777
905;6826439000;6756222222;7256222222
906;6826443000;6756222222;7256222222
907;6826453000;6756222222;7256222222
908;6826454000;6756222222;7256222222
909;6826455000;6756222222;7256222222
910;6826456000;6756222222;7256222222
911;6826457000;6756222222;7256222222
912;6826590000;6756266666;7256266666
913;6826593000;6756577777;7256577777
914;6826594000;6756577777;7256577777
915;6826595000;6756577777;7256577777
916;6868225000;6797922222;7297922222
917;6868228000;6797922222;7297922222
918;6868229000;6797922222;7297922222
919;6868230000;6797922222;7297922222
920;6868231000;6797922222;7297922222
921;6868232000;6797922222;7297922222
922;6868233000;6797922222;7297922222
923;6868431000;6797966666;7297966666
924;6868446000;6798300000;7298300000
925;6868447000;6798300000;7298300000
926;6868448000;6798300000;7298300000
927;6910770000;6839588888;7339588888
928;6910790000;6839588888;7339588888
929;6910791000;6839588888;7339588888
930;6910792000;6839588888;7339588888
931;6910794000;6839588888;7339588888
932;6910796000;6839588888;7339588888
933;6910797000;6839588888;7339588888
934;6910995000;6839633333;7339633333
935;6911001000;6839922222;7339922222
936;6911003000;6839922222;7339922222
937;6911004000;6839922222;7339922222
938;6951559000;6881255555;7381255555
939;6951563000;6881255555;7381255555
940;6951565000;6881255555;7381255555
941;6951566000;6881255555;7381255555
942;6951567000;6881255555;7381255555
943;6951568000;6881255555;7381255555
944;6951570000;6881255555;7381255555
945;6951785000;6881300000;7381300000
946;6951800000;6881622222;7381622222
947;6951801000;6881622222;7381622222
948;6951802000;6881622222;7381622222
949;6993210000;6922922222;7422922222
950;6993213000;6922922222;7422922222
951;6993214000;6922922222;7422922222
952;6993215000;6922922222;7422922222
953;6993233000;6922922222;7422922222
954;6993234000;6922922222;7422922222
955;6993235000;6922922222;7422922222
956;6993434000;6922966666;7422966666
957;6993440000;6923300000;7423300000
958;6993441000;6923300000;7423300000
959;6993442000;6923300000;7423300000
960;7034823000;6964588888;7464588888
961;7034826000;6964588888;7464588888
962;7034827000;6964588888;7464588888
963;7034828000;6964588888;7464588888
964;7034838000;6964588888;7464588888
965;7034839000;6964588888;7464588888
966;7034839000;6964588888;7464588888
967;7034973000;6964633333;7464633333
968;7034976000;6964933333;7464933333
969;7034977000;6964933333;7464933333
970;7034977000;6964933333;7464933333
971;7076729000;7006255555;7506255555
972;7076732000;7006255555;7506255555
973;7076733000;7006255555;7506255555
974;7076734000;7006255555;7506255555
975;7076735000;7006255555;7506255555
976;7076736000;7006255555;7506255555
977;7076737000;7006255555;7506255555
978;7076952000;7006300000;7506300000
979;7076955000;7006600000;7506600000
980;7076956000;7006600000;7506600000
981;7076957000;7006600000;7506600000
982;7118156000;7047922222;7547922222
983;7118159000;7047922222;7547922222
984;7118160000;7047922222;7547922222
985;7118161000;7047922222;7547922222
986;7118171000;7047922222;7547922222
987;7118171000;7047922222;7547922222
988;7118172000;7047922222;7547922222
989;7118306000;7047966666;7547966666
990;7118309000;7048277777;7548277777
991;7118310000;7048277777;7548277777
992;7118311000;7048277777;7548277777
993;7159856000;7089555555;7589555555
994;7159860000;7089555555;7589555555
995;7159861000;7089555555;7589555555
996;7159862000;7089555555;7589555555
997;7159863000;7089555555;7589555555
998;7159864000;7089555555;7589555555
