seqnum;now;rtptime;deadline
305;4545753000;4464166666;4964166666
306;4545754000;4464166666;4964166666
307;4548977000;4464222222;4964222222
308;4548993000;4464488888;4964488888
309;4548994000;4464488888;4964488888
310;4548995000;4464488888;4964488888
311;4585414000;4505822222;5005822222
312;4585417000;4505822222;5005822222
313;4585427000;4505822222;5005822222
314;4585428000;4505822222;5005822222
315;4585429000;4505822222;5005822222
316;4585430000;4505822222;5005822222
317;4585431000;4505822222;5005822222
318;4585645000;4505877777;5005877777
319;4585660000;4506211111;5006211111
320;4585661000;4506211111;5006211111
321;4585662000;4506211111;5006211111
322;4621828000;4547477777;5047477777
323;4621831000;4547477777;5047477777
324;4621832000;4547477777;5047477777
325;4621833000;4547477777;5047477777
326;4621834000;4547477777;5047477777
327;4621835000;4547477777;5047477777
328;4621836000;4547477777;5047477777
329;4623489000;4547522222;5047522222
330;4623503000;4547811111;5047811111
331;4623505000;4547811111;5047811111
332;4623506000;4547811111;5047811111
333;4662644000;4589188888;5089188888
334;4662647000;4589188888;5089188888
335;4662648000;4589188888;5089188888
336;4662649000;4589188888;5089188888
337;4662650000;4589188888;5089188888
338;4662651000;4589188888;5089188888
339;4662652000;4589188888;5089188888
340;4662851000;4589233333;5089233333
341;4662867000;4589544444;5089544444
342;4662868000;4589544444;5089544444
343;4662869000;4589544444;5089544444
344;4702219000;4630811111;5130811111
345;4702223000;4630811111;5130811111
346;4702224000;4630811111;5130811111
347;4702225000;4630811111;5130811111
348;4702226000;4630811111;5130811111
349;4702226000;4630811111;5130811111
350;4702227000;4630811111;5130811111
351;4702857000;4630855555;5130855555
352;4702872000;4631188888;5131188888
353;4702873000;4631188888;5131188888
354;4702874000;4631188888;5131188888
355;4743571000;4672477777;5172477777
356;4743575000;4672477777;5172477777
357;4743576000;4672477777;5172477777
358;4743577000;4672477777;5172477777
359;4743578000;4672477777;5172477777
360;4743578000;4672477777;5172477777
361;4743579000;4672477777;5172477777
362;4743751000;4672522222;5172522222
363;4743755000;4672800000;5172800000
364;4743757000;4672800000;5172800000
365;4743758000;4672800000;5172800000
366;4784702000;4714188888;5214188888
367;4784706000;4714188888;5214188888
368;4784707000;4714188888;5214188888
369;4784708000;4714188888;5214188888
370;4784709000;4714188888;5214188888
371;4784710000;4714188888;5214188888
372;4784710000;4714188888;5214188888
373;4784911000;4714233333;5214233333
374;4784927000;4714477777;5214477777
375;4784928000;4714477777;5214477777
376;4784929000;4714477777;5214477777
377;4826307000;4755844444;5255844444
378;4826310000;4755844444;5255844444
379;4826311000;4755844444;5255844444
380;4826313000;4755844444;5255844444
381;4826313000;4755844444;5255844444
382;4826314000;4755844444;5255844444
383;4826315000;4755844444;5255844444
384;4826456000;4755888888;5255888888
385;4826458000;4756211111;5256211111
386;4826459000;4756211111;5256211111
387;4826460000;4756211111;5256211111
388;4867978000;4797477777;5297477777
389;4867991000;4797477777;5297477777
390;4867992000;4797477777;5297477777
391;4867993000;4797477777;5297477777
392;4867994000;4797477777;5297477777
393;4867995000;4797477777;5297477777
394;4867996000;4797477777;5297477777
395;4868204000;4797522222;5297522222
396;4868219000;4797811111;5297811111
397;4868221000;4797811111;5297811111
398;4868222000;4797811111;5297811111
399;4909719000;4839188888;5339188888
400;4909727000;4839188888;5339188888
401;4909756000;4839188888;5339188888
402;4909758000;4839188888;5339188888
403;4909759000;4839188888;5339188888
404;4909761000;4839188888;5339188888
405;4909763000;4839188888;5339188888
406;4909991000;4839233333;5339233333
407;4910007000;4839500000;5339500000
408;4910008000;4839500000;5339500000
409;4910010000;4839500000;5339500000
410;4951321000;4880811111;5380811111
411;4951330000;4880811111;5380811111
412;4951332000;4880811111;5380811111
413;4951334000;4880811111;5380811111
414;4951335000;4880811111;5380811111
415;4951338000;4880811111;5380811111
416;4951339000;4880811111;5380811111
417;4951531000;4880855555;5380855555
418;4951539000;4881200000;5381200000
419;4951541000;4881200000;5381200000
420;4951543000;4881200000;5381200000
421;4994267000;4922477777;5422477777
422;4994286000;4922477777;5422477777
423;4994288000;4922477777;5422477777
424;4994290000;4922477777;5422477777
425;4994292000;4922477777;5422477777
426;4994293000;4922477777;5422477777
427;4994295000;4922477777;5422477777
428;4994519000;4922522222;5422522222
429;4994523000;4922822222;5422822222
430;4994524000;4922822222;5422822222
431;4994526000;4922822222;5422822222
432;5034704000;4964166666;5464166666
433;5034714000;4964166666;5464166666
434;5034716000;4964166666;5464166666
435;5034718000;4964166666;5464166666
436;5034719000;4964166666;5464166666
437;5034721000;4964166666;5464166666
438;5034722000;4964166666;5464166666
439;5034957000;4964222222;5464222222
440;5034975000;4964511111;5464511111
441;5034977000;4964511111;5464511111
442;5034978000;4964511111;5464511111
443;5076371000;5005811111;5505811111
444;5076381000;5005811111;5505811111
445;5076383000;5005811111;5505811111
446;5076385000;5005811111;5505811111
447;5076387000;5005811111;5505811111
448;5076389000;5005811111;5505811111
449;5076390000;5005811111;5505811111
450;5076608000;5005855555;5505855555
451;5076624000;5006166666;5506166666
452;5076626000;5006166666;5506166666
453;5076627000;5006166666;5506166666
454;5121862000;5047477777;5547477777
455;5121875000;5047477777;5547477777
456;5121877000;5047477777;5547477777
457;5121879000;5047477777;5547477777
458;5121882000;5047477777;5547477777
459;5121884000;5047477777;5547477777
460;5121886000;5047477777;5547477777
461;5122134000;5047522222;5547522222
462;5122144000;5047800000;5547800000
463;5122145000;5047800000;5547800000
464;5122148000;5047800000;5547800000
465;5159471000;5089166666;5589166666
466;5159475000;5089166666;5589166666
467;5159477000;5089166666;5589166666
468;5159478000;5089166666;5589166666
469;5159479000;5089166666;5589166666
470;5159481000;5089166666;5589166666
471;5159482000;5089166666;5589166666
472;5159685000;5089222222;5589222222
473;5159700000;5089500000;5589500000
474;5159701000;5089500000;5589500000
475;5159702000;5089500000;5589500000
476;5201269000;5130811111;5630811111
477;5201273000;5130811111;5630811111
478;5201274000;5130811111;5630811111
479;5201275000;5130811111;5630811111
480;5201276000;5130811111;5630811111
481;5201277000;5130811111;5630811111
482;5201279000;5130811111;5630811111
483;5201434000;5130855555;5630855555
484;5201440000;5131200000;5631200000
485;5201442000;5131200000;5631200000
486;5201443000;5131200000;5631200000
487;5242790000;5172477777;5672477777
488;5242793000;5172477777;5672477777
489;5242794000;5172477777;5672477777
490;5242795000;5172477777;5672477777
491;5242796000;5172477777;5672477777
492;5242797000;5172477777;5672477777
493;5242798000;5172477777;5672477777
494;5242999000;5172522222;5672522222
495;5243005000;5172822222;5672822222
496;5243006000;5172822222;5672822222
497;5243007000;5172822222;5672822222
498;5284472000;5214166666;5714166666
499;5284476000;5214166666;5714166666
500;5284477000;5214166666;5714166666
501;5284478000;5214166666;5714166666
502;5284479000;5214166666;5714166666
503;5284480000;5214166666;5714166666
504;5284481000;5214166666;5714166666
505;5284652000;5214222222;5714222222
506;5284657000;5214488888;5714488888
507;5284658000;5214488888;5714488888
508;5284659000;5214488888;5714488888
509;5326193000;5255811111;5755811111
510;5326199000;5255811111;5755811111
511;5326227000;5255811111;5755811111
512;5326229000;5255811111;5755811111
513;5326230000;5255811111;5755811111
514;5326232000;5255811111;5755811111
515;5326233000;5255811111;5755811111
516;5326448000;5255855555;5755855555
517;5326463000;5256200000;5756200000
518;5326465000;5256200000;5756200000
519;5326466000;5256200000;5756200000
520;5367934000;5297477777;5797477777
521;5367938000;5297477777;5797477777
522;5367939000;5297477777;5797477777
523;5367940000;5297477777;5797477777
524;5367941000;5297477777;5797477777
525;5367943000;5297477777;5797477777
526;5367944000;5297477777;5797477777
527;5368111000;5297522222;5797522222
528;5368117000;5297822222;5797822222
529;5368118000;5297822222;5797822222
530;5368120000;5297822222;5797822222
531;5409637000;5339166666;5839166666
532;5409640000;5339166666;5839166666
533;5409642000;5339166666;5839166666
534;5409642000;5339166666;5839166666
535;5409643000;5339166666;5839166666
536;5409645000;5339166666;5839166666
537;5409646000;5339166666;5839166666
538;5409846000;5339222222;5839222222
539;5409861000;5339500000;5839500000
540;5409863000;5339500000;5839500000
541;5409864000;5339500000;5839500000
542;5451080000;5380822222;5880822222
543;5451084000;5380822222;5880822222
544;5451085000;5380822222;5880822222
545;5451095000;5380822222;5880822222
546;5451096000;5380822222;5880822222
547;5451097000;5380822222;5880822222
548;5451098000;5380822222;5880822222
549;5451311000;5380866666;5880866666
550;5451317000;5381222222;5881222222
551;5451318000;5381222222;5881222222
552;5451319000;5381222222;5881222222
553;5492721000;5422477777;5922477777
554;5492725000;5422477777;5922477777
555;5492726000;5422477777;5922477777
556;5492727000;5422477777;5922477777
557;5492728000;5422477777;5922477777
558;5492729000;5422477777;5922477777
559;5492730000;5422477777;5922477777
560;5492844000;5422522222;5922522222
561;5492848000;5422800000;5922800000
562;5492850000;5422800000;5922800000
563;5492851000;5422800000;5922800000
564;5534472000;5464166666;5964166666
565;5534475000;5464166666;5964166666
566;5534477000;5464166666;5964166666
567;5534478000;5464166666;5964166666
568;5534479000;5464166666;5964166666
569;5534479000;5464166666;5964166666
570;5534480000;5464166666;5964166666
571;5534679000;5464222222;5964222222
572;5534685000;5464500000;5964500000
573;5534686000;5464500000;5964500000
574;5534687000;5464500000;5964500000
575;5576123000;5505811111;6005811111
576;5576127000;5505811111;6005811111
577;5576128000;5505811111;6005811111
578;5576129000;5505811111;6005811111
579;5576130000;5505811111;6005811111
580;5576131000;5505811111;6005811111
581;5576132000;5505811111;6005811111
582;5576331000;5505855555;6005855555
583;5576346000;5506200000;6006200000
584;5576347000;5506200000;6006200000
585;5576348000;5506200000;6006200000
586;5617795000;5547488888;6047488888
587;5617798000;5547488888;6047488888
588;5617799000;5547488888;6047488888
589;5617800000;5547488888;6047488888
590;5617801000;5547488888;6047488888
591;5617802000;5547488888;6047488888
592;5617803000;5547488888;6047488888
593;5618013000;5547533333;6047533333
594;5618016000;5547844444;6047844444
595;5618017000;5547844444;6047844444
596;5618018000;5547844444;6047844444
597;5659410000;5589166666;6089166666
598;5659413000;5589166666;6089166666
599;5659414000;5589166666;6089166666
600;5659415000;5589166666;6089166666
601;5659425000;5589166666;6089166666
602;5659426000;5589166666;6089166666
603;5659427000;5589166666;6089166666
604;5659562000;5589222222;6089222222
605;5659564000;5589522222;6089522222
606;5659565000;5589522222;6089522222
607;5659566000;5589522222;6089522222
608;5701058000;5630811111;6130811111
609;5701062000;5630811111;6130811111
610;5701063000;5630811111;6130811111
611;5701073000;5630811111;6130811111
612;5701074000;5630811111;6130811111
613;5701075000;5630811111;6130811111
614;5701076000;5630811111;6130811111
615;5701210000;5630855555;6130855555
616;5701213000;5631200000;6131200000
617;5701214000;5631200000;6131200000
618;5701215000;5631200000;6131200000
619;5742780000;5672477777;6172477777
620;5742784000;5672477777;6172477777
621;5742785000;5672477777;6172477777
622;5742804000;5672477777;6172477777
623;5742805000;5672477777;6172477777
624;5742806000;5672477777;6172477777
625;5742807000;5672477777;6172477777
626;5743005000;5672522222;6172522222
627;5743020000;5672811111;6172811111
628;5743021000;5672811111;6172811111
629;5743022000;5672811111;6172811111
630;5784421000;5714177777;6214177777
631;5784424000;5714177777;6214177777
632;5784425000;5714177777;6214177777
633;5784426000;5714177777;6214177777
634;5784436000;5714177777;6214177777
635;5784437000;5714177777;6214177777
636;5784438000;5714177777;6214177777
637;5784573000;5714222222;6214222222
638;5784576000;5714488888;6214488888
639;5784577000;5714488888;6214488888
640;5784578000;5714488888;6214488888
641;5826072000;5755811111;6255811111
642;5826076000;5755811111;6255811111
643;5826086000;5755811111;6255811111
644;5826087000;5755811111;6255811111
645;5826088000;5755811111;6255811111
646;5826089000;5755811111;6255811111
647;5826089000;5755811111;6255811111
648;5826235000;5755855555;6255855555
649;5826237000;5756188888;6256188888
650;5826238000;5756188888;6256188888
651;5826239000;5756188888;6256188888
652;5867896000;5797488888;6297488888
653;5867898000;5797488888;6297488888
654;5867899000;5797488888;6297488888
655;5867900000;5797488888;6297488888
656;5867901000;5797488888;6297488888
657;5867902000;5797488888;6297488888
658;5867903000;5797488888;6297488888
659;5868051000;5797533333;6297533333
661;5868055000;5797822222;6297822222
662;5900387000;5797822222;6297822222
663;5909405000;5839166666;6339166666
664;5909409000;5839166666;6339166666
665;5909410000;5839166666;6339166666
666;5909411000;5839166666;6339166666
667;5909421000;5839166666;6339166666
668;5909422000;5839166666;6339166666
669;5909423000;5839166666;6339166666
670;5909557000;5839222222;6339222222
671;5909560000;5839511111;6339511111
672;5909561000;5839511111;6339511111
673;5909562000;5839511111;6339511111
674;6032939000;5880811111;6380811111
694;6072160000;5922855555;6422855555
704;6111693000;5964522222;6464522222
716;6148282000;6006177777;6506177777
717;6148285000;6006177777;6506177777
718;6188466000;6047477777;6547477777
727;6188544000;6047811111;6547811111
728;6188547000;6047811111;6547811111
729;6227805000;6089166666;6589166666
739;6227905000;6089511111;6589511111
740;6258679000;6130811111;6630811111
749;6258792000;6131233333;6631233333
750;6258795000;6131233333;6631233333
751;6297055000;6172511111;6672511111
761;6297167000;6172855555;6672855555
762;6325383000;6214166666;6714166666
771;6325448000;6214500000;6714500000
772;6325460000;6214500000;6714500000
773;6363501000;6255811111;6755811111
783;6363567000;6256211111;6756211111
784;6392484000;6297477777;6797477777
785;6392488000;6297477777;6797477777
786;6392489000;6297477777;6797477777
787;6392490000;6297477777;6797477777
788;6392491000;6297477777;6797477777
789;6392492000;6297477777;6797477777
790;6392493000;6297477777;6797477777
791;6396951000;6297522222;6797522222
792;6396957000;6297833333;6797833333
793;6396958000;6297833333;6797833333
794;6396959000;6297833333;6797833333
795;6430949000;6339166666;6839166666
796;6430953000;6339166666;6839166666
797;6430954000;6339166666;6839166666
798;6430955000;6339166666;6839166666
799;6430956000;6339166666;6839166666
800;6430957000;6339166666;6839166666
801;6430958000;6339166666;6839166666
802;6431094000;6339222222;6839222222
803;6431100000;6339533333;6839533333
804;6431101000;6339533333;6839533333
805;6431102000;6339533333;6839533333
806;6462517000;6380811111;6880811111
807;6462520000;6380811111;6880811111
808;6462521000;6380811111;6880811111
809;6462522000;6380811111;6880811111
810;6462523000;6380811111;6880811111
811;6462524000;6380811111;6880811111
812;6462525000;6380811111;6880811111
813;6465775000;6380855555;6880855555
814;6465782000;6381211111;6881211111
815;6465784000;6381211111;6881211111
816;6465785000;6381211111;6881211111
817;6505272000;6422477777;6922477777
818;6505284000;6422477777;6922477777
819;6505286000;6422477777;6922477777
820;6505288000;6422477777;6922477777
821;6505289000;6422477777;6922477777
822;6505291000;6422477777;6922477777
823;6505292000;6422477777;6922477777
824;6505453000;6422522222;6922522222
825;6505458000;6422822222;6922822222
826;6505460000;6422822222;6922822222
827;6505461000;6422822222;6922822222
828;6538626000;6464166666;6964166666
829;6538630000;6464166666;6964166666
830;6538631000;6464166666;6964166666
831;6538633000;6464166666;6964166666
832;6538634000;6464166666;6964166666
833;6538635000;6464166666;6964166666
834;6538636000;6464166666;6964166666
835;6540190000;6464222222;6964222222
836;6540196000;6464511111;6964511111
837;6540197000;6464511111;6964511111
838;6540198000;6464511111;6964511111
840;6579331000;6505811111;7005811111
842;6579335000;6505811111;7005811111
843;6579336000;6505811111;7005811111
844;6579337000;6505811111;7005811111
845;6579338000;6505811111;7005811111
846;6579412000;6505855555;7005855555
847;6579427000;6506211111;7006211111
848;6579428000;6506211111;7006211111
849;6579429000;6506211111;7006211111
850;6618823000;6547477777;7047477777
851;6618827000;6547477777;7047477777
852;6618828000;6547477777;7047477777
853;6618829000;6547477777;7047477777
854;6618830000;6547477777;7047477777
855;6618831000;6547477777;7047477777
856;6618832000;6547477777;7047477777
857;6619418000;6547522222;7047522222
858;6619424000;6547844444;7047844444
859;6619425000;6547844444;7047844444
860;6619426000;6547844444;7047844444
861;6741466000;6589177777;7089177777
880;6780956000;6631233333;7131233333
892;6818987000;6672811111;7172811111
902;6857369000;6714500000;7214500000
903;6857373000;6714500000;7214500000
904;6857374000;6714500000;7214500000
905;6899376000;6755811111;7255811111
915;6899462000;6756222222;7256222222
916;6932301000;6797477777;7297477777
925;6932414000;6797833333;7297833333
926;6932417000;6797833333;7297833333
927;6971118000;6839200000;7339200000
937;6971216000;6839544444;7339544444
938;7000490000;6880811111;7380811111
947;7000599000;6881211111;7381211111
948;7000601000;6881211111;7381211111
949;7038698000;6922477777;7422477777
959;7038810000;6922844444;7422844444
960;7066973000;6964177777;7464177777
961;7066977000;6964177777;7464177777
962;7066978000;6964177777;7464177777
963;7066979000;6964177777;7464177777
964;7066980000;6964177777;7464177777
965;7066981000;6964177777;7464177777
966;7066982000;6964177777;7464177777
967;7071867000;6964233333;7464233333
971;7071883000;7005811111;7505811111
972;7071884000;7005811111;7505811111
973;7071885000;7005811111;7505811111
974;7071886000;7005811111;7505811111
975;7071886000;7005811111;7505811111
976;7071888000;7005811111;7505811111
977;7071889000;7005811111;7505811111
978;7102100000;7005866666;7505866666
979;7102116000;7006200000;7506200000
980;7102117000;7006200000;7506200000
981;7102118000;7006200000;7506200000
982;7134852000;7047477777;7547477777
983;7134855000;7047477777;7547477777
984;7134856000;7047477777;7547477777
985;7134857000;7047477777;7547477777
986;7134858000;7047477777;7547477777
987;7134859000;7047477777;7547477777
988;7134860000;7047477777;7547477777
989;7138914000;7047522222;7547522222
990;7138929000;7047811111;7547811111
991;7138930000;7047811111;7547811111
992;7138931000;7047811111;7547811111
993;7173955000;7089188888;7589188888
994;7173958000;7089188888;7589188888
995;7173959000;7089188888;7589188888
996;7173960000;7089188888;7589188888
997;7173961000;7089188888;7589188888
998;7173962000;7089188888;7589188888
999;7173963000;7089188888;7589188888
1000;7174162000;7089233333;7589233333
1001;7174177000;7089522222;7589522222
1002;7174179000;7089522222;7589522222
1003;7174180000;7089522222;7589522222
1004;7208186000;7130811111;7630811111
1005;7208190000;7130811111;7630811111
1006;7208191000;7130811111;7630811111
1007;7208192000;7130811111;7630811111
1008;7208193000;7130811111;7630811111
1009;7208194000;7130811111;7630811111
1010;7208195000;7130811111;7630811111
1011;7210492000;7130855555;7630855555
1012;7210496000;7131222222;7631222222
1013;7210498000;7131222222;7631222222
1014;7210499000;7131222222;7631222222
1015;7248565000;7172533333;7672533333
1016;7248569000;7172533333;7672533333
1017;7248570000;7172533333;7672533333
1018;7248571000;7172533333;7672533333
1019;7248572000;7172533333;7672533333
1020;7248581000;7172533333;7672533333
1021;7248582000;7172533333;7672533333
1022;7248792000;7172577777;7672577777
1023;7248797000;7172888888;7672888888
1024;7248798000;7172888888;7672888888
1025;7248799000;7172888888;7672888888
1026;7286732000;7214166666;7714166666
1027;7286735000;7214166666;7714166666
1028;7286736000;7214166666;7714166666
1029;7286737000;7214166666;7714166666
1030;7286747000;7214166666;7714166666
1031;7286749000;7214166666;7714166666
1032;7286749000;7214166666;7714166666
1033;7287716000;7214222222;7714222222
1034;7287731000;7214511111;7714511111
1035;7287732000;7214511111;7714511111
1036;7287733000;7214511111;7714511111
1037;7327804000;7255811111;7755811111
1038;7327810000;7255811111;7755811111
1039;7327812000;7255811111;7755811111
1040;7327814000;7255811111;7755811111
1041;7327825000;7255811111;7755811111
1042;7327826000;7255811111;7755811111
1043;7327828000;7255811111;7755811111
1044;7328040000;7255855555;7755855555
1045;7328069000;7256200000;7756200000
1046;7328070000;7256200000;7756200000
1047;7328072000;7256200000;7756200000
1048;7368385000;7297477777;7797477777
1049;7368389000;7297477777;7797477777
1050;7368390000;7297477777;7797477777
1051;7368392000;7297477777;7797477777
1052;7368393000;7297477777;7797477777
1053;7368394000;7297477777;7797477777
1054;7368395000;7297477777;7797477777
1055;7368594000;7297522222;7797522222
1056;7368609000;7297811111;7797811111
1057;7368611000;7297811111;7797811111
1058;7368612000;7297811111;7797811111
1059;7409773000;7339166666;7839166666
1060;7409776000;7339166666;7839166666
1061;7409777000;7339166666;7839166666
1062;7409778000;7339166666;7839166666
1063;7409779000;7339166666;7839166666
1064;7409780000;7339166666;7839166666
1065;7409781000;7339166666;7839166666
1066;7409884000;7339222222;7839222222
1067;7409890000;7339500000;7839500000
1068;7409891000;7339500000;7839500000
1069;7409892000;7339500000;7839500000
1070;7451312000;7380811111;7880811111
1071;7451316000;7380811111;7880811111
1072;7451316000;7380811111;7880811111
1073;7451318000;7380811111;7880811111
1074;7451319000;7380811111;7880811111
1075;7451320000;7380811111;7880811111
1076;7451321000;7380811111;7880811111
1077;7451444000;7380855555;7880855555
1078;7451448000;7381200000;7881200000
1079;7451450000;7381200000;7881200000
1080;7451451000;7381200000;7881200000
1081;7492945000;7422477777;7922477777
1083;7492948000;7422477777;7922477777
1085;7492949000;7422477777;7922477777
1086;7492950000;7422477777;7922477777
1087;7492951000;7422477777;7922477777
1088;7493090000;7422522222;7922522222
1089;7493095000;7422800000;7922800000
1090;7493096000;7422800000;7922800000
1091;7493097000;7422800000;7922800000
1092;7534388000;7464166666;7964166666
1093;7534400000;7464166666;7964166666
1094;7534401000;7464166666;7964166666
1095;7534402000;7464166666;7964166666
1096;7534403000;7464166666;7964166666
1097;7534404000;7464166666;7964166666
1098;7534405000;7464166666;7964166666
1099;7534519000;7464222222;7964222222
1100;7534524000;7464488888;7964488888
1101;7534525000;7464488888;7964488888
1102;7534526000;7464488888;7964488888
1103;7658001000;7505811111;8005811111
1122;7697587000;7547844444;8047844444
1134;7735683000;7589522222;8089522222
1144;7774164000;7631200000;8131200000
1145;7774168000;7631200000;8131200000
1146;7774169000;7631200000;8131200000
1147;7816177000;7672477777;8172477777
1157;7816245000;7672811111;8172811111
1158;7849135000;7714177777;8214177777
1167;7849248000;7714477777;8214477777
1168;7849251000;7714477777;8214477777
1169;7887844000;7755811111;8255811111
1179;7887961000;7756177777;8256177777
1180;7917181000;7797511111;8297511111
1189;7917312000;7797855555;8297855555
1190;7917315000;7797855555;8297855555
1191;7955480000;7839166666;8339166666
1201;7955592000;7839500000;8339500000
1202;7983667000;7880811111;8380811111
1203;7983670000;7880811111;8380811111
1204;7983671000;7880811111;8380811111
1205;7983672000;7880811111;8380811111
1206;7983673000;7880811111;8380811111
1207;7983674000;7880811111;8380811111
1208;7983675000;7880811111;8380811111
1209;7988569000;7880866666;8380866666
1213;7988585000;7922488888;8422488888
1214;7988596000;7922488888;8422488888
1215;7988597000;7922488888;8422488888
1216;7988598000;7922488888;8422488888
1217;7988599000;7922488888;8422488888
1218;7988599000;7922488888;8422488888
1219;7988600000;7922488888;8422488888
1220;8018851000;7922533333;8422533333
1221;8018866000;7922822222;8422822222
1222;8018867000;7922822222;8422822222
1223;8018868000;7922822222;8422822222
1224;8051508000;7964166666;8464166666
1225;8051512000;7964166666;8464166666
1226;8051513000;7964166666;8464166666
1227;8051515000;7964166666;8464166666
1228;8051516000;7964166666;8464166666
1229;8051517000;7964166666;8464166666
1230;8051518000;7964166666;8464166666
1231;8055535000;7964222222;8464222222
1232;8055542000;7964511111;8464511111
1233;8055543000;7964511111;8464511111
1234;8055544000;7964511111;8464511111
1235;8090581000;8005811111;8505811111
1236;8090584000;8005811111;8505811111
1237;8090586000;8005811111;8505811111
1239;8090587000;8005811111;8505811111
1240;8090588000;8005811111;8505811111
1241;8090589000;8005811111;8505811111
1242;8090691000;8005855555;8505855555
1243;8090696000;8006166666;8506166666
1244;8090697000;8006166666;8506166666
1245;8090698000;8006166666;8506166666
1246;8124712000;8047477777;8547477777
1247;8124716000;8047477777;8547477777
1248;8124717000;8047477777;8547477777
1249;8124718000;8047477777;8547477777
1250;8124719000;8047477777;8547477777
1251;8124720000;8047477777;8547477777
1252;8124721000;8047477777;8547477777
1253;8127086000;8047522222;8547522222
