seqnum;now;rtptime;deadline;packet_len;payload_len
0;6802689000;6558755555;7058755555;10240;10228
1;6802835000;6558755555;7058755555;10240;10228
2;6802871000;6558755555;7058755555;10240;10228
3;6802877000;6590255555;7090255555;10240;10228
4;6802882000;6590255555;7090255555;10240;10228
5;6802887000;6590255555;7090255555;10240;10228
6;6802893000;6590255555;7090255555;10240;10228
7;6802898000;6590255555;7090255555;10240;10228
8;6802903000;6590255555;7090255555;10240;10228
11;6806109000;6590600000;7090600000;10240;10228
12;6806123000;6590600000;7090600000;10240;10228
13;6806130000;6590600000;7090600000;10240;10228
14;6806137000;6631955555;7131955555;10240;10228
15;6806142000;6631955555;7131955555;10240;10228
18;6806150000;6631955555;7131955555;10240;10228
19;6806166000;6631955555;7131955555;10240;10228
20;6806187000;6631955555;7131955555;10240;10228
21;6806192000;6632011111;7132011111;10240;10228
9;6846827000;6590255555;7090255555;10240;10228
10;6846854000;6590277777;7090277777;10240;10228
16;6846864000;6631955555;7131955555;10240;10228
17;6846868000;6631955555;7131955555;10240;10228
22;6847713000;6632400000;7132400000;10240;10228
23;6847724000;6632400000;7132400000;10240;10228
24;6847731000;6632400000;7132400000;10240;10228
25;6847736000;6673611111;7173611111;10240;10228
26;6847741000;6673611111;7173611111;10240;10228
27;6847747000;6673611111;7173611111;10240;10228
28;6847752000;6673611111;7173611111;10240;10228
29;6847758000;6673611111;7173611111;10240;10228
30;6847763000;6673611111;7173611111;10240;10228
31;6847767000;6673611111;7173611111;10240;10228
32;6847781000;6673655555;7173655555;10240;10228
33;6889411000;6673988888;7173988888;10240;10228
34;6889433000;6673988888;7173988888;10240;10228
35;6889439000;6673988888;7173988888;10240;10228
37;6889443000;6715244444;7215244444;10240;10228
40;6889464000;6715244444;7215244444;10240;10228
41;6889470000;6715244444;7215244444;10240;10228
42;6889477000;6715244444;7215244444;10240;10228
43;6889509000;6715288888;7215288888;10240;10228
38;6930099000;6715244444;7215244444;10240;10228
39;6930123000;6715244444;7215244444;10240;10228
44;6931040000;6715633333;7215633333;10240;10228
45;6931051000;6715633333;7215633333;10240;10228
46;6931057000;6715633333;7215633333;10240;10228
47;6931066000;6756911111;7256911111;10240;10228
48;6931072000;6756911111;7256911111;10240;10228
49;6931080000;6756911111;7256911111;10240;10228
50;6931086000;6756911111;7256911111;10240;10228
51;6931093000;6756911111;7256911111;10240;10228
52;6931098000;6756911111;7256911111;10240;10228
53;6931103000;6756911111;7256911111;10240;10228
36;6971723000;6715244444;7215244444;10240;10228
55;6972740000;6757266666;7257266666;10240;10228
56;6972765000;6757266666;7257266666;10240;10228
57;6972772000;6757266666;7257266666;10240;10228
58;6972777000;6798611111;7298611111;10240;10228
59;6972783000;6798611111;7298611111;10240;10228
60;6972799000;6798611111;7298611111;10240;10228
63;6972804000;6798611111;7298611111;10240;10228
64;6972809000;6798611111;7298611111;10240;10228
65;6972822000;6798655555;7298655555;10240;10228
54;7013451000;6756955555;7256955555;10240;10228
61;7013505000;6798611111;7298611111;10240;10228
62;7013529000;6798611111;7298611111;10240;10228
66;7014403000;6798944444;7298944444;10240;10228
67;7014415000;6798944444;7298944444;10240;10228
68;7014420000;6798944444;7298944444;10240;10228
69;7014430000;6840266666;7340266666;10240;10228
70;7014435000;6840266666;7340266666;10240;10228
71;7014441000;6840266666;7340266666;10240;10228
72;7014445000;6840266666;7340266666;10240;10228
73;7014450000;6840266666;7340266666;10240;10228
74;7014454000;6840266666;7340266666;10240;10228
75;7014458000;6840266666;7340266666;10240;10228
76;7014463000;6840311111;7340311111;10240;10228
77;7056075000;6840644444;7340644444;10240;10228
78;7056089000;6840644444;7340644444;10240;10228
79;7056095000;6840644444;7340644444;10240;10228
80;7056101000;6881966666;7381966666;10240;10228
81;7056106000;6881966666;7381966666;10240;10228
82;7056112000;6881966666;7381966666;10240;10228
83;7056120000;6881966666;7381966666;10240;10228
85;7056125000;6881966666;7381966666;10240;10228
86;7056172000;6881966666;7381966666;10240;10228
87;7056177000;6882022222;7382022222;10240;10228
88;7097750000;6882322222;7382322222;10240;10228
89;7097764000;6882322222;7382322222;10240;10228
90;7097774000;6882322222;7382322222;10240;10228
91;7097779000;6923577777;7423577777;10240;10228
92;7097785000;6923577777;7423577777;10240;10228
93;7097790000;6923577777;7423577777;10240;10228
94;7097796000;6923577777;7423577777;10240;10228
95;7097801000;6923577777;7423577777;10240;10228
96;7097809000;6923577777;7423577777;10240;10228
97;7097814000;6923577777;7423577777;10240;10228
98;7097819000;6923622222;7423622222;10240;10228
84;7138526000;6881966666;7381966666;10240;10228
100;7139411000;6923977777;7423977777;10240;10228
101;7139438000;6923977777;7423977777;10240;10228
102;7139444000;6965277777;7465277777;10240;10228
103;7139449000;6965277777;7465277777;10240;10228
104;7139464000;6965277777;7465277777;10240;10228
105;7139470000;6965277777;7465277777;10240;10228
106;7139474000;6965277777;7465277777;10240;10228
107;7139479000;6965277777;7465277777;10240;10228
109;7139487000;6965322222;7465322222;10240;10228
99;7180118000;6923977777;7423977777;10240;10228
110;7181077000;6965600000;7465600000;10240;10228
111;7181089000;6965600000;7465600000;10240;10228
112;7181094000;6965600000;7465600000;10240;10228
113;7181102000;7006966666;7506966666;10240;10228
115;7181106000;7006966666;7506966666;10240;10228
116;7181116000;7006966666;7506966666;10240;10228
117;7181122000;7006966666;7506966666;10240;10228
118;7181128000;7006966666;7506966666;10240;10228
119;7181133000;7006966666;7506966666;10240;10228
120;7181137000;7007022222;7507022222;10240;10228
108;7221814000;6965277777;7465277777;10240;10228
114;7221839000;7006966666;7506966666;10240;10228
121;7222730000;7007311111;7507311111;10240;10228
122;7222743000;7007311111;7507311111;10240;10228
124;7222748000;7048611111;7548611111;10240;10228
125;7222766000;7048611111;7548611111;10240;10228
126;7222772000;7048611111;7548611111;10240;10228
127;7222783000;7048611111;7548611111;10240;10228
128;7222788000;7048611111;7548611111;10240;10228
129;7222804000;7048611111;7548611111;10240;10228
130;7222808000;7048611111;7548611111;10240;10228
131;7222822000;7048655555;7548655555;10240;10228
123;7263474000;7007311111;7507311111;10240;10228
132;7264402000;7048944444;7548944444;10240;10228
133;7264415000;7048944444;7548944444;10240;10228
134;7264422000;7048944444;7548944444;10240;10228
135;7264426000;7090277777;7590277777;10240;10228
136;7264431000;7090277777;7590277777;10240;10228
137;7264436000;7090277777;7590277777;10240;10228
138;7264440000;7090277777;7590277777;10240;10228
139;7264448000;7090277777;7590277777;10240;10228
140;7264452000;7090277777;7590277777;10240;10228
141;7264457000;7090277777;7590277777;10240;10228
142;7264462000;7090322222;7590322222;10240;10228
143;7306107000;7090588888;7590588888;10240;10228
144;7306120000;7090588888;7590588888;10240;10228
145;7306129000;7090588888;7590588888;10240;10228
146;7306133000;7131966666;7631966666;10240;10228
147;7306138000;7131966666;7631966666;10240;10228
148;7306142000;7131966666;7631966666;10240;10228
149;7306147000;7131966666;7631966666;10240;10228
150;7306152000;7131966666;7631966666;10240;10228
151;7306156000;7131966666;7631966666;10240;10228
152;7306160000;7131966666;7631966666;10240;10228
153;7306174000;7132011111;7632011111;10240;10228
154;7347757000;7132333333;7632333333;10240;10228
155;7347767000;7132333333;7632333333;10240;10228
156;7347773000;7132333333;7632333333;10240;10228
157;7347782000;7173600000;7673600000;10240;10228
158;7347787000;7173600000;7673600000;10240;10228
159;7347792000;7173600000;7673600000;10240;10228
160;7347797000;7173600000;7673600000;10240;10228
161;7347802000;7173600000;7673600000;10240;10228
162;7347806000;7173600000;7673600000;10240;10228
163;7347810000;7173600000;7673600000;10240;10228
164;7347823000;7173644444;7673644444;10240;10228
165;7389390000;7174022222;7674022222;10240;10228
167;7389400000;7174022222;7674022222;10240;10228
168;7389421000;7215244444;7715244444;10240;10228
169;7389427000;7215244444;7715244444;10240;10228
170;7389456000;7215244444;7715244444;10240;10228
171;7389460000;7215244444;7715244444;10240;10228
