seqnum;now;rtptime;deadline
188;12212548000;11929400000;12429400000
189;12212548000;11929400000;12429400000
190;12242971000;11970733333;12470733333
198;12243083000;11971100000;12471100000
199;12243086000;11971100000;12471100000
200;12243087000;11971100000;12471100000
201;12273804000;12012400000;12512400000
206;12273807000;12012400000;12512400000
207;12273808000;12012400000;12512400000
208;12319030000;12012444444;12512444444
218;12319045000;12054066666;12554066666
219;12319242000;12054111111;12554111111
220;12319258000;12054433333;12554433333
221;12319259000;12054433333;12554433333
222;12319260000;12054433333;12554433333
223;12401904000;12095744444;12595744444
240;12443161000;12137400000;12637400000
249;12480084000;12179066666;12679066666
262;12523028000;12220733333;12720733333
274;12554703000;12262444444;12762444444
275;12554719000;12262722222;12762722222
276;12554720000;12262722222;12762722222
277;12554721000;12262722222;12762722222
278;12598650000;12304066666;12804066666
282;12598653000;12304066666;12804066666
283;12598654000;12304066666;12804066666
284;12598655000;12304066666;12804066666
285;12598869000;12304111111;12804111111
286;12598884000;12304422222;12804422222
287;12598885000;12304422222;12804422222
288;12598886000;12304422222;12804422222
289;12633584000;12345733333;12845733333
297;12633695000;12346077777;12846077777
298;12633698000;12346077777;12846077777
299;12633699000;12346077777;12846077777
300;12666321000;12387411111;12887411111
308;12666436000;12387722222;12887722222
309;12666440000;12387722222;12887722222
310;12666441000;12387722222;12887722222
311;12704173000;12429066666;12929066666
319;12704284000;12429411111;12929411111
320;12704287000;12429411111;12929411111
321;12704288000;12429411111;12929411111
322;12738132000;12470744444;12970744444
331;12819435000;12471122222;12971122222
349;12900080000;12554066666;13054066666
372;12977566000;12637388888;13137388888
384;13013900000;12679088888;13179088888
395;13043508000;12720777777;13220777777
405;13043526000;12762400000;13262400000
406;13075916000;12762444444;13262444444
415;13075933000;12804055555;13304055555
416;13075934000;12804055555;13304055555
417;13106463000;12804100000;13304100000
427;13106479000;12845733333;13345733333
428;13139665000;12845788888;13345788888
429;13139682000;12846100000;13346100000
430;13139683000;12846100000;13346100000
431;13139684000;12846100000;13346100000
432;13163747000;12887400000;13387400000
440;13163861000;12887744444;13387744444
441;13163864000;12887744444;13387744444
442;13163865000;12887744444;13387744444
443;13193230000;12929044444;13429044444
451;13193342000;12929377777;13429377777
452;13193345000;12929377777;13429377777
453;13193347000;12929377777;13429377777
454;13224707000;12970733333;13470733333
455;13224711000;12970733333;13470733333
456;13224712000;12970733333;13470733333
457;13224713000;12970733333;13470733333
458;13224714000;12970733333;13470733333
459;13224716000;12970733333;13470733333
460;13224717000;12970733333;13470733333
461;13224914000;12970777777;13470777777
462;13224920000;12971055555;13471055555
463;13224921000;12971055555;13471055555
464;13224922000;12971055555;13471055555
465;13318852000;13012400000;13512400000
481;13358075000;13054066666;13554066666
492;13400581000;13095733333;13595733333
506;13438523000;13137733333;13637733333
513;13478729000;13179044444;13679044444
523;13514359000;13220733333;13720733333
524;13514363000;13220733333;13720733333
525;13514364000;13220733333;13720733333
526;13514365000;13220733333;13720733333
527;13514574000;13220777777;13720777777
528;13514580000;13221077777;13721077777
529;13514581000;13221077777;13721077777
530;13514582000;13221077777;13721077777
531;13551615000;13262400000;13762400000
539;13652173000;13262733333;13762733333
571;13766666000;13387444444;13887444444
589;13766681000;13470700000;13970700000
590;13766682000;13470700000;13970700000
591;13766683000;13470700000;13970700000
592;13766684000;13470700000;13970700000
593;13830144000;13470744444;13970744444
615;13893765000;13554133333;14054133333
626;13893902000;13595744444;14095744444
627;13893908000;13596044444;14096044444
628;13893909000;13596044444;14096044444
629;13893910000;13596044444;14096044444
630;13943106000;13637400000;14137400000
647;13966466000;13679055555;14179055555
648;13966710000;13679100000;14179100000
649;13966716000;13679411111;14179411111
650;13966717000;13679411111;14179411111
651;13966718000;13679411111;14179411111
652;13983671000;13720733333;14220733333
659;13991141000;13720777777;14220777777
660;13991156000;13721077777;14221077777
661;13991157000;13721077777;14221077777
662;13991158000;13721077777;14221077777
663;14018785000;13762433333;14262433333
664;14018789000;13762433333;14262433333
665;14018790000;13762433333;14262433333
666;14018791000;13762433333;14262433333
667;14018792000;13762433333;14262433333
668;14018793000;13762433333;14262433333
669;14018794000;13762433333;14262433333
671;14018926000;13762933333;14262933333
672;14018929000;13762933333;14262933333
673;14018930000;13762933333;14262933333
674;14054212000;13804066666;14304066666
675;14054215000;13804066666;14304066666
676;14054216000;13804066666;14304066666
677;14054217000;13804066666;14304066666
678;14054218000;13804066666;14304066666
679;14054219000;13804066666;14304066666
681;14054417000;13804111111;14304111111
682;14054432000;13804433333;14304433333
683;14060467000;13804433333;14304433333
684;14060470000;13804433333;14304433333
685;14152514000;13845700000;14345700000
703;14193372000;13887444444;14387444444
714;14233701000;13929088888;14429088888
723;14233707000;13970733333;14470733333
724;14233708000;13970733333;14470733333
725;14273677000;13970777777;14470777777
736;14311929000;14012444444;14512444444
747;14350140000;14054122222;14554122222
748;14350145000;14054455555;14554455555
749;14350147000;14054455555;14554455555
750;14350148000;14054455555;14554455555
751;14385949000;14095733333;14595733333
759;14386060000;14096122222;14596122222
760;14386064000;14096122222;14596122222
761;14386065000;14096122222;14596122222
762;14421064000;14137411111;14637411111
770;14421134000;14137755555;14637755555
771;14421136000;14137755555;14637755555
772;14421137000;14137755555;14637755555
773;14456509000;14179066666;14679066666
781;14456629000;14179433333;14679433333
783;14456785000;14179433333;14679433333
784;14491684000;14220700000;14720700000
792;14568895000;14221077777;14721077777
811;14651419000;14304033333;14804033333
834;14729412000;14387366666;14887366666
856;14802625000;14470733333;14970733333
868;14836054000;14512411111;15012411111
879;14869626000;14554111111;15054111111
888;14869632000;14595733333;15095733333
889;14869633000;14595733333;15095733333
890;14899995000;14595777777;15095777777
901;14931768000;14637444444;15137444444
902;14931774000;14637711111;15137711111
903;14931776000;14637711111;15137711111
904;14931776000;14637711111;15137711111
905;14963145000;14679033333;15179033333
914;14963261000;14679400000;15179400000
915;14963264000;14679400000;15179400000
916;14994266000;14720733333;15220733333
924;14994393000;14721111111;15221111111
925;14994397000;14721111111;15221111111
926;14994398000;14721111111;15221111111
927;15023180000;14762366666;15262366666
933;15023184000;14762366666;15262366666
934;15023353000;14762411111;15262411111
935;15023357000;14762711111;15262711111
936;15023358000;14762711111;15262711111
937;15023359000;14762711111;15262711111
938;15151909000;14804044444;15304044444
964;15229412000;14887366666;15387366666
986;15304157000;14970733333;15470733333
1000;15335326000;15012411111;15512411111
1010;15335341000;15054066666;15554066666
1011;15363172000;15054111111;15554111111
1020;15363187000;15095733333;15595733333
1021;15363188000;15095733333;15595733333
1022;15394293000;15095777777;15595777777
1025;15394310000;15096100000;15596100000
1026;15484961000;15137400000;15637400000
1047;15518465000;15179422222;15679422222
1056;15558238000;15221066666;15721066666
1066;15597233000;15262444444;15762444444
1077;15633509000;15304111111;15804111111
1087;15633514000;15345733333;15845733333
1088;15663802000;15345777777;15845777777
1097;15663809000;15387400000;15887400000
1098;15663810000;15387400000;15887400000
1099;15697819000;15387444444;15887444444
1109;15697834000;15429066666;15929066666
1110;15730746000;15429111111;15929111111
1120;15730761000;15470700000;15970700000
1121;15760216000;15470744444;15970744444
1122;15760231000;15471066666;15971066666
1123;15760232000;15471066666;15971066666
1124;15760233000;15471066666;15971066666
1125;15787158000;15512400000;16012400000
1133;15787270000;15512744444;16012744444
1134;15787273000;15512744444;16012744444
1135;15787274000;15512744444;16012744444
1136;15813211000;15554066666;16054066666
1142;15813214000;15554066666;16054066666
1143;15813395000;15554111111;16054111111
1144;15813401000;15554422222;16054422222
1145;15813402000;15554422222;16054422222
1146;15813403000;15554422222;16054422222
1147;15845444000;15595733333;16095733333
1148;15845448000;15595733333;16095733333
1149;15845449000;15595733333;16095733333
1150;15845450000;15595733333;16095733333
1151;15845451000;15595733333;16095733333
1152;15845452000;15595733333;16095733333
1153;15845452000;15595733333;16095733333
1154;15845588000;15595777777;16095777777
1155;15845591000;15596066666;16096066666
1156;15845592000;15596066666;16096066666
1157;15845593000;15596066666;16096066666
1158;15880932000;15637400000;16137400000
1159;15880935000;15637400000;16137400000
1160;15880937000;15637400000;16137400000
1162;15880938000;15637400000;16137400000
1163;15880939000;15637400000;16137400000
1164;15880940000;15637400000;16137400000
1165;15881145000;15637444444;16137444444
1166;15881160000;15637700000;16137700000
1167;15881161000;15637700000;16137700000
1168;15881162000;15637700000;16137700000
1169;15915966000;15679033333;16179033333
1170;15915969000;15679033333;16179033333
1171;15915970000;15679033333;16179033333
1172;15915971000;15679033333;16179033333
1173;15915972000;15679033333;16179033333
1174;15915973000;15679033333;16179033333
1177;15916082000;15679377777;16179377777
1179;15916086000;15679377777;16179377777
1180;15954893000;15720733333;16220733333
1181;15954896000;15720733333;16220733333
1182;15954897000;15720733333;16220733333
1183;15954898000;15720733333;16220733333
1184;15954899000;15720733333;16220733333
1185;15954900000;15720733333;16220733333
1187;15955033000;15720777777;16220777777
1188;15955036000;15721066666;16221066666
1189;15955037000;15721066666;16221066666
1190;15955038000;15721066666;16221066666
1191;16110601000;15762366666;16262366666
1218;16189260000;15845733333;16345733333
1242;16262179000;15929111111;16429111111
1253;16293208000;15970744444;16470744444
1261;16293213000;16012400000;16512400000
1262;16293215000;16012400000;16512400000
1263;16293216000;16012400000;16512400000
1264;16326942000;16012444444;16512444444
1274;16326957000;16054044444;16554044444
1275;16359458000;16054088888;16554088888
1286;16391125000;16095744444;16595744444
1287;16391131000;16096077777;16596077777
1288;16391132000;16096077777;16596077777
1289;16391133000;16096077777;16596077777
1290;16412158000;16137400000;16637400000
1297;16419149000;16137444444;16637444444
1298;16419164000;16137711111;16637711111
1299;16419166000;16137711111;16637711111
1300;16419166000;16137711111;16637711111
1301;16447234000;16179055555;16679055555
1310;16447378000;16179411111;16679411111
1311;16447382000;16179411111;16679411111
1312;16479511000;16220733333;16720733333
1320;16479647000;16221100000;16721100000
1321;16479650000;16221100000;16721100000
1322;16479651000;16221100000;16721100000
1323;16512927000;16262400000;16762400000
1324;16512930000;16262400000;16762400000
1325;16512931000;16262400000;16762400000
1326;16512932000;16262400000;16762400000
1327;16512933000;16262400000;16762400000
1328;16512934000;16262400000;16762400000
1329;16512935000;16262400000;16762400000
1330;16513132000;16262444444;16762444444
1331;16513147000;16262733333;16762733333
1332;16513148000;16262733333;16762733333
1333;16513149000;16262733333;16762733333
1334;16651661000;16304033333;16804033333
1362;16729612000;16387366666;16887366666
1382;16803422000;16470711111;16970711111
1396;16836245000;16512411111;17012411111
1405;16836260000;16554066666;17054066666
1406;16836262000;16554066666;17054066666
1407;16857263000;16554111111;17054111111
1417;16857278000;16595700000;17095700000
1418;16904895000;16595744444;17095744444
1429;16933697000;16637444444;17137444444
1430;16933702000;16637722222;17137722222
1431;16933704000;16637722222;17137722222
1432;16933704000;16637722222;17137722222
1433;16955180000;16679044444;17179044444
1442;16955417000;16679400000;17179400000
1443;16955420000;16679400000;17179400000
1444;16990378000;16720733333;17220733333
1451;16990584000;16720777777;17220777777
1453;16990599000;16721077777;17221077777
1454;16990600000;16721077777;17221077777
1455;17022322000;16762400000;17262400000
1462;17022556000;16762455555;17262455555
1463;17022572000;16762733333;17262733333
1464;17022573000;16762733333;17262733333
1465;17022574000;16762733333;17262733333
1466;17055253000;16804033333;17304033333
1467;17055255000;16804033333;17304033333
1468;17055256000;16804033333;17304033333
1469;17055257000;16804033333;17304033333
1470;17055258000;16804033333;17304033333
1471;17055259000;16804033333;17304033333
1472;17055260000;16804033333;17304033333
1473;17190753000;16804077777;17304077777
1504;17190768000;16929055555;17429055555
1505;17190769000;16929055555;17429055555
1506;17303726000;16929100000;17429100000
1528;17369496000;17012411111;17512411111
1548;17369501000;17095733333;17595733333
1549;17369503000;17095733333;17595733333
1550;17420588000;17095777777;17595777777
1561;17449686000;17137444444;17637444444
1572;17478454000;17179088888;17679088888
1581;17478460000;17220733333;17720733333
1582;17478461000;17220733333;17720733333
1583;17503048000;17220777777;17720777777
1584;17503063000;17221088888;17721088888
1585;17503065000;17221088888;17721088888
1586;17503066000;17221088888;17721088888
1587;17529343000;17262400000;17762400000
1593;17529346000;17262400000;17762400000
1594;17529545000;17262444444;17762444444
1595;17529561000;17262766666;17762766666
1596;17529562000;17262766666;17762766666
1597;17529563000;17262766666;17762766666
1598;17560682000;17304066666;17804066666
1599;17560686000;17304066666;17804066666
1600;17560687000;17304066666;17804066666
1601;17560688000;17304066666;17804066666
1602;17560689000;17304066666;17804066666
1603;17560690000;17304066666;17804066666
1604;17560691000;17304066666;17804066666
1605;17560870000;17304122222;17804122222
1606;17560874000;17304444444;17804444444
1608;17560875000;17304444444;17804444444
1609;17591225000;17345700000;17845700000
1610;17591228000;17345700000;17845700000
1611;17591229000;17345700000;17845700000
1612;17591230000;17345700000;17845700000
1613;17591231000;17345700000;17845700000
1614;17591232000;17345700000;17845700000
1615;17602125000;17345700000;17845700000
1616;17652175000;17345744444;17845744444
1626;17652191000;17387400000;17887400000
1627;17692879000;17387444444;17887444444
1638;17734842000;17429111111;17929111111
1647;17734848000;17470733333;17970733333
1648;17734849000;17470733333;17970733333
1649;17775266000;17470800000;17970800000
1660;17814612000;17512444444;18012444444
1670;17814618000;17554044444;18054044444
1671;17853357000;17554100000;18054100000
1678;17853373000;17595700000;18095700000
1679;17853374000;17595700000;18095700000
1680;17853375000;17595700000;18095700000
1681;17853376000;17595700000;18095700000
1682;17891423000;17595744444;18095744444
1683;17891439000;17596066666;18096066666
1684;17891440000;17596066666;18096066666
1685;17891441000;17596066666;18096066666
1686;17927504000;17637366666;18137366666
1695;17927593000;17637688888;18137688888
1696;17927606000;17637688888;18137688888
1697;17965401000;17679055555;18179055555
1705;17965509000;17679422222;18179422222
1706;17965512000;17679422222;18179422222
1707;17965523000;17679422222;18179422222
1708;17999391000;17720733333;18220733333
1714;17999394000;17720733333;18220733333
1715;17999607000;17720777777;18220777777
1716;17999622000;17721100000;18221100000
1717;17999623000;17721100000;18221100000
1718;17999624000;17721100000;18221100000
1719;18032725000;17762400000;18262400000
1726;18032954000;17762444444;18262444444
1727;18032970000;17762744444;18262744444
1728;18032971000;17762744444;18262744444
1729;18032972000;17762744444;18262744444
1730;18189734000;17804055555;18304055555
1768;18296330000;17929033333;18429033333
1790;18344653000;18012366666;18512366666
1802;18369799000;18054044444;18554044444
1814;18400311000;18095788888;18595788888
1826;18400326000;18137700000;18637700000
1827;18400327000;18137700000;18637700000
1828;18400328000;18137700000;18637700000
1829;18454347000;18179066666;18679066666
1837;18454458000;18179444444;18679444444
1838;18454461000;18179444444;18679444444
1839;18454462000;18179444444;18679444444
1840;18484896000;18220700000;18720700000
1846;18484899000;18220700000;18720700000
1847;18485097000;18220744444;18720744444
1848;18485112000;18221033333;18721033333
1849;18485114000;18221033333;18721033333
1850;18485115000;18221033333;18721033333
1851;18609775000;18262366666;18762366666
1876;18689098000;18345733333;18845733333
1901;18762447000;18429033333;18929033333
1913;18790963000;18470744444;18970744444
1922;18790979000;18512400000;19012400000
1923;18790980000;18512400000;19012400000
1924;18822520000;18512444444;19012444444
1935;18853491000;18554100000;19054100000
1946;18885925000;18595777777;19095777777
1947;18885931000;18596066666;19096066666
1948;18885932000;18596066666;19096066666
1949;18885933000;18596066666;19096066666
1950;18914852000;18637366666;19137366666
1958;18914967000;18637666666;19137666666
1959;18914970000;18637666666;19137666666
1960;18914971000;18637666666;19137666666
1961;18946662000;18679066666;19179066666
1968;18946875000;18679111111;19179111111
1969;18946891000;18679400000;19179400000
1970;18946892000;18679400000;19179400000
1971;18946893000;18679400000;19179400000
1972;18979045000;18720700000;19220700000
1980;18979157000;18721055555;19221055555
1981;18979160000;18721055555;19221055555
1982;18979161000;18721055555;19221055555
1983;19012459000;18762366666;19262366666
1984;19012463000;18762366666;19262366666
1985;19012464000;18762366666;19262366666
1986;19012465000;18762366666;19262366666
1987;19012466000;18762366666;19262366666
1988;19012466000;18762366666;19262366666
1989;19012467000;18762366666;19262366666
1991;19012579000;18762688888;19262688888
1992;19012583000;18762688888;19262688888
1993;19012584000;18762688888;19262688888
1994;19049074000;18804033333;19304033333
1995;19049078000;18804033333;19304033333
1996;19049079000;18804033333;19304033333
1997;19049080000;18804033333;19304033333
1998;19049081000;18804033333;19304033333
1999;19049082000;18804033333;19304033333
2000;19049083000;18804033333;19304033333
2001;19049251000;18804077777;19304077777
2002;19060027000;18804388888;19304388888
2003;19060028000;18804388888;19304388888
2004;19060029000;18804388888;19304388888
2005;19151516000;18845700000;19345700000
2023;19192715000;18887455555;19387455555
2032;19192730000;18929044444;19429044444
2033;19192731000;18929044444;19429044444
2034;19233246000;18929088888;19429088888
2044;19233261000;18970700000;19470700000
2045;19272460000;18970744444;19470744444
2054;19272475000;19012400000;19512400000
2055;19272476000;19012400000;19512400000
2056;19311570000;19012444444;19512444444
2065;19311576000;19054033333;19554033333
2066;19311588000;19054033333;19554033333
2067;19348665000;19054077777;19554077777
2069;19348681000;19054388888;19554388888
2070;19348682000;19054388888;19554388888
2071;19383574000;19095744444;19595744444
2079;19383689000;19096077777;19596077777
2080;19383693000;19096077777;19596077777
2081;19383694000;19096077777;19596077777
2082;19418895000;19137400000;19637400000
2089;19419101000;19137444444;19637444444
2090;19419116000;19137711111;19637711111
2091;19419118000;19137711111;19637711111
2092;19419119000;19137711111;19637711111
2093;19451805000;19179044444;19679044444
2099;19451808000;19179044444;19679044444
2100;19451977000;19179100000;19679100000
2101;19451981000;19179400000;19679400000
2102;19451982000;19179400000;19679400000
2103;19451983000;19179400000;19679400000
2104;19486024000;19220733333;19720733333
2111;19486223000;19220777777;19720777777
2112;19486238000;19221100000;19721100000
2113;19486240000;19221100000;19721100000
2114;19486240000;19221100000;19721100000
2115;19521683000;19262400000;19762400000
2121;19521686000;19262400000;19762400000
2122;19521856000;19262444444;19762444444
2123;19521860000;19262744444;19762744444
2124;19521861000;19262744444;19762744444
2125;19521862000;19262744444;19762744444
2126;19610169000;19304055555;19804055555
2145;19651169000;19346088888;19846088888
2153;19691788000;19387400000;19887400000
2164;19730974000;19429044444;19929044444
2176;19769640000;19470733333;19970733333
2181;19806109000;19512400000;20012400000
2189;19806221000;19512766666;20012766666
2190;19806224000;19512766666;20012766666
2191;19806225000;19512766666;20012766666
2192;19844677000;19554066666;20054066666
2199;19844878000;19554111111;20054111111
2200;19844893000;19554444444;20054444444
2201;19844895000;19554444444;20054444444
2202;19844896000;19554444444;20054444444
2203;19878475000;19595700000;20095700000
2211;19878597000;19596077777;20096077777
2212;19878600000;19596077777;20096077777
2213;19878601000;19596077777;20096077777
2214;19914218000;19637400000;20137400000
2221;19914418000;19637444444;20137444444
2222;19914433000;19637722222;20137722222
2223;19914434000;19637722222;20137722222
2224;19914435000;19637722222;20137722222
2225;19949803000;19679033333;20179033333
2232;19949974000;19679077777;20179077777
2233;19949978000;19679411111;20179411111
2234;19949980000;19679411111;20179411111
2235;19949981000;19679411111;20179411111
2236;19982759000;19720733333;20220733333
2243;20027075000;19720777777;20220777777
2253;20027090000;19762400000;20262400000
2254;20027288000;19762444444;20262444444
2255;20027303000;19762744444;20262744444
2256;20027304000;19762744444;20262744444
2257;20027305000;19762744444;20262744444
2258;20110079000;19804033333;20304033333
2274;20151338000;19845733333;20345733333
2287;20189875000;19887444444;20387444444
2297;20189890000;19929044444;20429044444
2300;20230404000;19929411111;20429411111
2309;20270725000;19970777777;20470777777
2320;20359521000;20012444444;20512444444
2341;20359536000;20095733333;20595733333
2342;20441506000;20095777777;20595777777
2363;20441521000;20179033333;20679033333
2364;20518148000;20179088888;20679088888
2374;20518164000;20220733333;20720733333
2375;20553115000;20220777777;20720777777
2384;20553130000;20262400000;20762400000
2385;20553131000;20262400000;20762400000
2386;20586388000;20262444444;20762444444
2395;20586403000;20304066666;20804066666
2396;20586404000;20304066666;20804066666
2397;20619901000;20304111111;20804111111
2407;20619916000;20345700000;20845700000
2408;20648145000;20345755555;20845755555
2418;20648160000;20387400000;20887400000
2419;20734289000;20387444444;20887444444
2440;20734304000;20470733333;20970733333
2441;20813758000;20470788888;20970788888
2460;20813774000;20554044444;21054044444
2461;20813775000;20554044444;21054044444
2462;20813776000;20554044444;21054044444
2463;20885719000;20554100000;21054100000
2474;20918314000;20595777777;21095777777
2485;21025777000;20637444444;21137444444
2517;21025783000;20762400000;21262400000
2518;21130141000;20762444444;21262444444
2540;21190997000;20845744444;21345744444
2561;21191003000;20929066666;21429066666
2562;21243223000;20929111111;21429111111
2572;21243239000;20970733333;21470733333
2573;21268272000;20970777777;21470777777
2574;21268287000;20971100000;21471100000
2575;21268288000;20971100000;21471100000
2576;21268289000;20971100000;21471100000
2577;21296286000;21012400000;21512400000
2581;21296289000;21012400000;21512400000
2582;21296290000;21012400000;21512400000
2583;21296291000;21012400000;21512400000
2584;21296498000;21012444444;21512444444
2585;21296513000;21012744444;21512744444
2586;21296514000;21012744444;21512744444
2587;21296515000;21012744444;21512744444
2588;21321785000;21054055555;21554055555
2596;21321897000;21054422222;21554422222
2601;21350466000;21095711111;21595711111
2602;21350469000;21095711111;21595711111
2603;21350470000;21095711111;21595711111
2604;21350471000;21095711111;21595711111
2607;21350491000;21096088888;21596088888
2608;21350503000;21096088888;21596088888
2609;21350504000;21096088888;21596088888
2610;21385995000;21137400000;21637400000
2611;21386007000;21137400000;21637400000
2612;21386008000;21137400000;21637400000
2613;21386010000;21137400000;21637400000
2614;21386010000;21137400000;21637400000
2615;21386011000;21137400000;21637400000
2616;21386012000;21137400000;21637400000
2617;21386211000;21137444444;21637444444
2618;21386226000;21137733333;21637733333
2619;21386228000;21137733333;21637733333
2620;21386229000;21137733333;21637733333
2621;21526438000;21179033333;21679033333
2646;21604931000;21262400000;21762400000
2668;21680335000;21345733333;21845733333
2683;21710599000;21387411111;21887411111
2694;21744199000;21429100000;21929100000
2704;21744205000;21470733333;21970733333
2705;21772434000;21470777777;21970777777
2716;21802350000;21512444444;22012444444
2717;21802355000;21512733333;22012733333
2718;21802357000;21512733333;22012733333
2719;21802358000;21512733333;22012733333
2720;21834363000;21554044444;22054044444
2726;21834366000;21554044444;22054044444
2727;21834572000;21554100000;22054100000
2728;21834588000;21554400000;22054400000
2729;21834589000;21554400000;22054400000
2730;21834590000;21554400000;22054400000
2731;21942509000;21595733333;22095733333
2760;22022620000;21679077777;22179077777
2782;22089975000;21762444444;22262444444
2793;22125131000;21804133333;22304133333
2804;22157080000;21845744444;22345744444
2815;22187844000;21887444444;22387444444
2826;22220186000;21929077777;22429077777
2827;22220192000;21929366666;22429366666
2828;22220203000;21929366666;22429366666
2829;22220204000;21929366666;22429366666
2830;22252027000;21970700000;22470700000
2837;22252228000;21970744444;22470744444
2838;22252243000;21971033333;22471033333
2839;22252244000;21971033333;22471033333
2840;22252245000;21971033333;22471033333
2841;22281301000;22012366666;22512366666
2848;22281501000;22012411111;22512411111
2849;22281508000;22012688888;22512688888
2850;22281509000;22012688888;22512688888
2851;22281510000;22012688888;22512688888
2852;22313339000;22054033333;22554033333
2856;22313343000;22054033333;22554033333
2857;22313344000;22054033333;22554033333
2858;22313345000;22054033333;22554033333
2859;22313536000;22054088888;22554088888
2860;22313541000;22054400000;22554400000
2861;22313542000;22054400000;22554400000
2862;22313543000;22054400000;22554400000
2863;22346576000;22095700000;22595700000
2864;22346580000;22095700000;22595700000
2865;22346581000;22095700000;22595700000
2866;22346582000;22095700000;22595700000
2867;22346583000;22095700000;22595700000
2868;22346584000;22095700000;22595700000
2869;22346585000;22095700000;22595700000
2870;22346754000;22095755555;22595755555
2871;22346758000;22096077777;22596077777
2872;22346759000;22096077777;22596077777
2873;22346760000;22096077777;22596077777
2874;22443808000;22137366666;22637366666
2892;22484978000;22179111111;22679111111
2900;22484994000;22220733333;22720733333
2901;22484995000;22220733333;22720733333
2902;22484996000;22220733333;22720733333
2903;22525406000;22220777777;22720777777
2913;22525422000;22262400000;22762400000
2914;22565108000;22262444444;22762444444
2924;22565114000;22304033333;22804033333
2925;22651860000;22304077777;22804077777
2946;22651875000;22387366666;22887366666
2947;22734585000;22387411111;22887411111
2965;22734602000;22470733333;22970733333
2966;22734603000;22470733333;22970733333
2967;22734604000;22470733333;22970733333
2968;22734605000;22470733333;22970733333
2969;22811950000;22470777777;22970777777
2990;22811966000;22554066666;23054066666
2991;22875586000;22554111111;23054111111
3002;22921728000;22595777777;23095777777
3012;22921735000;22637366666;23137366666
3013;22951551000;22637411111;23137411111
3024;22980324000;22679088888;23179088888
3034;22980329000;22720733333;23220733333
3035;23010514000;22720777777;23220777777
3036;23010530000;22721055555;23221055555
3037;23010531000;22721055555;23221055555
3038;23010532000;22721055555;23221055555
3039;23042426000;22762388888;23262388888
3046;23042641000;22762433333;23262433333
3047;23042657000;22762700000;23262700000
3048;23042658000;22762700000;23262700000
3049;23042659000;22762700000;23262700000
3050;23071909000;22804033333;23304033333
3057;23110539000;22804077777;23304077777
3064;23110554000;22845733333;23345733333
3065;23110555000;22845733333;23345733333
3066;23110556000;22845733333;23345733333
3068;23110755000;22845777777;23345777777
3069;23110770000;22846066666;23346066666
3072;23193491000;22887400000;23387400000
3089;23234743000;22929044444;23429044444
3100;23274697000;22970733333;23470733333
3111;23314130000;23012400000;23512400000
3123;23354149000;23054111111;23554111111
3133;23354164000;23095700000;23595700000
3134;23442963000;23095744444;23595744444
3155;23442978000;23179044444;23679044444
3156;23525019000;23179100000;23679100000
3177;23525025000;23262400000;23762400000
3178;23600857000;23262444444;23762444444
3188;23600861000;23304033333;23804033333
