seqnum;now;rtptime;deadline
785;7561142000;7305288888;7805288888
786;7561143000;7305288888;7805288888
787;7561144000;7305288888;7805288888
788;7561145000;7305288888;7805288888
789;7561146000;7305288888;7805288888
790;7561147000;7305288888;7805288888
791;7567325000;7305333333;7805333333
795;7567330000;7346988888;7846988888
796;7567331000;7346988888;7846988888
799;7598651000;7346988888;7846988888
800;7598653000;7346988888;7846988888
801;7598654000;7346988888;7846988888
802;7598862000;7347033333;7847033333
803;7598877000;7347322222;7847322222
804;7602877000;7347322222;7847322222
805;7602879000;7347322222;7847322222
806;7694436000;7388622222;7888622222
824;7735300000;7430333333;7930333333
832;7735315000;7471988888;7971988888
833;7735316000;7471988888;7971988888
834;7735317000;7471988888;7971988888
835;7775926000;7472033333;7972033333
847;7775941000;7514022222;8014022222
848;7775942000;7514022222;8014022222
849;7775943000;7514022222;8014022222
850;7853640000;7555288888;8055288888
858;7944634000;7555644444;8055644444
890;8057829000;7680333333;8180333333
911;8057845000;7763588888;8263588888
912;8121679000;7763644444;8263644444
934;8185313000;7847000000;8347000000
945;8209538000;7888677777;8388677777
955;8209544000;7930277777;8430277777
956;8233086000;7930333333;8430333333
965;8233102000;7971988888;8471988888
966;8233103000;7971988888;8471988888
967;8260236000;7972033333;8472033333
968;8260252000;7972344444;8472344444
969;8260253000;7972344444;8472344444
970;8260254000;7972344444;8472344444
971;8288099000;8013622222;8513622222
979;8288210000;8014000000;8514000000
980;8288214000;8014000000;8514000000
981;8288215000;8014000000;8514000000
982;8317612000;8055255555;8555255555
987;8317616000;8055255555;8555255555
988;8317617000;8055255555;8555255555
990;8317726000;8055611111;8555611111
991;8317730000;8055611111;8555611111
992;8317731000;8055611111;8555611111
993;8346561000;8096977777;8596977777
994;8346565000;8096977777;8596977777
995;8346566000;8096977777;8596977777
996;8346567000;8096977777;8596977777
997;8346568000;8096977777;8596977777
998;8346569000;8096977777;8596977777
999;8346569000;8096977777;8596977777
1000;8346767000;8097033333;8597033333
1001;8346782000;8097322222;8597322222
1002;8346784000;8097322222;8597322222
1003;8346785000;8097322222;8597322222
1004;8444640000;8138622222;8638622222
1022;8485923000;8180344444;8680344444
1032;8485939000;8221922222;8721922222
1033;8526045000;8222000000;8722000000
1044;8565450000;8263666666;8763666666
1055;8604509000;8305333333;8805333333
1065;8604527000;8346922222;8846922222
1066;8641623000;8347000000;8847000000
1067;8641638000;8347288888;8847288888
1068;8641640000;8347288888;8847288888
1069;8641641000;8347288888;8847288888
1070;8678739000;8388611111;8888611111
1078;8678854000;8389000000;8889000000
1079;8678857000;8389000000;8889000000
1080;8678858000;8389000000;8889000000
1081;8714975000;8430255555;8930255555
1087;8714979000;8430255555;8930255555
1088;8715175000;8430311111;8930311111
1089;8715181000;8430577777;8930577777
1090;8715182000;8430577777;8930577777
1091;8715183000;8430577777;8930577777
1092;8750474000;8471922222;8971922222
1100;8750588000;8472266666;8972266666
1101;8750591000;8472266666;8972266666
1102;8750592000;8472266666;8972266666
1103;8783946000;8513588888;9013588888
1111;8784058000;8513955555;9013955555
1112;8784062000;8513955555;9013955555
1113;8784063000;8513955555;9013955555
1114;8816941000;8555288888;9055288888
1122;8817026000;8555622222;9055622222
1123;8817030000;8555622222;9055622222
1124;8817031000;8555622222;9055622222
1125;8851693000;8596988888;9096988888
1126;8851696000;8596988888;9096988888
1127;8851697000;8596988888;9096988888
1128;8851698000;8596988888;9096988888
1129;8851699000;8596988888;9096988888
1130;8851700000;8596988888;9096988888
1131;8851701000;8596988888;9096988888
1132;8851906000;8597033333;9097033333
1133;8851912000;8597322222;9097322222
1134;8851913000;8597322222;9097322222
1135;8851914000;8597322222;9097322222
1136;8886798000;8638588888;9138588888
1137;8886802000;8638588888;9138588888
1138;8886803000;8638588888;9138588888
1139;8886804000;8638588888;9138588888
1140;8886805000;8638588888;9138588888
1141;8886806000;8638588888;9138588888
1142;8886807000;8638588888;9138588888
1143;8887012000;8638644444;9138644444
1145;8887028000;8638966666;9138966666
1146;8887029000;8638966666;9138966666
1147;8922617000;8680255555;9180255555
1148;8922620000;8680255555;9180255555
1149;8922621000;8680255555;9180255555
1150;8922622000;8680255555;9180255555
1151;8922623000;8680255555;9180255555
1153;8922625000;8680255555;9180255555
1154;8922829000;8680311111;9180311111
1155;8922845000;8680588888;9180588888
1156;8922846000;8680588888;9180588888
1157;8922847000;8680588888;9180588888
1158;9028015000;8722000000;9222000000
1175;9068741000;8763622222;9263622222
1187;9109679000;8805333333;9305333333
1197;9109695000;8846988888;9346988888
1198;9148349000;8847033333;9347033333
1209;9186497000;8888677777;9388677777
1211;9186503000;8889011111;9389011111
1212;9186505000;8889011111;9389011111
1213;9224773000;8930288888;9430288888
1220;9224916000;8930333333;9430333333
1221;9224919000;8930633333;9430633333
1222;9224921000;8930633333;9430633333
1223;9224922000;8930633333;9430633333
1224;9261042000;8971977777;9471977777
1231;9261249000;8972033333;9472033333
1232;9261264000;8972322222;9472322222
1233;9261266000;8972322222;9472322222
1234;9261267000;8972322222;9472322222
1235;9296199000;9013622222;9513622222
1241;9296203000;9013622222;9513622222
1242;9296378000;9013666666;9513666666
1243;9296382000;9013977777;9513977777
1244;9296384000;9013977777;9513977777
1245;9296385000;9013977777;9513977777
1246;9328908000;9055288888;9555288888
1252;9328911000;9055288888;9555288888
1253;9329109000;9055344444;9555344444
1254;9329124000;9055611111;9555611111
1255;9329125000;9055611111;9555611111
1256;9329126000;9055611111;9555611111
1257;9361469000;9096988888;9596988888
1261;9361472000;9096988888;9596988888
1262;9361473000;9096988888;9596988888
1263;9361474000;9096988888;9596988888
1264;9361681000;9097033333;9597033333
1265;9361696000;9097311111;9597311111
1266;9361697000;9097311111;9597311111
1267;9361698000;9097311111;9597311111
1268;9394196000;9138622222;9638622222
1269;9394208000;9138622222;9638622222
1270;9394209000;9138622222;9638622222
1271;9394210000;9138622222;9638622222
1272;9394211000;9138622222;9638622222
1275;9394628000;9138677777;9638677777
1276;9394644000;9139011111;9639011111
1277;9394645000;9139011111;9639011111
1278;9394646000;9139011111;9639011111
1279;9430174000;9180288888;9680288888
1280;9430178000;9180288888;9680288888
1281;9430179000;9180288888;9680288888
1286;9430384000;9180344444;9680344444
1287;9430400000;9180622222;9680622222
1288;9430401000;9180622222;9680622222
1289;9430402000;9180622222;9680622222
1290;9528371000;9221977777;9721977777
1304;9569005000;9263622222;9763622222
1319;9609501000;9305333333;9805333333
1330;9649286000;9347033333;9847033333
1341;9687254000;9388644444;9888644444
1343;9687260000;9388977777;9888977777
1344;9687261000;9388977777;9888977777
1345;9724814000;9430288888;9930288888
1353;9724930000;9430611111;9930611111
1354;9724934000;9430611111;9930611111
1355;9724943000;9430611111;9930611111
1356;9761088000;9471988888;9971988888
1363;9761297000;9472033333;9972033333
1364;9761313000;9472311111;9972311111
1365;9761314000;9472311111;9972311111
1366;9761315000;9472311111;9972311111
1367;9796221000;9513622222;10013622222
1373;9796225000;9513622222;10013622222
1374;9796412000;9513666666;10013666666
1375;9796416000;9514044444;10014044444
1376;9796417000;9514044444;10014044444
1377;9796418000;9514044444;10014044444
1378;9832001000;9555288888;10055288888
1383;9832004000;9555288888;10055288888
1384;9832005000;9555288888;10055288888
1385;9832216000;9555344444;10055344444
1386;9832219000;9555644444;10055644444
1387;9832220000;9555644444;10055644444
1388;9832221000;9555644444;10055644444
1389;9865188000;9596922222;10096922222
1396;9865389000;9597000000;10097000000
1397;9865404000;9597300000;10097300000
1398;9865406000;9597300000;10097300000
1399;9865407000;9597300000;10097300000
1400;9892896000;9638611111;10138611111
1401;9892910000;9638611111;10138611111
1402;9892911000;9638611111;10138611111
1403;9892912000;9638611111;10138611111
1404;9892913000;9638611111;10138611111
1405;9894598000;9638611111;10138611111
1406;9894601000;9638611111;10138611111
1407;9902384000;9638666666;10138666666
1411;9902399000;9680288888;10180288888
1412;9902400000;9680288888;10180288888
1413;9902401000;9680288888;10180288888
1414;9902402000;9680288888;10180288888
1415;9902403000;9680288888;10180288888
1416;9902404000;9680288888;10180288888
1417;9902405000;9680288888;10180288888
1418;9930697000;9680333333;10180333333
1419;9930713000;9680633333;10180633333
1420;9930714000;9680633333;10180633333
1421;9930715000;9680633333;10180633333
1422;10028361000;9721977777;10221977777
1440;10067590000;9763677777;10263677777
1450;10067605000;9805288888;10305288888
1451;10109827000;9805333333;10305333333
1460;10109842000;9846988888;10346988888
1461;10109843000;9846988888;10346988888
1462;10149440000;9847033333;10347033333
1470;10149455000;9888622222;10388622222
1471;10149456000;9888622222;10388622222
1472;10149457000;9888622222;10388622222
1473;10188391000;9888666666;10388666666
1483;10188397000;9930255555;10430255555
1484;10225508000;9930311111;10430311111
1485;10225514000;9930611111;10430611111
1486;10225516000;9930611111;10430611111
1487;10225517000;9930611111;10430611111
1488;10260382000;9971988888;10471988888
1497;10260521000;9972333333;10472333333
1498;10260525000;9972333333;10472333333
1499;10295576000;10013622222;10513622222
1506;10361681000;10013666666;10513666666
1527;10361696000;10096988888;10596988888
1528;10444164000;10097033333;10597033333
1550;10522701000;10180344444;10680344444
1570;10522707000;10263622222;10763622222
1571;10522708000;10263622222;10763622222
1572;10593296000;10263666666;10763666666
1582;10593312000;10305288888;10805288888
1583;10626784000;10305333333;10805333333
1592;10626800000;10346966666;10846966666
1593;10626802000;10346966666;10846966666
1594;10660528000;10347011111;10847011111
1604;10660543000;10388588888;10888588888
1605;10688460000;10388644444;10888644444
1614;10688476000;10430288888;10930288888
1615;10688477000;10430288888;10930288888
1616;10718757000;10430333333;10930333333
1617;10718772000;10430633333;10930633333
1618;10718774000;10430633333;10930633333
1619;10718775000;10430633333;10930633333
1620;10746122000;10471977777;10971977777
1628;10746226000;10472322222;10972322222
1629;10746230000;10472322222;10972322222
1630;10746231000;10472322222;10972322222
1631;10776457000;10513622222;11013622222
1639;10776615000;10514011111;11014011111
1640;10776618000;10514011111;11014011111
1641;10776619000;10514011111;11014011111
1642;10810463000;10555288888;11055288888
1643;10810467000;10555288888;11055288888
1644;10810468000;10555288888;11055288888
1645;10810469000;10555288888;11055288888
1646;10810470000;10555288888;11055288888
1647;10810471000;10555288888;11055288888
1648;10810472000;10555288888;11055288888
1649;10810685000;10555333333;11055333333
1650;10810701000;10555644444;11055644444
1651;10810702000;10555644444;11055644444
1652;10810703000;10555644444;11055644444
1653;10903120000;10596988888;11096988888
1671;10943892000;10638677777;11138677777
1681;10943908000;10680288888;11180288888
1682;10984466000;10680333333;11180333333
1693;11023590000;10722044444;11222044444
1702;11023596000;10763622222;11263622222
1703;11023597000;10763622222;11263622222
1704;11062319000;10763677777;11263677777
1705;11062324000;10764022222;11264022222
1706;11062325000;10764022222;11264022222
1707;11062326000;10764022222;11264022222
1708;11100339000;10805288888;11305288888
1716;11100466000;10805644444;11305644444
1717;11100470000;10805644444;11305644444
1718;11100471000;10805644444;11305644444
1719;11136498000;10846922222;11346922222
1727;11136609000;10847300000;11347300000
1728;11136613000;10847300000;11347300000
1729;11136614000;10847300000;11347300000
1730;11172856000;10888622222;11388622222
1736;11172860000;10888622222;11388622222
1737;11173064000;10888677777;11388677777
1738;11173080000;10889033333;11389033333
1739;11173081000;10889033333;11389033333
1740;11173082000;10889033333;11389033333
1741;11205605000;10930255555;11430255555
1748;11276986000;10930311111;11430311111
1770;11359171000;11013666666;11513666666
1792;11434003000;11097033333;11597033333
1803;11468998000;11138677777;11638677777
1813;11469013000;11180288888;11680288888
1814;11502583000;11180344444;11680344444
1825;11536125000;11222033333;11722033333
1835;11536131000;11263588888;11763588888
1836;11566728000;11263644444;11763644444
1844;11566743000;11305288888;11805288888
1845;11566744000;11305288888;11805288888
1846;11566746000;11305288888;11805288888
1847;11598688000;11305333333;11805333333
1848;11598703000;11305611111;11805611111
1849;11598704000;11305611111;11805611111
1850;11598705000;11305611111;11805611111
1851;11627347000;11346922222;11846922222
1859;11627462000;11347266666;11847266666
1860;11627465000;11347266666;11847266666
1861;11627467000;11347266666;11847266666
1862;11658574000;11388622222;11888622222
1869;11695258000;11388677777;11888677777
1878;11695274000;11430255555;11930255555
1879;11695275000;11430255555;11930255555
1880;11695473000;11430300000;11930300000
1881;11695495000;11430566666;11930566666
1882;11695497000;11430566666;11930566666
1883;11695498000;11430566666;11930566666
1884;11778386000;11471988888;11971988888
1900;11819386000;11513600000;12013600000
1910;11856003000;11555255555;12055255555
1923;11898998000;11596977777;12096977777
1934;11936371000;11638622222;12138622222
1935;11936558000;11638677777;12138677777
1936;11936564000;11639000000;12139000000
1937;11936579000;11639000000;12139000000
1938;11936582000;11639000000;12139000000
1939;11975566000;11680288888;12180288888
1944;11975579000;11680288888;12180288888
1945;11975581000;11680288888;12180288888
1946;11975727000;11680344444;12180344444
1948;11975731000;11680611111;12180611111
1950;12007243000;11721977777;12221977777
1958;12007358000;11722277777;12222277777
1959;12007362000;11722277777;12222277777
1960;12007363000;11722277777;12222277777
1961;12111453000;11763622222;12263622222
1982;12151413000;11805611111;12305611111
1994;12226103000;11888622222;12388622222
2010;12268935000;11930288888;12430288888
2026;12298231000;11972311111;12472311111
2034;12335493000;12013666666;12513666666
2044;12335500000;12055288888;12555288888
2045;12363838000;12055344444;12555344444
2055;12363854000;12096988888;12596988888
2056;12395244000;12097033333;12597033333
2059;12395260000;12097311111;12597311111
2060;12527615000;12138622222;12638622222
2097;12630493000;12263622222;12763622222
2118;12670195000;12346966666;12846966666
2132;12719461000;12388622222;12888622222
2143;12741944000;12430255555;12930255555
2154;12764927000;12471966666;12971966666
2155;12765128000;12472011111;12972011111
2156;12765144000;12472311111;12972311111
2157;12765145000;12472311111;12972311111
2158;12765146000;12472311111;12972311111
2159;12791362000;12513622222;13013622222
2167;12791448000;12514022222;13014022222
2168;12791451000;12514022222;13014022222
2169;12791453000;12514022222;13014022222
2170;12816734000;12555288888;13055288888
2178;12816846000;12555644444;13055644444
2179;12816850000;12555644444;13055644444
2180;12816851000;12555644444;13055644444
2181;12847720000;12596988888;13096988888
2182;12847724000;12596988888;13096988888
2183;12847725000;12596988888;13096988888
2184;12847726000;12596988888;13096988888
2185;12847727000;12596988888;13096988888
2186;12847727000;12596988888;13096988888
2187;12847728000;12596988888;13096988888
2188;12847926000;12597033333;13097033333
2189;12847941000;12597344444;13097344444
2190;12853321000;12597344444;13097344444
2191;12853323000;12597344444;13097344444
2192;12945360000;12638622222;13138622222
2209;12986166000;12680288888;13180288888
2221;13026705000;12722033333;13222033333
2231;13026720000;12763588888;13263588888
2232;13062141000;12763644444;13263644444
2233;13062156000;12763977777;13263977777
2234;13062158000;12763977777;13263977777
2235;13062158000;12763977777;13263977777
2236;13105407000;12805288888;13305288888
2253;13142841000;12846922222;13346922222
2254;13143043000;12847022222;13347022222
2255;13143058000;12847322222;13347322222
2256;13143059000;12847322222;13347322222
2257;13143060000;12847322222;13347322222
2258;13179956000;12888622222;13388622222
2263;13179959000;12888622222;13388622222
2264;13179960000;12888622222;13388622222
2265;13180129000;12888677777;13388677777
2266;13180134000;12889033333;13389033333
2267;13180135000;12889033333;13389033333
2268;13180136000;12889033333;13389033333
2269;13212146000;12930255555;13430255555
2275;13212150000;12930255555;13430255555
2276;13212292000;12930311111;13430311111
2277;13212295000;12930633333;13430633333
2278;13212296000;12930633333;13430633333
2279;13212297000;12930633333;13430633333
2280;13240979000;12971988888;13471988888
2288;13241090000;12972344444;13472344444
2289;13241094000;12972344444;13472344444
2290;13241095000;12972344444;13472344444
2291;13278683000;13013622222;13513622222
2299;13278795000;13014011111;13514011111
2300;13278798000;13014011111;13514011111
2301;13278799000;13014011111;13514011111
2302;13316221000;13055288888;13555288888
2309;13316405000;13055344444;13555344444
2311;13316411000;13055633333;13555633333
2312;13316413000;13055633333;13555633333
2313;13348162000;13096922222;13596922222
2314;13348165000;13096922222;13596922222
2315;13348166000;13096922222;13596922222
2316;13348167000;13096922222;13596922222
2317;13348168000;13096922222;13596922222
2318;13348169000;13096922222;13596922222
2319;13348170000;13096922222;13596922222
2320;13348365000;13097000000;13597000000
2321;13352924000;13097300000;13597300000
2322;13352925000;13097300000;13597300000
2323;13352926000;13097300000;13597300000
2324;13444013000;13138622222;13638622222
2338;13485225000;13180288888;13680288888
2350;13526167000;13221988888;13721988888
2365;13563275000;13264033333;13764033333
2374;13603453000;13305288888;13805288888
2376;13604184000;13305633333;13805633333
2385;13639868000;13346955555;13846955555
2386;13640068000;13347011111;13847011111
2387;13640084000;13347311111;13847311111
2388;13640085000;13347311111;13847311111
2389;13640086000;13347311111;13847311111
2390;13735700000;13388622222;13888622222
2418;13814812000;13471988888;13971988888
2440;13885830000;13555288888;14055288888
2451;13921709000;13596977777;14096977777
2463;13951063000;13638677777;14138677777
2474;13979217000;13680333333;14180333333
2483;13979232000;13721977777;14221977777
2484;13979234000;13721977777;14221977777
2485;14009655000;13722033333;14222033333
2486;14009670000;13722300000;14222300000
2487;14009671000;13722300000;14222300000
2488;14009672000;13722300000;14222300000
2489;14039440000;13763622222;14263622222
2495;14039444000;13763622222;14263622222
2496;14039648000;13763666666;14263666666
2497;14039663000;13764011111;14264011111
2498;14039664000;13764011111;14264011111
2499;14039665000;13764011111;14264011111
2500;14071414000;13805288888;14305288888
2508;14071532000;13805644444;14305644444
2509;14071536000;13805644444;14305644444
2510;14071537000;13805644444;14305644444
2511;14106867000;13846988888;14346988888
2518;14107067000;13847033333;14347033333
2519;14107083000;13847333333;14347333333
2520;14107084000;13847333333;14347333333
2521;14107085000;13847333333;14347333333
2522;14194449000;13888588888;14388588888
2540;14235504000;13930344444;14430344444
2551;14272626000;13972000000;14472000000
2561;14272632000;14013622222;14513622222
2562;14315774000;14013666666;14513666666
2572;14315789000;14055288888;14555288888
2573;14353981000;14055344444;14555344444
2577;14353997000;14096966666;14596966666
2578;14353998000;14096966666;14596966666
2579;14353999000;14096966666;14596966666
2580;14354000000;14096966666;14596966666
2581;14354001000;14096966666;14596966666
2582;14354007000;14096966666;14596966666
2583;14354008000;14096966666;14596966666
2584;14392236000;14097011111;14597011111
2588;14392252000;14138588888;14638588888
2589;14392254000;14138588888;14638588888
2590;14392255000;14138588888;14638588888
2591;14392256000;14138588888;14638588888
2592;14392257000;14138588888;14638588888
2593;14392258000;14138588888;14638588888
2594;14392258000;14138588888;14638588888
2595;14428366000;14138644444;14638644444
2599;14428371000;14180288888;14680288888
2600;14428372000;14180288888;14680288888
2601;14428373000;14180288888;14680288888
2602;14428374000;14180288888;14680288888
2603;14428375000;14180288888;14680288888
2604;14428386000;14180288888;14680288888
2605;14428387000;14180288888;14680288888
2606;14453097000;14180333333;14680333333
2610;14453112000;14221966666;14721966666
2611;14453114000;14221966666;14721966666
2612;14453115000;14221966666;14721966666
2613;14453116000;14221966666;14721966666
2614;14453117000;14221966666;14721966666
2615;14453118000;14221966666;14721966666
2616;14453119000;14221966666;14721966666
2617;14498627000;14222011111;14722011111
2621;14498643000;14263588888;14763588888
2622;14498644000;14263588888;14763588888
2623;14498645000;14263588888;14763588888
2624;14498646000;14263588888;14763588888
2625;14519474000;14263588888;14763588888
2626;14519476000;14263588888;14763588888
2627;14519477000;14263588888;14763588888
2630;14528883000;14263988888;14763988888
2631;14561115000;14263988888;14763988888
2632;14562136000;14305288888;14805288888
2633;14562139000;14305288888;14805288888
2634;14562140000;14305288888;14805288888
