seqnum;now;rtptime;deadline;packet_len;payload_len
238;5483410000;5309344444;5809344444;10240;10228
239;5483425000;5309344444;5809344444;10240;10228
240;5483428000;5309344444;5809344444;10240;10228
241;5483434000;5309388888;5809388888;10240;10228
233;5523717000;5268044444;5768044444;10240;10228
235;5523728000;5309344444;5809344444;10240;10228
236;5523733000;5309344444;5809344444;10240;10228
242;5525075000;5309677777;5809677777;10240;10228
243;5525086000;5309677777;5809677777;10240;10228
244;5525091000;5309677777;5809677777;10240;10228
245;5525101000;5351033333;5851033333;10240;10228
246;5525109000;5351033333;5851033333;10240;10228
247;5525114000;5351033333;5851033333;10240;10228
248;5525124000;5351033333;5851033333;10240;10228
249;5525129000;5351033333;5851033333;10240;10228
250;5525139000;5351033333;5851033333;10240;10228
251;5525371000;5351033333;5851033333;10240;10228
252;5525382000;5351077777;5851077777;10240;10228
253;5566710000;5351411111;5851411111;10240;10228
254;5566721000;5351411111;5851411111;10240;10228
256;5566726000;5392677777;5892677777;10240;10228
257;5566743000;5392677777;5892677777;10240;10228
258;5566748000;5392677777;5892677777;10240;10228
259;5566762000;5392677777;5892677777;10240;10228
260;5566766000;5392677777;5892677777;10240;10228
262;5566782000;5392677777;5892677777;10240;10228
263;5566786000;5392722222;5892722222;10240;10228
231;5607391000;5268044444;5768044444;10240;10228
255;5607401000;5351411111;5851411111;10240;10228
264;5608496000;5393033333;5893033333;10240;10228
265;5608507000;5393033333;5893033333;10240;10228
266;5608511000;5393033333;5893033333;10240;10228
267;5608516000;5434311111;5934311111;10240;10228
268;5608520000;5434311111;5934311111;10240;10228
269;5608525000;5434311111;5934311111;10240;10228
270;5608528000;5434311111;5934311111;10240;10228
271;5608537000;5434311111;5934311111;10240;10228
272;5608541000;5434311111;5934311111;10240;10228
273;5608553000;5434311111;5934311111;10240;10228
274;5608557000;5434355555;5934355555;10240;10228
261;5648990000;5392677777;5892677777;10240;10228
276;5650262000;5434611111;5934611111;10240;10228
277;5650286000;5434611111;5934611111;10240;10228
278;5650299000;5476044444;5976044444;10240;10228
279;5650303000;5476044444;5976044444;10240;10228
280;5650318000;5476044444;5976044444;10240;10228
281;5650322000;5476044444;5976044444;10240;10228
282;5650329000;5476044444;5976044444;10240;10228
283;5650333000;5476044444;5976044444;10240;10228
284;5650337000;5476044444;5976044444;10240;10228
285;5650341000;5476088888;5976088888;10240;10228
275;5690735000;5434611111;5934611111;10240;10228
286;5691855000;5476411111;5976411111;10240;10228
287;5691871000;5476411111;5976411111;10240;10228
288;5691879000;5476411111;5976411111;10240;10228
289;5691883000;5517677777;6017677777;10240;10228
290;5691888000;5517677777;6017677777;10240;10228
291;5691891000;5517677777;6017677777;10240;10228
295;5691895000;5517677777;6017677777;10240;10228
296;5691911000;5517722222;6017722222;10240;10228
297;5733543000;5518022222;6018022222;10240;10228
298;5733553000;5518022222;6018022222;10240;10228
299;5733559000;5518022222;6018022222;10240;10228
302;5733563000;5559344444;6059344444;10240;10228
303;5733569000;5559344444;6059344444;10240;10228
304;5733573000;5559344444;6059344444;10240;10228
305;5733579000;5559344444;6059344444;10240;10228
306;5733583000;5559344444;6059344444;10240;10228
293;5774258000;5517677777;6017677777;10240;10228
294;5774269000;5517677777;6017677777;10240;10228
300;5774274000;5559344444;6059344444;10240;10228
301;5774289000;5559344444;6059344444;10240;10228
308;5775226000;5559666666;6059666666;10240;10228
309;5775241000;5559666666;6059666666;10240;10228
310;5775246000;5559666666;6059666666;10240;10228
311;5775255000;5601033333;6101033333;10240;10228
312;5775260000;5601033333;6101033333;10240;10228
313;5775268000;5601033333;6101033333;10240;10228
314;5775272000;5601033333;6101033333;10240;10228
315;5775276000;5601033333;6101033333;10240;10228
316;5775280000;5601033333;6101033333;10240;10228
317;5775287000;5601033333;6101033333;10240;10228
318;5775296000;5601077777;6101077777;10240;10228
292;5815857000;5517677777;6017677777;10240;10228
307;5815868000;5559388888;6059388888;10240;10228
319;5816896000;5601377777;6101377777;10240;10228
320;5816908000;5601377777;6101377777;10240;10228
321;5816913000;5601377777;6101377777;10240;10228
322;5816918000;5642677777;6142677777;10240;10228
323;5816922000;5642677777;6142677777;10240;10228
324;5816927000;5642677777;6142677777;10240;10228
325;5816931000;5642677777;6142677777;10240;10228
326;5816935000;5642677777;6142677777;10240;10228
327;5816938000;5642677777;6142677777;10240;10228
328;5816942000;5642677777;6142677777;10240;10228
329;5816945000;5642722222;6142722222;10240;10228
330;5858528000;5643033333;6143033333;10240;10228
331;5858543000;5643033333;6143033333;10240;10228
332;5858547000;5643033333;6143033333;10240;10228
333;5858552000;5684333333;6184333333;10240;10228
334;5858556000;5684333333;6184333333;10240;10228
335;5858560000;5684333333;6184333333;10240;10228
336;5858573000;5684333333;6184333333;10240;10228
337;5858577000;5684333333;6184333333;10240;10228
338;5858581000;5684333333;6184333333;10240;10228
339;5858594000;5684333333;6184333333;10240;10228
340;5858597000;5684377777;6184377777;10240;10228
341;5900185000;5684666666;6184666666;10240;10228
343;5900197000;5684666666;6184666666;10240;10228
344;5900214000;5725977777;6225977777;10240;10228
346;5900225000;5725977777;6225977777;10240;10228
347;5900230000;5725977777;6225977777;10240;10228
348;5900235000;5725977777;6225977777;10240;10228
350;5900239000;5725977777;6225977777;10240;10228
351;5900253000;5726022222;6226022222;10240;10228
342;5940878000;5684666666;6184666666;10240;10228
345;5940918000;5725977777;6225977777;10240;10228
352;5941852000;5726322222;6226322222;10240;10228
354;5941866000;5726322222;6226322222;10240;10228
355;5941889000;5767666666;6267666666;10240;10228
356;5941895000;5767666666;6267666666;10240;10228
357;5941902000;5767666666;6267666666;10240;10228
358;5941909000;5767666666;6267666666;10240;10228
359;5941914000;5767666666;6267666666;10240;10228
361;5941926000;5767666666;6267666666;10240;10228
362;5941931000;5767722222;6267722222;10240;10228
349;5982563000;5725977777;6225977777;10240;10228
353;5982575000;5726322222;6226322222;10240;10228
363;5983566000;5768022222;6268022222;10240;10228
364;5983578000;5768022222;6268022222;10240;10228
365;5983587000;5768022222;6268022222;10240;10228
366;5983592000;5809344444;6309344444;10240;10228
367;5983599000;5809344444;6309344444;10240;10228
369;5983603000;5809344444;6309344444;10240;10228
370;5983608000;5809344444;6309344444;10240;10228
371;5983612000;5809344444;6309344444;10240;10228
373;5983620000;5809388888;6309388888;10240;10228
360;6024269000;5767666666;6267666666;10240;10228
368;6024288000;5809344444;6309344444;10240;10228
374;6025212000;5809655555;6309655555;10240;10228
375;6025227000;5809655555;6309655555;10240;10228
376;6025232000;5809655555;6309655555;10240;10228
377;6025237000;5851033333;6351033333;10240;10228
379;6025241000;5851033333;6351033333;10240;10228
380;6025246000;5851033333;6351033333;10240;10228
381;6025249000;5851033333;6351033333;10240;10228
382;6025254000;5851033333;6351033333;10240;10228
383;6025259000;5851033333;6351033333;10240;10228
384;6025263000;5851077777;6351077777;10240;10228
372;6065947000;5809344444;6309344444;10240;10228
378;6065974000;5851033333;6351033333;10240;10228
386;6066888000;5851366666;6351366666;10240;10228
387;6066910000;5851366666;6351366666;10240;10228
388;6066916000;5892677777;6392677777;10240;10228
389;6066920000;5892677777;6392677777;10240;10228
390;6066925000;5892677777;6392677777;10240;10228
391;6066939000;5892677777;6392677777;10240;10228
392;6066943000;5892677777;6392677777;10240;10228
393;6066947000;5892677777;6392677777;10240;10228
394;6066956000;5892677777;6392677777;10240;10228
395;6066960000;5892722222;6392722222;10240;10228
385;6107535000;5851366666;6351366666;10240;10228
396;6108553000;5893055555;6393055555;10240;10228
397;6108564000;5893055555;6393055555;10240;10228
398;6108575000;5893055555;6393055555;10240;10228
399;6108579000;5934344444;6434344444;10240;10228
400;6108585000;5934344444;6434344444;10240;10228
401;6108594000;5934344444;6434344444;10240;10228
402;6108598000;5934344444;6434344444;10240;10228
403;6108602000;5934344444;6434344444;10240;10228
404;6108606000;5934344444;6434344444;10240;10228
405;6108609000;5934344444;6434344444;10240;10228
406;6108612000;5934400000;6434400000;10240;10228
407;6150228000;5934688888;6434688888;10240;10228
408;6150245000;5934688888;6434688888;10240;10228
409;6150252000;5934688888;6434688888;10240;10228
410;6150255000;5976011111;6476011111;10240;10228
411;6150260000;5976011111;6476011111;10240;10228
412;6150264000;5976011111;6476011111;10240;10228
413;6150269000;5976011111;6476011111;10240;10228
414;6150273000;5976011111;6476011111;10240;10228
415;6150277000;5976011111;6476011111;10240;10228
416;6150280000;5976011111;6476011111;10240;10228
417;6150294000;5976055555;6476055555;10240;10228
418;6191879000;5976355555;6476355555;10240;10228
419;6191896000;5976355555;6476355555;10240;10228
421;6191923000;6017644444;6517644444;10240;10228
422;6191931000;6017644444;6517644444;10240;10228
423;6191936000;6017644444;6517644444;10240;10228
425;6191940000;6017644444;6517644444;10240;10228
426;6191945000;6017644444;6517644444;10240;10228
427;6191949000;6017644444;6517644444;10240;10228
428;6191954000;6017688888;6517688888;10240;10228
420;6232599000;5976355555;6476355555;10240;10228
424;6232643000;6017644444;6517644444;10240;10228
429;6233502000;6018011111;6518011111;10240;10228
430;6233515000;6018011111;6518011111;10240;10228
431;6233521000;6018011111;6518011111;10240;10228
432;6233525000;6059311111;6559311111;10240;10228
433;6233531000;6059311111;6559311111;10240;10228
435;6233535000;6059311111;6559311111;10240;10228
436;6233554000;6059311111;6559311111;10240;10228
437;6233565000;6059311111;6559311111;10240;10228
438;6233572000;6059311111;6559311111;10240;10228
439;6233577000;6059355555;6559355555;10240;10228
434;6274241000;6059311111;6559311111;10240;10228
440;6275239000;6059655555;6559655555;10240;10228
442;6275258000;6059655555;6559655555;10240;10228
446;6275266000;6101022222;6601022222;10240;10228
449;6275284000;6101022222;6601022222;10240;10228
450;6275289000;6101066666;6601066666;10240;10228
441;6315615000;6059655555;6559655555;10240;10228
443;6315665000;6101022222;6601022222;10240;10228
444;6315674000;6101022222;6601022222;10240;10228
445;6315687000;6101022222;6601022222;10240;10228
451;6316652000;6101344444;6601344444;10240;10228
452;6316683000;6101344444;6601344444;10240;10228
453;6316688000;6101344444;6601344444;10240;10228
454;6316699000;6142677777;6642677777;10240;10228
455;6316711000;6142677777;6642677777;10240;10228
456;6316718000;6142677777;6642677777;10240;10228
458;6316728000;6142677777;6642677777;10240;10228
459;6316734000;6142677777;6642677777;10240;10228
460;6316740000;6142677777;6642677777;10240;10228
461;6316748000;6142722222;6642722222;10240;10228
447;6356960000;6101022222;6601022222;10240;10228
448;6356987000;6101022222;6601022222;10240;10228
457;6356993000;6142677777;6642677777;10240;10228
462;6358294000;6143033333;6643033333;10240;10228
463;6358301000;6143033333;6643033333;10240;10228
464;6358307000;6143033333;6643033333;10240;10228
465;6358369000;6184333333;6684333333;10240;10228
466;6358379000;6184333333;6684333333;10240;10228
467;6358385000;6184333333;6684333333;10240;10228
468;6358389000;6184333333;6684333333;10240;10228
469;6358393000;6184333333;6684333333;10240;10228
470;6358400000;6184333333;6684333333;10240;10228
471;6358410000;6184333333;6684333333;10240;10228
472;6358417000;6184388888;6684388888;10240;10228
473;6399984000;6184644444;6684644444;10240;10228
474;6399996000;6184644444;6684644444;10240;10228
475;6400001000;6184644444;6684644444;10240;10228
476;6400024000;6226011111;6726011111;10240;10228
477;6400029000;6226011111;6726011111;10240;10228
478;6400035000;6226011111;6726011111;10240;10228
479;6400039000;6226011111;6726011111;10240;10228
480;6400043000;6226011111;6726011111;10240;10228
481;6400070000;6226011111;6726011111;10240;10228
482;6400075000;6226011111;6726011111;10240;10228
483;6400083000;6226055555;6726055555;10240;10228
486;6441647000;6226366666;6726366666;10240;10228
487;6441673000;6267644444;6767644444;10240;10228
488;6441687000;6267644444;6767644444;10240;10228
489;6441706000;6267644444;6767644444;10240;10228
490;6441713000;6267644444;6767644444;10240;10228
491;6441719000;6267644444;6767644444;10240;10228
494;6441723000;6267688888;6767688888;10240;10228
484;6481893000;6226366666;6726366666;10240;10228
485;6481922000;6226366666;6726366666;10240;10228
495;6483290000;6268011111;6768011111;10240;10228
496;6483301000;6268011111;6768011111;10240;10228
497;6483315000;6268011111;6768011111;10240;10228
498;6483391000;6309311111;6809311111;10240;10228
499;6483402000;6309311111;6809311111;10240;10228
500;6483407000;6309311111;6809311111;10240;10228
501;6483417000;6309311111;6809311111;10240;10228
502;6483423000;6309311111;6809311111;10240;10228
503;6483427000;6309311111;6809311111;10240;10228
504;6483431000;6309311111;6809311111;10240;10228
505;6483451000;6309355555;6809355555;10240;10228
492;6523700000;6267644444;6767644444;10240;10228
493;6523730000;6267644444;6767644444;10240;10228
506;6525255000;6309644444;6809644444;10240;10228
507;6525266000;6309644444;6809644444;10240;10228
508;6525271000;6309644444;6809644444;10240;10228
509;6525276000;6351033333;6851033333;10240;10228
511;6525282000;6351033333;6851033333;10240;10228
512;6525300000;6351033333;6851033333;10240;10228
514;6525304000;6351033333;6851033333;10240;10228
515;6525331000;6351033333;6851033333;10240;10228
516;6525335000;6351077777;6851077777;10240;10228
510;6565798000;6351033333;6851033333;10240;10228
513;6565825000;6351033333;6851033333;10240;10228
517;6566876000;6351388888;6851388888;10240;10228
518;6566888000;6351388888;6851388888;10240;10228
519;6566893000;6351388888;6851388888;10240;10228
520;6566897000;6392677777;6892677777;10240;10228
521;6566901000;6392677777;6892677777;10240;10228
522;6566906000;6392677777;6892677777;10240;10228
523;6566910000;6392677777;6892677777;10240;10228
524;6566915000;6392677777;6892677777;10240;10228
525;6566922000;6392677777;6892677777;10240;10228
526;6566926000;6392677777;6892677777;10240;10228
527;6566930000;6392722222;6892722222;10240;10228
528;6608527000;6393033333;6893033333;10240;10228
529;6608537000;6393033333;6893033333;10240;10228
530;6608542000;6393033333;6893033333;10240;10228
531;6608545000;6434333333;6934333333;10240;10228
532;6608552000;6434333333;6934333333;10240;10228
533;6608556000;6434333333;6934333333;10240;10228
534;6608560000;6434333333;6934333333;10240;10228
535;6608565000;6434333333;6934333333;10240;10228
538;6608569000;6434377777;6934377777;10240;10228
539;6650186000;6434677777;6934677777;10240;10228
540;6650195000;6434677777;6934677777;10240;10228
541;6650201000;6434677777;6934677777;10240;10228
542;6650205000;6475977777;6975977777;10240;10228
543;6650214000;6475977777;6975977777;10240;10228
544;6650219000;6475977777;6975977777;10240;10228
545;6650226000;6475977777;6975977777;10240;10228
547;6650233000;6475977777;6975977777;10240;10228
548;6650240000;6475977777;6975977777;10240;10228
549;6650245000;6476022222;6976022222;10240;10228
536;6690704000;6434333333;6934333333;10240;10228
537;6690715000;6434333333;6934333333;10240;10228
546;6690719000;6475977777;6975977777;10240;10228
550;6691857000;6476344444;6976344444;10240;10228
551;6691867000;6476344444;6976344444;10240;10228
552;6691872000;6476344444;6976344444;10240;10228
555;6691877000;6517677777;7017677777;10240;10228
556;6691896000;6517677777;7017677777;10240;10228
557;6691902000;6517677777;7017677777;10240;10228
558;6691907000;6517677777;7017677777;10240;10228
559;6691913000;6517677777;7017677777;10240;10228
560;6691917000;6517722222;7017722222;10240;10228
553;6732442000;6517677777;7017677777;10240;10228
554;6732471000;6517677777;7017677777;10240;10228
561;6733534000;6518022222;7018022222;10240;10228
562;6733544000;6518022222;7018022222;10240;10228
564;6733548000;6559344444;7059344444;10240;10228
565;6733555000;6559344444;7059344444;10240;10228
568;6733571000;6559344444;7059344444;10240;10228
569;6733585000;6559344444;7059344444;10240;10228
570;6733599000;6559344444;7059344444;10240;10228
571;6733603000;6559388888;7059388888;10240;10228
563;6774066000;6518022222;7018022222;10240;10228
566;6774097000;6559344444;7059344444;10240;10228
567;6774114000;6559344444;7059344444;10240;10228
572;6775229000;6559677777;7059677777;10240;10228
573;6775239000;6559677777;7059677777;10240;10228
574;6775244000;6559677777;7059677777;10240;10228
575;6775248000;6601033333;7101033333;10240;10228
576;6775257000;6601033333;7101033333;10240;10228
577;6775261000;6601033333;7101033333;10240;10228
578;6775269000;6601033333;7101033333;10240;10228
579;6775273000;6601033333;7101033333;10240;10228
580;6775278000;6601033333;7101033333;10240;10228
581;6775281000;6601033333;7101033333;10240;10228
582;6775285000;6601077777;7101077777;10240;10228
583;6816878000;6601388888;7101388888;10240;10228
584;6816889000;6601388888;7101388888;10240;10228
586;6816895000;6642677777;7142677777;10240;10228
588;6816901000;6642677777;7142677777;10240;10228
590;6816927000;6642677777;7142677777;10240;10228
591;6816940000;6642677777;7142677777;10240;10228
592;6816944000;6642677777;7142677777;10240;10228
585;6857578000;6601388888;7101388888;10240;10228
589;6857608000;6642677777;7142677777;10240;10228
594;6858564000;6643044444;7143044444;10240;10228
595;6858597000;6643044444;7143044444;10240;10228
596;6858610000;6643044444;7143044444;10240;10228
597;6858614000;6684344444;7184344444;10240;10228
598;6858631000;6684344444;7184344444;10240;10228
599;6858635000;6684344444;7184344444;10240;10228
601;6858640000;6684344444;7184344444;10240;10228
602;6858654000;6684344444;7184344444;10240;10228
603;6858661000;6684344444;7184344444;10240;10228
604;6858664000;6684388888;7184388888;10240;10228
587;6899223000;6642677777;7142677777;10240;10228
593;6899233000;6642722222;7142722222;10240;10228
600;6899256000;6684344444;7184344444;10240;10228
605;6900190000;6684688888;7184688888;10240;10228
