seqnum;now;rtptime;deadline;packet_len;payload_len
161;5354616000;5140444444;5640444444;10240;10228
165;5355827000;5140800000;5640800000;10240;10228
167;5355842000;5140800000;5640800000;10240;10228
168;5355867000;5182144444;5682144444;10240;10228
169;5355891000;5182144444;5682144444;10240;10228
170;5355913000;5182144444;5682144444;10240;10228
171;5355923000;5182144444;5682144444;10240;10228
172;5355931000;5182144444;5682144444;10240;10228
173;5355939000;5182144444;5682144444;10240;10228
174;5355946000;5182144444;5682144444;10240;10228
175;5355953000;5182200000;5682200000;10240;10228
166;5396200000;5140800000;5640800000;10240;10228
176;5397545000;5182500000;5682500000;10240;10228
177;5397561000;5182500000;5682500000;10240;10228
178;5397573000;5182500000;5682500000;10240;10228
179;5397581000;5223844444;5723844444;10240;10228
180;5397588000;5223844444;5723844444;10240;10228
181;5397597000;5223844444;5723844444;10240;10228
182;5397604000;5223844444;5723844444;10240;10228
183;5397612000;5223844444;5723844444;10240;10228
184;5397618000;5223844444;5723844444;10240;10228
185;5397863000;5223844444;5723844444;10240;10228
186;5397878000;5223900000;5723900000;10240;10228
187;5439164000;5224311111;5724311111;10240;10228
188;5439180000;5224311111;5724311111;10240;10228
189;5439189000;5224311111;5724311111;10240;10228
190;5439197000;5265477777;5765477777;10240;10228
191;5439204000;5265477777;5765477777;10240;10228
192;5439230000;5265477777;5765477777;10240;10228
193;5439240000;5265477777;5765477777;10240;10228
194;5439248000;5265477777;5765477777;10240;10228
195;5439257000;5265477777;5765477777;10240;10228
196;5439264000;5265477777;5765477777;10240;10228
198;5480800000;5265822222;5765822222;10240;10228
199;5480827000;5265822222;5765822222;10240;10228
201;5480836000;5307111111;5807111111;10240;10228
202;5480867000;5307111111;5807111111;10240;10228
203;5480881000;5307111111;5807111111;10240;10228
204;5480889000;5307111111;5807111111;10240;10228
205;5480898000;5307111111;5807111111;10240;10228
206;5480905000;5307111111;5807111111;10240;10228
207;5480917000;5307111111;5807111111;10240;10228
208;5480926000;5307166666;5807166666;10240;10228
197;5521112000;5265533333;5765533333;10240;10228
200;5521140000;5265822222;5765822222;10240;10228
209;5522476000;5307444444;5807444444;10240;10228
210;5522504000;5307444444;5807444444;10240;10228
211;5522513000;5307444444;5807444444;10240;10228
212;5522521000;5348777777;5848777777;10240;10228
213;5522528000;5348777777;5848777777;10240;10228
214;5522537000;5348777777;5848777777;10240;10228
215;5522543000;5348777777;5848777777;10240;10228
216;5522552000;5348777777;5848777777;10240;10228
217;5522558000;5348777777;5848777777;10240;10228
218;5522567000;5348777777;5848777777;10240;10228
219;5522574000;5348833333;5848833333;10240;10228
220;5564178000;5349188888;5849188888;10240;10228
221;5564192000;5349188888;5849188888;10240;10228
222;5564205000;5349188888;5849188888;10240;10228
223;5564212000;5390500000;5890500000;10240;10228
224;5564219000;5390500000;5890500000;10240;10228
225;5564242000;5390500000;5890500000;10240;10228
226;5564251000;5390500000;5890500000;10240;10228
227;5564259000;5390500000;5890500000;10240;10228
228;5564267000;5390500000;5890500000;10240;10228
229;5564276000;5390500000;5890500000;10240;10228
230;5564283000;5390555555;5890555555;10240;10228
231;5605803000;5390888888;5890888888;10240;10228
232;5605820000;5390888888;5890888888;10240;10228
233;5605830000;5390888888;5890888888;10240;10228
234;5605837000;5432111111;5932111111;10240;10228
235;5605855000;5432111111;5932111111;10240;10228
236;5605864000;5432111111;5932111111;10240;10228
237;5605871000;5432111111;5932111111;10240;10228
238;5605877000;5432111111;5932111111;10240;10228
241;5605885000;5432166666;5932166666;10240;10228
242;5647510000;5432444444;5932444444;10240;10228
244;5647524000;5432444444;5932444444;10240;10228
245;5647536000;5473777777;5973777777;10240;10228
246;5647543000;5473777777;5973777777;10240;10228
248;5647560000;5473777777;5973777777;10240;10228
249;5647569000;5473777777;5973777777;10240;10228
251;5647577000;5473777777;5973777777;10240;10228
252;5647585000;5473833333;5973833333;10240;10228
239;5688040000;5432111111;5932111111;10240;10228
240;5688054000;5432111111;5932111111;10240;10228
243;5688062000;5432444444;5932444444;10240;10228
247;5688070000;5473777777;5973777777;10240;10228
253;5689145000;5474188888;5974188888;10240;10228
254;5689161000;5474188888;5974188888;10240;10228
255;5689169000;5474188888;5974188888;10240;10228
256;5689183000;5515444444;6015444444;10240;10228
257;5689191000;5515444444;6015444444;10240;10228
258;5689226000;5515444444;6015444444;10240;10228
259;5689235000;5515444444;6015444444;10240;10228
260;5689252000;5515444444;6015444444;10240;10228
261;5689259000;5515444444;6015444444;10240;10228
262;5689267000;5515444444;6015444444;10240;10228
263;5689274000;5515500000;6015500000;10240;10228
250;5729731000;5473777777;5973777777;10240;10228
265;5730862000;5515788888;6015788888;10240;10228
266;5730879000;5515788888;6015788888;10240;10228
267;5730901000;5557144444;6057144444;10240;10228
268;5730909000;5557144444;6057144444;10240;10228
270;5730923000;5557144444;6057144444;10240;10228
271;5730932000;5557144444;6057144444;10240;10228
272;5730949000;5557144444;6057144444;10240;10228
273;5730958000;5557144444;6057144444;10240;10228
274;5730967000;5557200000;6057200000;10240;10228
264;5771438000;5515788888;6015788888;10240;10228
269;5771464000;5557144444;6057144444;10240;10228
275;5772563000;5557477777;6057477777;10240;10228
276;5772577000;5557477777;6057477777;10240;10228
277;5772586000;5557477777;6057477777;10240;10228
279;5772594000;5598811111;6098811111;10240;10228
280;5772616000;5598811111;6098811111;10240;10228
283;5772632000;5598811111;6098811111;10240;10228
284;5772647000;5598811111;6098811111;10240;10228
278;5813248000;5598811111;6098811111;10240;10228
286;5814359000;5599200000;6099200000;10240;10228
288;5814377000;5599200000;6099200000;10240;10228
289;5814388000;5640477777;6140477777;10240;10228
291;5814396000;5640477777;6140477777;10240;10228
292;5814404000;5640477777;6140477777;10240;10228
293;5814411000;5640477777;6140477777;10240;10228
294;5814421000;5640477777;6140477777;10240;10228
295;5814429000;5640477777;6140477777;10240;10228
296;5814437000;5640533333;6140533333;10240;10228
285;5855072000;5598866666;6098866666;10240;10228
297;5856030000;5640800000;6140800000;10240;10228
298;5856046000;5640800000;6140800000;10240;10228
300;5856056000;5682144444;6182144444;10240;10228
301;5856065000;5682144444;6182144444;10240;10228
303;5856073000;5682144444;6182144444;10240;10228
304;5856081000;5682144444;6182144444;10240;10228
305;5856089000;5682144444;6182144444;10240;10228
306;5856096000;5682144444;6182144444;10240;10228
307;5856105000;5682200000;6182200000;10240;10228
281;5896751000;5598811111;6098811111;10240;10228
282;5896795000;5598811111;6098811111;10240;10228
287;5896805000;5599200000;6099200000;10240;10228
290;5896815000;5640477777;6140477777;10240;10228
299;5896835000;5640800000;6140800000;10240;10228
302;5896851000;5682144444;6182144444;10240;10228
308;5897698000;5682466666;6182466666;10240;10228
309;5897713000;5682466666;6182466666;10240;10228
310;5897721000;5682466666;6182466666;10240;10228
311;5897734000;5723811111;6223811111;10240;10228
313;5897741000;5723811111;6223811111;10240;10228
314;5897750000;5723811111;6223811111;10240;10228
315;5897757000;5723811111;6223811111;10240;10228
316;5897764000;5723811111;6223811111;10240;10228
317;5897777000;5723811111;6223811111;10240;10228
318;5897785000;5723866666;6223866666;10240;10228
312;5938391000;5723811111;6223811111;10240;10228
319;5939369000;5724200000;6224200000;10240;10228
320;5939391000;5724200000;6224200000;10240;10228
321;5939404000;5724200000;6224200000;10240;10228
322;5939415000;5765477777;6265477777;10240;10228
323;5939423000;5765477777;6265477777;10240;10228
324;5939431000;5765477777;6265477777;10240;10228
325;5939438000;5765477777;6265477777;10240;10228
326;5939445000;5765477777;6265477777;10240;10228
327;5939452000;5765477777;6265477777;10240;10228
328;5939459000;5765477777;6265477777;10240;10228
329;5939464000;5765533333;6265533333;10240;10228
330;5981065000;5765811111;6265811111;10240;10228
331;5981081000;5765811111;6265811111;10240;10228
332;5981090000;5765811111;6265811111;10240;10228
333;5981099000;5807144444;6307144444;10240;10228
334;5981109000;5807144444;6307144444;10240;10228
335;5981117000;5807144444;6307144444;10240;10228
336;5981136000;5807144444;6307144444;10240;10228
337;5981142000;5807144444;6307144444;10240;10228
338;5981146000;5807144444;6307144444;10240;10228
339;5981150000;5807144444;6307144444;10240;10228
341;6022677000;5807488888;6307488888;10240;10228
342;6022705000;5807488888;6307488888;10240;10228
346;6022717000;5848777777;6348777777;10240;10228
347;6022735000;5848777777;6348777777;10240;10228
348;6022743000;5848777777;6348777777;10240;10228
349;6022751000;5848777777;6348777777;10240;10228
350;6022759000;5848777777;6348777777;10240;10228
351;6022767000;5848833333;6348833333;10240;10228
343;6063355000;5807488888;6307488888;10240;10228
344;6063369000;5848777777;6348777777;10240;10228
345;6063379000;5848777777;6348777777;10240;10228
352;6064337000;5849166666;6349166666;10240;10228
353;6064353000;5849166666;6349166666;10240;10228
354;6064362000;5849166666;6349166666;10240;10228
355;6064370000;5890444444;6390444444;10240;10228
356;6064379000;5890444444;6390444444;10240;10228
357;6064388000;5890444444;6390444444;10240;10228
358;6064396000;5890444444;6390444444;10240;10228
359;6064403000;5890444444;6390444444;10240;10228
360;6064411000;5890444444;6390444444;10240;10228
361;6064424000;5890444444;6390444444;10240;10228
362;6064433000;5890500000;6390500000;10240;10228
340;6105025000;5807200000;6307200000;10240;10228
363;6106034000;5890777777;6390777777;10240;10228
364;6106049000;5890777777;6390777777;10240;10228
365;6106057000;5890777777;6390777777;10240;10228
366;6106064000;5932144444;6432144444;10240;10228
367;6106071000;5932144444;6432144444;10240;10228
368;6106079000;5932144444;6432144444;10240;10228
369;6106086000;5932144444;6432144444;10240;10228
370;6106094000;5932144444;6432144444;10240;10228
371;6106101000;5932144444;6432144444;10240;10228
372;6106116000;5932144444;6432144444;10240;10228
373;6106122000;5932200000;6432200000;10240;10228
374;6147714000;5932444444;6432444444;10240;10228
375;6147728000;5932444444;6432444444;10240;10228
376;6147737000;5932444444;6432444444;10240;10228
377;6147744000;5973811111;6473811111;10240;10228
378;6147752000;5973811111;6473811111;10240;10228
379;6147762000;5973811111;6473811111;10240;10228
380;6147770000;5973811111;6473811111;10240;10228
381;6147778000;5973811111;6473811111;10240;10228
382;6147785000;5973811111;6473811111;10240;10228
383;6147793000;5973811111;6473811111;10240;10228
384;6147797000;5973866666;6473866666;10240;10228
385;6189338000;5974188888;6474188888;10240;10228
386;6189352000;5974188888;6474188888;10240;10228
387;6189361000;5974188888;6474188888;10240;10228
388;6189368000;6015444444;6515444444;10240;10228
389;6189375000;6015444444;6515444444;10240;10228
390;6189383000;6015444444;6515444444;10240;10228
391;6189390000;6015444444;6515444444;10240;10228
392;6189397000;6015444444;6515444444;10240;10228
393;6189405000;6015444444;6515444444;10240;10228
394;6189414000;6015444444;6515444444;10240;10228
395;6189420000;6015500000;6515500000;10240;10228
396;6231010000;6015777777;6515777777;10240;10228
398;6231025000;6015777777;6515777777;10240;10228
399;6231048000;6057111111;6557111111;10240;10228
400;6231064000;6057111111;6557111111;10240;10228
401;6231084000;6057111111;6557111111;10240;10228
402;6231097000;6057111111;6557111111;10240;10228
403;6231105000;6057111111;6557111111;10240;10228
404;6231114000;6057111111;6557111111;10240;10228
405;6231119000;6057111111;6557111111;10240;10228
406;6231123000;6057166666;6557166666;10240;10228
397;6271710000;6015777777;6515777777;10240;10228
407;6272672000;6057466666;6557466666;10240;10228
408;6272686000;6057466666;6557466666;10240;10228
409;6272696000;6057466666;6557466666;10240;10228
410;6272704000;6098777777;6598777777;10240;10228
411;6272712000;6098777777;6598777777;10240;10228
413;6272720000;6098777777;6598777777;10240;10228
414;6272742000;6098777777;6598777777;10240;10228
415;6272758000;6098777777;6598777777;10240;10228
416;6272773000;6098777777;6598777777;10240;10228
417;6272777000;6098833333;6598833333;10240;10228
418;6314363000;6099166666;6599166666;10240;10228
419;6314396000;6099166666;6599166666;10240;10228
420;6314406000;6099166666;6599166666;10240;10228
421;6314437000;6140477777;6640477777;10240;10228
423;6314446000;6140477777;6640477777;10240;10228
424;6314456000;6140477777;6640477777;10240;10228
425;6314465000;6140477777;6640477777;10240;10228
426;6314470000;6140477777;6640477777;10240;10228
427;6314474000;6140477777;6640477777;10240;10228
428;6314480000;6140533333;6640533333;10240;10228
412;6355068000;6098777777;6598777777;10240;10228
422;6355122000;6140477777;6640477777;10240;10228
429;6356018000;6140822222;6640822222;10240;10228
430;6356032000;6140822222;6640822222;10240;10228
433;6356044000;6182122222;6682122222;10240;10228
434;6356065000;6182122222;6682122222;10240;10228
435;6356077000;6182122222;6682122222;10240;10228
436;6356097000;6182122222;6682122222;10240;10228
437;6356106000;6182122222;6682122222;10240;10228
438;6356114000;6182122222;6682122222;10240;10228
439;6356119000;6182177777;6682177777;10240;10228
431;6396727000;6140822222;6640822222;10240;10228
432;6396763000;6182122222;6682122222;10240;10228
440;6397706000;6182477777;6682477777;10240;10228
441;6397724000;6182477777;6682477777;10240;10228
442;6397732000;6182477777;6682477777;10240;10228
444;6397740000;6223811111;6723811111;10240;10228
445;6397764000;6223811111;6723811111;10240;10228
446;6397781000;6223811111;6723811111;10240;10228
447;6397801000;6223811111;6723811111;10240;10228
448;6397809000;6223811111;6723811111;10240;10228
449;6397816000;6223811111;6723811111;10240;10228
450;6397820000;6223866666;6723866666;10240;10228
451;6439373000;6224177777;6724177777;10240;10228
452;6439389000;6224177777;6724177777;10240;10228
455;6439398000;6265477777;6765477777;10240;10228
456;6439407000;6265477777;6765477777;10240;10228
458;6439416000;6265477777;6765477777;10240;10228
459;6439424000;6265477777;6765477777;10240;10228
460;6439431000;6265477777;6765477777;10240;10228
461;6439442000;6265533333;6765533333;10240;10228
453;6480072000;6224177777;6724177777;10240;10228
454;6480090000;6265477777;6765477777;10240;10228
462;6481000000;6265800000;6765800000;10240;10228
464;6481016000;6265800000;6765800000;10240;10228
465;6481026000;6307111111;6807111111;10240;10228
466;6481035000;6307111111;6807111111;10240;10228
467;6481042000;6307111111;6807111111;10240;10228
468;6481050000;6307111111;6807111111;10240;10228
469;6481057000;6307111111;6807111111;10240;10228
471;6481065000;6307111111;6807111111;10240;10228
472;6481073000;6307166666;6807166666;10240;10228
457;6521657000;6265477777;6765477777;10240;10228
443;6521674000;6223811111;6723811111;10240;10228
463;6521683000;6265800000;6765800000;10240;10228
473;6522702000;6307444444;6807444444;10240;10228
474;6522719000;6307444444;6807444444;10240;10228
475;6522729000;6307444444;6807444444;10240;10228
476;6522737000;6348811111;6848811111;10240;10228
477;6522745000;6348811111;6848811111;10240;10228
478;6522754000;6348811111;6848811111;10240;10228
479;6522762000;6348811111;6848811111;10240;10228
480;6522772000;6348811111;6848811111;10240;10228
481;6522779000;6348811111;6848811111;10240;10228
482;6522791000;6348811111;6848811111;10240;10228
483;6522800000;6348866666;6848866666;10240;10228
470;6563479000;6307111111;6807111111;10240;10228
484;6564353000;6349211111;6849211111;10240;10228
485;6564369000;6349211111;6849211111;10240;10228
486;6564377000;6349211111;6849211111;10240;10228
487;6564387000;6390477777;6890477777;10240;10228
488;6564395000;6390477777;6890477777;10240;10228
489;6564403000;6390477777;6890477777;10240;10228
490;6564410000;6390477777;6890477777;10240;10228
491;6564418000;6390477777;6890477777;10240;10228
492;6564425000;6390477777;6890477777;10240;10228
493;6564432000;6390477777;6890477777;10240;10228
494;6564437000;6390533333;6890533333;10240;10228
495;6606040000;6390822222;6890822222;10240;10228
496;6606061000;6390822222;6890822222;10240;10228
497;6606071000;6390822222;6890822222;10240;10228
499;6606080000;6432144444;6932144444;10240;10228
500;6606102000;6432144444;6932144444;10240;10228
501;6606111000;6432144444;6932144444;10240;10228
502;6606118000;6432144444;6932144444;10240;10228
503;6606138000;6432144444;6932144444;10240;10228
504;6606160000;6432144444;6932144444;10240;10228
505;6606164000;6432200000;6932200000;10240;10228
498;6646748000;6432144444;6932144444;10240;10228
506;6647673000;6432466666;6932466666;10240;10228
507;6647691000;6432466666;6932466666;10240;10228
508;6647699000;6432466666;6932466666;10240;10228
509;6647707000;6473777777;6973777777;10240;10228
510;6647715000;6473777777;6973777777;10240;10228
513;6647723000;6473777777;6973777777;10240;10228
514;6647743000;6473777777;6973777777;10240;10228
516;6647751000;6473833333;6973833333;10240;10228
511;6688221000;6473777777;6973777777;10240;10228
518;6689381000;6474166666;6974166666;10240;10228
519;6689410000;6474166666;6974166666;10240;10228
520;6689431000;6515477777;7015477777;10240;10228
521;6689468000;6515477777;7015477777;10240;10228
522;6689496000;6515477777;7015477777;10240;10228
524;6689515000;6515477777;7015477777;10240;10228
525;6689520000;6515477777;7015477777;10240;10228
526;6689525000;6515477777;7015477777;10240;10228
515;6730056000;6473777777;6973777777;10240;10228
512;6730075000;6473777777;6973777777;10240;10228
517;6730084000;6474166666;6974166666;10240;10228
523;6730107000;6515477777;7015477777;10240;10228
528;6731034000;6515822222;7015822222;10240;10228
529;6731062000;6515822222;7015822222;10240;10228
530;6731071000;6515822222;7015822222;10240;10228
532;6731088000;6557144444;7057144444;10240;10228
533;6731105000;6557144444;7057144444;10240;10228
534;6731113000;6557144444;7057144444;10240;10228
535;6731137000;6557144444;7057144444;10240;10228
536;6731145000;6557144444;7057144444;10240;10228
537;6731153000;6557144444;7057144444;10240;10228
538;6731160000;6557200000;7057200000;10240;10228
527;6771693000;6515533333;7015533333;10240;10228
531;6771721000;6557144444;7057144444;10240;10228
539;6772709000;6557488888;7057488888;10240;10228
540;6772723000;6557488888;7057488888;10240;10228
541;6772732000;6557488888;7057488888;10240;10228
542;6772739000;6598811111;7098811111;10240;10228
543;6772746000;6598811111;7098811111;10240;10228
544;6772754000;6598811111;7098811111;10240;10228
545;6772761000;6598811111;7098811111;10240;10228
547;6772771000;6598811111;7098811111;10240;10228
548;6772791000;6598811111;7098811111;10240;10228
549;6772798000;6598866666;7098866666;10240;10228
546;6813382000;6598811111;7098811111;10240;10228
550;6814383000;6599222222;7099222222;10240;10228
551;6814397000;6599222222;7099222222;10240;10228
552;6814406000;6599222222;7099222222;10240;10228
553;6814413000;6640477777;7140477777;10240;10228
555;6814421000;6640477777;7140477777;10240;10228
556;6814446000;6640477777;7140477777;10240;10228
557;6814455000;6640477777;7140477777;10240;10228
558;6814471000;6640477777;7140477777;10240;10228
559;6814479000;6640477777;7140477777;10240;10228
560;6814495000;6640533333;7140533333;10240;10228
554;6855013000;6640477777;7140477777;10240;10228
561;6856020000;6640811111;7140811111;10240;10228
562;6856031000;6640811111;7140811111;10240;10228
563;6856039000;6640811111;7140811111;10240;10228
564;6856046000;6682144444;7182144444;10240;10228
565;6856055000;6682144444;7182144444;10240;10228
566;6856062000;6682144444;7182144444;10240;10228
568;6856069000;6682144444;7182144444;10240;10228
570;6856091000;6682144444;7182144444;10240;10228
571;6856109000;6682200000;7182200000;10240;10228
567;6896634000;6682144444;7182144444;10240;10228
572;6897680000;6682477777;7182477777;10240;10228
573;6897696000;6682477777;7182477777;10240;10228
574;6897705000;6682477777;7182477777;10240;10228
576;6897713000;6723811111;7223811111;10240;10228
578;6897721000;6723811111;7223811111;10240;10228
579;6897730000;6723811111;7223811111;10240;10228
580;6897737000;6723811111;7223811111;10240;10228
581;6897745000;6723811111;7223811111;10240;10228
582;6897752000;6723866666;7223866666;10240;10228
569;6938302000;6682144444;7182144444;10240;10228
575;6938316000;6723811111;7223811111;10240;10228
577;6938342000;6723811111;7223811111;10240;10228
583;6939352000;6724200000;7224200000;10240;10228
584;6939363000;6724200000;7224200000;10240;10228
585;6939372000;6724200000;7224200000;10240;10228
586;6939379000;6765477777;7265477777;10240;10228
588;6939402000;6765477777;7265477777;10240;10228
589;6939426000;6765477777;7265477777;10240;10228
590;6939435000;6765477777;7265477777;10240;10228
591;6939452000;6765477777;7265477777;10240;10228
592;6939460000;6765477777;7265477777;10240;10228
593;6939464000;6765533333;7265533333;10240;10228
587;6980096000;6765477777;7265477777;10240;10228
594;6981035000;6765822222;7265822222;10240;10228
596;6981050000;6765822222;7265822222;10240;10228
597;6981071000;6807144444;7307144444;10240;10228
598;6981088000;6807144444;7307144444;10240;10228
599;6981109000;6807144444;7307144444;10240;10228
600;6981117000;6807144444;7307144444;10240;10228
601;6981125000;6807144444;7307144444;10240;10228
602;6981132000;6807144444;7307144444;10240;10228
603;6981139000;6807144444;7307144444;10240;10228
604;6981143000;6807200000;7307200000;10240;10228
595;7021691000;6765822222;7265822222;10240;10228
605;7022725000;6807488888;7307488888;10240;10228
