seqnum;now;rtptime;deadline;packet_len;payload_len
91;11809923000;11595766666;12095766666;10240;10228
92;11809928000;11595766666;12095766666;10240;10228
99;11811224000;11596122222;12096122222;10240;10228
100;11811234000;11596122222;12096122222;10240;10228
102;11811239000;11637400000;12137400000;10240;10228
103;11811260000;11637400000;12137400000;10240;10228
104;11811267000;11637400000;12137400000;10240;10228
105;11811271000;11637400000;12137400000;10240;10228
106;11811277000;11637400000;12137400000;10240;10228
107;11811290000;11637400000;12137400000;10240;10228
108;11811300000;11637400000;12137400000;10240;10228
109;11811305000;11637444444;12137444444;10240;10228
101;11851532000;11596122222;12096122222;10240;10228
110;11852921000;11637700000;12137700000;10240;10228
112;11852932000;11637700000;12137700000;10240;10228
113;11852950000;11679077777;12179077777;10240;10228
114;11852959000;11679077777;12179077777;10240;10228
115;11852967000;11679077777;12179077777;10240;10228
116;11852972000;11679077777;12179077777;10240;10228
117;11852987000;11679077777;12179077777;10240;10228
119;11852993000;11679077777;12179077777;10240;10228
120;11852998000;11679122222;12179122222;10240;10228
111;11893423000;11637700000;12137700000;10240;10228
121;11894560000;11679444444;12179444444;10240;10228
122;11894570000;11679444444;12179444444;10240;10228
123;11894575000;11679444444;12179444444;10240;10228
125;11894580000;11720722222;12220722222;10240;10228
126;11894585000;11720722222;12220722222;10240;10228
127;11894593000;11720722222;12220722222;10240;10228
129;11894597000;11720722222;12220722222;10240;10228
130;11894610000;11720722222;12220722222;10240;10228
131;11894615000;11720766666;12220766666;10240;10228
118;11934821000;11679077777;12179077777;10240;10228
124;11934846000;11720722222;12220722222;10240;10228
132;11936243000;11721077777;12221077777;10240;10228
133;11936253000;11721077777;12221077777;10240;10228
134;11936259000;11721077777;12221077777;10240;10228
135;11936265000;11762400000;12262400000;10240;10228
136;11936270000;11762400000;12262400000;10240;10228
138;11936274000;11762400000;12262400000;10240;10228
139;11936284000;11762400000;12262400000;10240;10228
140;11936293000;11762400000;12262400000;10240;10228
141;11936298000;11762400000;12262400000;10240;10228
142;11936308000;11762444444;12262444444;10240;10228
143;11977859000;11762733333;12262733333;10240;10228
144;11977927000;11762733333;12262733333;10240;10228
145;11977937000;11762733333;12262733333;10240;10228
146;11977942000;11804066666;12304066666;10240;10228
147;11977947000;11804066666;12304066666;10240;10228
148;11977954000;11804066666;12304066666;10240;10228
149;11977958000;11804066666;12304066666;10240;10228
128;12018184000;11720722222;12220722222;10240;10228
137;12018211000;11762400000;12262400000;10240;10228
154;12019595000;11804433333;12304433333;10240;10228
155;12019622000;11804433333;12304433333;10240;10228
158;12019628000;11845733333;12345733333;10240;10228
159;12019633000;11845733333;12345733333;10240;10228
160;12019649000;11845733333;12345733333;10240;10228
161;12019654000;11845733333;12345733333;10240;10228
162;12019658000;11845733333;12345733333;10240;10228
164;12019663000;11845777777;12345777777;10240;10228
150;12060131000;11804066666;12304066666;10240;10228
151;12060172000;11804066666;12304066666;10240;10228
152;12060188000;11804066666;12304066666;10240;10228
153;12060204000;11804111111;12304111111;10240;10228
156;12060222000;11804433333;12304433333;10240;10228
157;12060230000;11845733333;12345733333;10240;10228
166;12061439000;11846111111;12346111111;10240;10228
167;12061464000;11846111111;12346111111;10240;10228
168;12061505000;11887400000;12387400000;10240;10228
169;12061523000;11887400000;12387400000;10240;10228
170;12061541000;11887400000;12387400000;10240;10228
171;12061546000;11887400000;12387400000;10240;10228
172;12061551000;11887400000;12387400000;10240;10228
173;12061555000;11887400000;12387400000;10240;10228
175;12061568000;11887444444;12387444444;10240;10228
163;12101922000;11845733333;12345733333;10240;10228
165;12101934000;11846111111;12346111111;10240;10228
176;12103124000;11887744444;12387744444;10240;10228
177;12103135000;11887744444;12387744444;10240;10228
178;12103141000;11887744444;12387744444;10240;10228
179;12103149000;11929066666;12429066666;10240;10228
180;12103155000;11929066666;12429066666;10240;10228
181;12103159000;11929066666;12429066666;10240;10228
182;12103165000;11929066666;12429066666;10240;10228
183;12103169000;11929066666;12429066666;10240;10228
184;12103175000;11929066666;12429066666;10240;10228
185;12103180000;11929066666;12429066666;10240;10228
186;12103185000;11929111111;12429111111;10240;10228
174;12143693000;11887400000;12387400000;10240;10228
187;12144761000;11929400000;12429400000;10240;10228
189;12144772000;11929400000;12429400000;10240;10228
190;12144790000;11970733333;12470733333;10240;10228
191;12144801000;11970733333;12470733333;10240;10228
192;12144810000;11970733333;12470733333;10240;10228
193;12144824000;11970733333;12470733333;10240;10228
194;12144828000;11970733333;12470733333;10240;10228
195;12144843000;11970733333;12470733333;10240;10228
197;12144847000;11970777777;12470777777;10240;10228
188;12185342000;11929400000;12429400000;10240;10228
198;12186426000;11971100000;12471100000;10240;10228
199;12186438000;11971100000;12471100000;10240;10228
200;12186443000;11971100000;12471100000;10240;10228
201;12186447000;12012400000;12512400000;10240;10228
202;12186452000;12012400000;12512400000;10240;10228
203;12186457000;12012400000;12512400000;10240;10228
204;12186463000;12012400000;12512400000;10240;10228
207;12186467000;12012400000;12512400000;10240;10228
196;12226950000;11970733333;12470733333;10240;10228
209;12228085000;12012733333;12512733333;10240;10228
210;12228114000;12012733333;12512733333;10240;10228
211;12228132000;12012733333;12512733333;10240;10228
212;12228151000;12054066666;12554066666;10240;10228
213;12228170000;12054066666;12554066666;10240;10228
214;12228175000;12054066666;12554066666;10240;10228
215;12228191000;12054066666;12554066666;10240;10228
216;12228199000;12054066666;12554066666;10240;10228
217;12228217000;12054066666;12554066666;10240;10228
218;12228221000;12054066666;12554066666;10240;10228
219;12228234000;12054111111;12554111111;10240;10228
205;12268541000;12012400000;12512400000;10240;10228
206;12268553000;12012400000;12512400000;10240;10228
208;12268558000;12012444444;12512444444;10240;10228
220;12269795000;12054433333;12554433333;10240;10228
221;12269805000;12054433333;12554433333;10240;10228
222;12269811000;12054433333;12554433333;10240;10228
223;12269815000;12095744444;12595744444;10240;10228
226;12269819000;12095744444;12595744444;10240;10228
227;12269838000;12095744444;12595744444;10240;10228
228;12269847000;12095744444;12595744444;10240;10228
229;12269863000;12095744444;12595744444;10240;10228
225;12310376000;12095744444;12595744444;10240;10228
231;12311433000;12096111111;12596111111;10240;10228
232;12311443000;12096111111;12596111111;10240;10228
233;12311449000;12096111111;12596111111;10240;10228
234;12311453000;12137400000;12637400000;10240;10228
235;12311458000;12137400000;12637400000;10240;10228
236;12311463000;12137400000;12637400000;10240;10228
237;12311469000;12137400000;12637400000;10240;10228
239;12311476000;12137400000;12637400000;10240;10228
240;12311492000;12137400000;12637400000;10240;10228
241;12311505000;12137444444;12637444444;10240;10228
224;12351900000;12095744444;12595744444;10240;10228
230;12351926000;12095788888;12595788888;10240;10228
242;12353123000;12137722222;12637722222;10240;10228
243;12353136000;12137722222;12637722222;10240;10228
244;12353141000;12137722222;12637722222;10240;10228
245;12353149000;12179066666;12679066666;10240;10228
246;12353159000;12179066666;12679066666;10240;10228
247;12353166000;12179066666;12679066666;10240;10228
248;12353170000;12179066666;12679066666;10240;10228
250;12353177000;12179066666;12679066666;10240;10228
251;12353182000;12179066666;12679066666;10240;10228
252;12353187000;12179111111;12679111111;10240;10228
238;12393716000;12137400000;12637400000;10240;10228
253;12394729000;12179433333;12679433333;10240;10228
254;12394742000;12179433333;12679433333;10240;10228
256;12394748000;12220733333;12720733333;10240;10228
257;12394754000;12220733333;12720733333;10240;10228
258;12394760000;12220733333;12720733333;10240;10228
259;12394765000;12220733333;12720733333;10240;10228
260;12394770000;12220733333;12720733333;10240;10228
262;12394778000;12220733333;12720733333;10240;10228
263;12394783000;12220777777;12720777777;10240;10228
249;12435297000;12179066666;12679066666;10240;10228
255;12435324000;12179433333;12679433333;10240;10228
264;12436427000;12221088888;12721088888;10240;10228
265;12436439000;12221088888;12721088888;10240;10228
266;12436445000;12221088888;12721088888;10240;10228
269;12436450000;12262400000;12762400000;10240;10228
270;12436460000;12262400000;12762400000;10240;10228
271;12436465000;12262400000;12762400000;10240;10228
272;12436469000;12262400000;12762400000;10240;10228
273;12436474000;12262400000;12762400000;10240;10228
261;12476958000;12220733333;12720733333;10240;10228
267;12476990000;12262400000;12762400000;10240;10228
268;12476996000;12262400000;12762400000;10240;10228
275;12478096000;12262722222;12762722222;10240;10228
276;12478126000;12262722222;12762722222;10240;10228
277;12478132000;12262722222;12762722222;10240;10228
278;12478138000;12304066666;12804066666;10240;10228
279;12478152000;12304066666;12804066666;10240;10228
281;12478157000;12304066666;12804066666;10240;10228
282;12478161000;12304066666;12804066666;10240;10228
283;12478169000;12304066666;12804066666;10240;10228
284;12478173000;12304066666;12804066666;10240;10228
285;12478187000;12304111111;12804111111;10240;10228
274;12518661000;12262444444;12762444444;10240;10228
280;12518690000;12304066666;12804066666;10240;10228
286;12519792000;12304422222;12804422222;10240;10228
287;12519805000;12304422222;12804422222;10240;10228
288;12519809000;12304422222;12804422222;10240;10228
289;12519814000;12345733333;12845733333;10240;10228
290;12519818000;12345733333;12845733333;10240;10228
291;12519823000;12345733333;12845733333;10240;10228
292;12519828000;12345733333;12845733333;10240;10228
293;12519832000;12345733333;12845733333;10240;10228
294;12519837000;12345733333;12845733333;10240;10228
295;12519841000;12345733333;12845733333;10240;10228
296;12519846000;12345777777;12845777777;10240;10228
297;12561423000;12346077777;12846077777;10240;10228
298;12561434000;12346077777;12846077777;10240;10228
299;12561439000;12346077777;12846077777;10240;10228
303;12561444000;12387411111;12887411111;10240;10228
304;12561462000;12387411111;12887411111;10240;10228
305;12561467000;12387411111;12887411111;10240;10228
307;12561479000;12387455555;12887455555;10240;10228
300;12601899000;12387411111;12887411111;10240;10228
301;12601930000;12387411111;12887411111;10240;10228
302;12601936000;12387411111;12887411111;10240;10228
308;12603085000;12387722222;12887722222;10240;10228
310;12603095000;12387722222;12887722222;10240;10228
311;12603115000;12429066666;12929066666;10240;10228
312;12603121000;12429066666;12929066666;10240;10228
313;12603137000;12429066666;12929066666;10240;10228
314;12603142000;12429066666;12929066666;10240;10228
315;12603157000;12429066666;12929066666;10240;10228
316;12603178000;12429066666;12929066666;10240;10228
317;12603184000;12429066666;12929066666;10240;10228
318;12603203000;12429111111;12929111111;10240;10228
309;12643607000;12387722222;12887722222;10240;10228
319;12644764000;12429411111;12929411111;10240;10228
320;12644774000;12429411111;12929411111;10240;10228
321;12644779000;12429411111;12929411111;10240;10228
322;12644783000;12470744444;12970744444;10240;10228
323;12644788000;12470744444;12970744444;10240;10228
324;12644794000;12470744444;12970744444;10240;10228
325;12644799000;12470744444;12970744444;10240;10228
327;12644809000;12470744444;12970744444;10240;10228
328;12644814000;12470744444;12970744444;10240;10228
329;12644818000;12470788888;12970788888;10240;10228
306;12685301000;12387411111;12887411111;10240;10228
330;12686436000;12471122222;12971122222;10240;10228
331;12686446000;12471122222;12971122222;10240;10228
332;12686451000;12471122222;12971122222;10240;10228
333;12686455000;12512400000;13012400000;10240;10228
334;12686465000;12512400000;13012400000;10240;10228
335;12686470000;12512400000;13012400000;10240;10228
336;12686479000;12512400000;13012400000;10240;10228
337;12686492000;12512400000;13012400000;10240;10228
338;12686497000;12512400000;13012400000;10240;10228
339;12686501000;12512400000;13012400000;10240;10228
340;12686505000;12512444444;13012444444;10240;10228
341;12728104000;12512744444;13012744444;10240;10228
342;12728116000;12512744444;13012744444;10240;10228
344;12728121000;12554066666;13054066666;10240;10228
345;12728132000;12554066666;13054066666;10240;10228
346;12728137000;12554066666;13054066666;10240;10228
347;12728146000;12554066666;13054066666;10240;10228
348;12728152000;12554066666;13054066666;10240;10228
349;12728156000;12554066666;13054066666;10240;10228
350;12728164000;12554066666;13054066666;10240;10228
351;12728172000;12554111111;13054111111;10240;10228
326;12768553000;12470744444;12970744444;10240;10228
343;12768563000;12512744444;13012744444;10240;10228
352;12769745000;12554433333;13054433333;10240;10228
353;12769756000;12554433333;13054433333;10240;10228
354;12769762000;12554433333;13054433333;10240;10228
355;12769767000;12595733333;13095733333;10240;10228
356;12769772000;12595733333;13095733333;10240;10228
357;12769777000;12595733333;13095733333;10240;10228
358;12769786000;12595733333;13095733333;10240;10228
359;12769791000;12595733333;13095733333;10240;10228
360;12769795000;12595733333;13095733333;10240;10228
361;12769809000;12595733333;13095733333;10240;10228
362;12769812000;12595777777;13095777777;10240;10228
363;12811414000;12596088888;13096088888;10240;10228
364;12811424000;12596088888;13096088888;10240;10228
365;12811428000;12596088888;13096088888;10240;10228
367;12811433000;12637388888;13137388888;10240;10228
368;12811451000;12637388888;13137388888;10240;10228
369;12811462000;12637388888;13137388888;10240;10228
370;12811467000;12637388888;13137388888;10240;10228
371;12811472000;12637388888;13137388888;10240;10228
372;12811494000;12637388888;13137388888;10240;10228
366;12851893000;12637388888;13137388888;10240;10228
376;12853080000;12637700000;13137700000;10240;10228
377;12853107000;12679044444;13179044444;10240;10228
378;12853112000;12679044444;13179044444;10240;10228
379;12853118000;12679044444;13179044444;10240;10228
381;12853136000;12679044444;13179044444;10240;10228
382;12853141000;12679044444;13179044444;10240;10228
383;12853145000;12679044444;13179044444;10240;10228
384;12853149000;12679088888;13179088888;10240;10228
373;12893741000;12637444444;13137444444;10240;10228
375;12893772000;12637700000;13137700000;10240;10228
380;12893778000;12679044444;13179044444;10240;10228
385;12894758000;12679377777;13179377777;10240;10228
386;12894770000;12679377777;13179377777;10240;10228
387;12894775000;12679377777;13179377777;10240;10228
388;12894780000;12720733333;13220733333;10240;10228
389;12894785000;12720733333;13220733333;10240;10228
390;12894790000;12720733333;13220733333;10240;10228
391;12894794000;12720733333;13220733333;10240;10228
392;12894799000;12720733333;13220733333;10240;10228
393;12894803000;12720733333;13220733333;10240;10228
395;12894807000;12720777777;13220777777;10240;10228
374;12935491000;12637700000;13137700000;10240;10228
396;12936430000;12721088888;13221088888;10240;10228
397;12936443000;12721088888;13221088888;10240;10228
398;12936448000;12721088888;13221088888;10240;10228
399;12936454000;12762400000;13262400000;10240;10228
400;12936458000;12762400000;13262400000;10240;10228
401;12936468000;12762400000;13262400000;10240;10228
402;12936476000;12762400000;13262400000;10240;10228
403;12936485000;12762400000;13262400000;10240;10228
405;12936489000;12762400000;13262400000;10240;10228
406;12936494000;12762444444;13262444444;10240;10228
394;12977173000;12720733333;13220733333;10240;10228
407;12978091000;12762722222;13262722222;10240;10228
408;12978106000;12762722222;13262722222;10240;10228
410;12978112000;12804055555;13304055555;10240;10228
411;12978117000;12804055555;13304055555;10240;10228
412;12978127000;12804055555;13304055555;10240;10228
413;12978132000;12804055555;13304055555;10240;10228
414;12978137000;12804055555;13304055555;10240;10228
415;12978143000;12804055555;13304055555;10240;10228
416;12978147000;12804055555;13304055555;10240;10228
417;12978152000;12804100000;13304100000;10240;10228
404;13018786000;12762400000;13262400000;10240;10228
409;13018833000;12762722222;13262722222;10240;10228
418;13019778000;12804622222;13304622222;10240;10228
419;13019796000;12804622222;13304622222;10240;10228
420;13019803000;12804622222;13304622222;10240;10228
422;13019808000;12845733333;13345733333;10240;10228
423;13019828000;12845733333;13345733333;10240;10228
424;13019838000;12845733333;13345733333;10240;10228
425;13019845000;12845733333;13345733333;10240;10228
426;13019849000;12845733333;13345733333;10240;10228
427;13019865000;12845733333;13345733333;10240;10228
428;13019869000;12845788888;13345788888;10240;10228
421;13060477000;12845733333;13345733333;10240;10228
429;13061430000;12846100000;13346100000;10240;10228
430;13061442000;12846100000;13346100000;10240;10228
431;13061448000;12846100000;13346100000;10240;10228
432;13061452000;12887400000;13387400000;10240;10228
434;13061462000;12887400000;13387400000;10240;10228
435;13061480000;12887400000;13387400000;10240;10228
436;13061493000;12887400000;13387400000;10240;10228
437;13061497000;12887400000;13387400000;10240;10228
439;13061512000;12887444444;13387444444;10240;10228
433;13102153000;12887400000;13387400000;10240;10228
440;13103115000;12887744444;13387744444;10240;10228
441;13103138000;12887744444;13387744444;10240;10228
442;13103144000;12887744444;13387744444;10240;10228
443;13103148000;12929044444;13429044444;10240;10228
444;13103153000;12929044444;13429044444;10240;10228
445;13103158000;12929044444;13429044444;10240;10228
446;13103162000;12929044444;13429044444;10240;10228
447;13103167000;12929044444;13429044444;10240;10228
449;13103172000;12929044444;13429044444;10240;10228
450;13103177000;12929088888;13429088888;10240;10228
438;13143818000;12887400000;13387400000;10240;10228
451;13144750000;12929377777;13429377777;10240;10228
452;13144760000;12929377777;13429377777;10240;10228
454;13144765000;12970733333;13470733333;10240;10228
455;13144771000;12970733333;13470733333;10240;10228
456;13144776000;12970733333;13470733333;10240;10228
457;13144781000;12970733333;13470733333;10240;10228
458;13144785000;12970733333;13470733333;10240;10228
459;13144792000;12970733333;13470733333;10240;10228
460;13144797000;12970733333;13470733333;10240;10228
461;13144802000;12970777777;13470777777;10240;10228
448;13185476000;12929044444;13429044444;10240;10228
453;13185529000;12929377777;13429377777;10240;10228
462;13186388000;12971055555;13471055555;10240;10228
463;13186404000;12971055555;13471055555;10240;10228
464;13186409000;12971055555;13471055555;10240;10228
465;13186414000;13012400000;13512400000;10240;10228
466;13186418000;13012400000;13512400000;10240;10228
467;13186423000;13012400000;13512400000;10240;10228
468;13186430000;13012400000;13512400000;10240;10228
469;13186434000;13012400000;13512400000;10240;10228
470;13186439000;13012400000;13512400000;10240;10228
471;13186443000;13012400000;13512400000;10240;10228
472;13186448000;13012444444;13512444444;10240;10228
473;13228083000;13012722222;13512722222;10240;10228
474;13228111000;13012722222;13512722222;10240;10228
475;13228117000;13012722222;13512722222;10240;10228
476;13228121000;13054066666;13554066666;10240;10228
477;13228126000;13054066666;13554066666;10240;10228
478;13228141000;13054066666;13554066666;10240;10228
479;13228145000;13054066666;13554066666;10240;10228
480;13228148000;13054066666;13554066666;10240;10228
483;13228152000;13054111111;13554111111;10240;10228
484;13269781000;13054422222;13554422222;10240;10228
485;13269793000;13054422222;13554422222;10240;10228
486;13269798000;13054422222;13554422222;10240;10228
487;13269806000;13095733333;13595733333;10240;10228
488;13269811000;13095733333;13595733333;10240;10228
489;13269817000;13095733333;13595733333;10240;10228
490;13269822000;13095733333;13595733333;10240;10228
491;13269828000;13095733333;13595733333;10240;10228
492;13269832000;13095733333;13595733333;10240;10228
494;13269837000;13095777777;13595777777;10240;10228
481;13310518000;13054066666;13554066666;10240;10228
482;13310546000;13054066666;13554066666;10240;10228
495;13311431000;13096100000;13596100000;10240;10228
496;13311444000;13096100000;13596100000;10240;10228
497;13311450000;13096100000;13596100000;10240;10228
498;13311455000;13137422222;13637422222;10240;10228
499;13311461000;13137422222;13637422222;10240;10228
500;13311466000;13137422222;13637422222;10240;10228
501;13311471000;13137422222;13637422222;10240;10228
502;13311489000;13137422222;13637422222;10240;10228
505;13311507000;13137466666;13637466666;10240;10228
493;13352110000;13095733333;13595733333;10240;10228
506;13353083000;13137733333;13637733333;10240;10228
507;13353094000;13137733333;13637733333;10240;10228
510;13353099000;13179044444;13679044444;10240;10228
511;13353107000;13179044444;13679044444;10240;10228
512;13353112000;13179044444;13679044444;10240;10228
513;13353117000;13179044444;13679044444;10240;10228
514;13353122000;13179044444;13679044444;10240;10228
515;13353131000;13179044444;13679044444;10240;10228
516;13353136000;13179100000;13679100000;10240;10228
503;13393759000;13137422222;13637422222;10240;10228
508;13393788000;13137733333;13637733333;10240;10228
509;13393794000;13179044444;13679044444;10240;10228
517;13394769000;13179400000;13679400000;10240;10228
518;13394785000;13179400000;13679400000;10240;10228
519;13394791000;13179400000;13679400000;10240;10228
520;13394796000;13220733333;13720733333;10240;10228
521;13394800000;13220733333;13720733333;10240;10228
522;13394804000;13220733333;13720733333;10240;10228
523;13394809000;13220733333;13720733333;10240;10228
524;13394813000;13220733333;13720733333;10240;10228
525;13394819000;13220733333;13720733333;10240;10228
526;13394823000;13220733333;13720733333;10240;10228
527;13394828000;13220777777;13720777777;10240;10228
528;13436427000;13221077777;13721077777;10240;10228
529;13436439000;13221077777;13721077777;10240;10228
530;13436447000;13221077777;13721077777;10240;10228
531;13436451000;13262400000;13762400000;10240;10228
532;13436456000;13262400000;13762400000;10240;10228
533;13436463000;13262400000;13762400000;10240;10228
537;13436469000;13262400000;13762400000;10240;10228
538;13436474000;13262444444;13762444444;10240;10228
504;13477117000;13137422222;13637422222;10240;10228
539;13478080000;13262733333;13762733333;10240;10228
540;13478092000;13262733333;13762733333;10240;10228
541;13478098000;13262733333;13762733333;10240;10228
542;13478109000;13304044444;13804044444;10240;10228
543;13478114000;13304044444;13804044444;10240;10228
544;13478120000;13304044444;13804044444;10240;10228
545;13478129000;13304044444;13804044444;10240;10228
546;13478134000;13304044444;13804044444;10240;10228
547;13478138000;13304044444;13804044444;10240;10228
548;13478143000;13304044444;13804044444;10240;10228
534;13518751000;13262400000;13762400000;10240;10228
535;13518781000;13262400000;13762400000;10240;10228
536;13518787000;13262400000;13762400000;10240;10228
550;13519810000;13304411111;13804411111;10240;10228
551;13519835000;13304411111;13804411111;10240;10228
552;13519851000;13304411111;13804411111;10240;10228
553;13519859000;13345755555;13845755555;10240;10228
554;13519882000;13345755555;13845755555;10240;10228
555;13519897000;13345755555;13845755555;10240;10228
556;13519901000;13345755555;13845755555;10240;10228
557;13519906000;13345755555;13845755555;10240;10228
558;13519910000;13345755555;13845755555;10240;10228
559;13519915000;13345755555;13845755555;10240;10228
560;13519929000;13345800000;13845800000;10240;10228
549;13560477000;13304100000;13804100000;10240;10228
561;13561420000;13346088888;13846088888;10240;10228
562;13561435000;13346088888;13846088888;10240;10228
563;13561441000;13346088888;13846088888;10240;10228
564;13561446000;13387400000;13887400000;10240;10228
565;13561451000;13387400000;13887400000;10240;10228
566;13561455000;13387400000;13887400000;10240;10228
567;13561461000;13387400000;13887400000;10240;10228
568;13561465000;13387400000;13887400000;10240;10228
569;13561470000;13387400000;13887400000;10240;10228
570;13561474000;13387400000;13887400000;10240;10228
571;13561478000;13387444444;13887444444;10240;10228
572;13603107000;13387722222;13887722222;10240;10228
573;13603118000;13387722222;13887722222;10240;10228
574;13603126000;13387722222;13887722222;10240;10228
575;13603130000;13429066666;13929066666;10240;10228
576;13603140000;13429066666;13929066666;10240;10228
577;13603146000;13429066666;13929066666;10240;10228
579;13603152000;13429066666;13929066666;10240;10228
580;13603159000;13429066666;13929066666;10240;10228
581;13603174000;13429066666;13929066666;10240;10228
582;13603178000;13429111111;13929111111;10240;10228
578;13643796000;13429066666;13929066666;10240;10228
583;13644726000;13429422222;13929422222;10240;10228
584;13644737000;13429422222;13929422222;10240;10228
585;13644743000;13429422222;13929422222;10240;10228
586;13644747000;13470700000;13970700000;10240;10228
587;13644752000;13470700000;13970700000;10240;10228
588;13644757000;13470700000;13970700000;10240;10228
589;13644762000;13470700000;13970700000;10240;10228
590;13644767000;13470700000;13970700000;10240;10228
591;13644771000;13470700000;13970700000;10240;10228
592;13644775000;13470700000;13970700000;10240;10228
593;13644780000;13470744444;13970744444;10240;10228
594;13686423000;13471066666;13971066666;10240;10228
595;13686434000;13471066666;13971066666;10240;10228
596;13686441000;13471066666;13971066666;10240;10228
597;13686446000;13512400000;14012400000;10240;10228
598;13686451000;13512400000;14012400000;10240;10228
599;13686457000;13512400000;14012400000;10240;10228
600;13686462000;13512400000;14012400000;10240;10228
601;13686466000;13512400000;14012400000;10240;10228
605;13728117000;13512744444;14012744444;10240;10228
606;13728141000;13512744444;14012744444;10240;10228
607;13728154000;13512744444;14012744444;10240;10228
608;13728158000;13554088888;14054088888;10240;10228
