seqnum;now;rtptime;deadline
1;5768223000;5520622222;6020622222
3;5851016000;5552088888;6052088888
9;5851038000;5552088888;6052088888
10;5851174000;5552111111;6052111111
11;5851179000;5552455555;6052455555
12;5851181000;5552455555;6052455555
13;5851182000;5552455555;6052455555
14;5888084000;5593811111;6093811111
21;5888217000;5593855555;6093855555
22;5888222000;5594288888;6094288888
23;5888224000;5594288888;6094288888
24;5888225000;5594288888;6094288888
25;5929418000;5635455555;6135455555
33;5929509000;5635844444;6135844444
34;5929512000;5635844444;6135844444
35;5929514000;5635844444;6135844444
36;5969589000;5677133333;6177133333
41;5969599000;5677133333;6177133333
42;5969600000;5677133333;6177133333
43;5970464000;5677177777;6177177777
44;5970469000;5677511111;6177511111
45;5970471000;5677511111;6177511111
46;5970473000;5677511111;6177511111
47;6010336000;5718800000;6218800000
53;6010340000;5718800000;6218800000
54;6010449000;5718844444;6218844444
55;6010454000;5719166666;6219166666
56;6010456000;5719166666;6219166666
57;6010457000;5719166666;6219166666
58;6051074000;5760455555;6260455555
66;6051172000;5760844444;6260844444
67;6051175000;5760844444;6260844444
68;6051176000;5760844444;6260844444
69;6089536000;5802111111;6302111111
75;6089539000;5802111111;6302111111
76;6089629000;5802155555;6302155555
77;6089634000;5802500000;6302500000
78;6089635000;5802500000;6302500000
79;6089636000;5802500000;6302500000
80;6124605000;5843766666;6343766666
87;6124733000;5843811111;6343811111
88;6124738000;5844133333;6344133333
89;6124740000;5844133333;6344133333
90;6124740000;5844133333;6344133333
91;6233269000;5885466666;6385466666
120;6312717000;5968855555;6468855555
139;6312723000;6052111111;6552111111
140;6312724000;6052111111;6552111111
141;6312725000;6052111111;6552111111
142;6384466000;6052155555;6552155555
152;6384472000;6093800000;6593800000
153;6419338000;6093844444;6593844444
163;6419343000;6135444444;6635444444
164;6452764000;6135488888;6635488888
174;6452770000;6177100000;6677100000
175;6482877000;6177144444;6677144444
183;6482882000;6218800000;6718800000
184;6482884000;6218800000;6718800000
185;6482885000;6218800000;6718800000
186;6512249000;6218844444;6718844444
188;6512254000;6219144444;6719144444
189;6512256000;6219144444;6719144444
190;6536205000;6260466666;6760466666
197;6536316000;6260511111;6760511111
198;6536320000;6260788888;6760788888
199;6536322000;6260788888;6760788888
200;6536323000;6260788888;6760788888
201;6732872000;6302111111;6802111111
249;6866419000;6468777777;6968777777
283;6928164000;6593811111;7093811111
296;6948665000;6635511111;7135511111
306;6948671000;6677111111;7177111111
307;6962904000;6677155555;7177155555
308;6962909000;6677411111;7177411111
309;6962911000;6677411111;7177411111
310;6962912000;6677411111;7177411111
311;6985155000;6718800000;7218800000
317;6985158000;6718800000;7218800000
318;6985248000;6718844444;7218844444
319;6985253000;6719155555;7219155555
320;6985254000;6719155555;7219155555
321;6985255000;6719155555;7219155555
322;7016636000;6760477777;7260477777
323;7016643000;6760477777;7260477777
324;7016644000;6760477777;7260477777
325;7016645000;6760477777;7260477777
326;7016645000;6760477777;7260477777
327;7016647000;6760477777;7260477777
328;7016647000;6760477777;7260477777
329;7016755000;6760522222;7260522222
330;7016760000;6760800000;7260800000
331;7016761000;6760800000;7260800000
332;7016762000;6760800000;7260800000
333;7049643000;6802111111;7302111111
335;7049646000;6802111111;7302111111
336;7049647000;6802111111;7302111111
337;7049648000;6802111111;7302111111
339;7049649000;6802111111;7302111111
340;7049732000;6802155555;7302155555
341;7049737000;6802433333;7302433333
342;7049738000;6802433333;7302433333
343;7049739000;6802433333;7302433333
344;7150035000;6843811111;7343811111
362;7190923000;6885511111;7385511111
371;7190928000;6927133333;7427133333
372;7190930000;6927133333;7427133333
373;7231363000;6927177777;7427177777
383;7231368000;6968811111;7468811111
384;7271139000;6968855555;7468855555
394;7271145000;7010433333;7510433333
395;7363120000;7010477777;7510477777
417;7443956000;7093844444;7593844444
437;7443984000;7177111111;7677111111
438;7443986000;7177111111;7677111111
439;7515357000;7177155555;7677155555
446;7515363000;7218800000;7718800000
447;7515365000;7218800000;7718800000
448;7515367000;7218800000;7718800000
449;7515368000;7218800000;7718800000
450;7550373000;7218844444;7718844444
459;7550379000;7260466666;7760466666
460;7550381000;7260466666;7760466666
461;7583217000;7260511111;7760511111
473;7583223000;7302422222;7802422222
474;7583225000;7302422222;7802422222
475;7583226000;7302422222;7802422222
476;7650668000;7343800000;7843800000
493;7680246000;7385466666;7885466666
494;7680377000;7385511111;7885511111
495;7680382000;7385800000;7885800000
496;7680383000;7385800000;7885800000
497;7680384000;7385800000;7885800000
498;7774902000;7427111111;7927111111
526;7845293000;7510466666;8010466666
538;7889744000;7552144444;8052144444
549;7924884000;7593844444;8093844444
559;7924890000;7635466666;8135466666
560;7956450000;7635511111;8135511111
571;7988382000;7677155555;8177155555
582;8006762000;7718855555;8218855555
583;8006768000;7719166666;8219166666
584;8006769000;7719166666;8219166666
585;8006770000;7719166666;8219166666
586;8054546000;7760477777;8260477777
592;8054550000;7760477777;8260477777
593;8054659000;7760522222;8260522222
594;8054664000;7760811111;8260811111
595;8054665000;7760811111;8260811111
596;8054666000;7760811111;8260811111
597;8080919000;7802111111;8302111111
605;8080993000;7802444444;8302444444
606;8080995000;7802444444;8302444444
607;8080996000;7802444444;8302444444
608;8112506000;7843811111;8343811111
615;8112619000;7843855555;8343855555
616;8112624000;7844188888;8344188888
617;8112625000;7844188888;8344188888
618;8112626000;7844188888;8344188888
619;8142249000;7885433333;8385433333
620;8142254000;7885433333;8385433333
621;8142255000;7885433333;8385433333
622;8142256000;7885433333;8385433333
623;8142257000;7885433333;8385433333
624;8142258000;7885433333;8385433333
625;8142260000;7885433333;8385433333
626;8142402000;7885477777;8385477777
627;8142407000;7885766666;8385766666
628;8142408000;7885766666;8385766666
629;8142409000;7885766666;8385766666
630;8233875000;7927111111;8427111111
643;8274806000;7968800000;8468800000
657;8315409000;8010466666;8510466666
670;8355811000;8052188888;8552188888
679;8355817000;8093800000;8593800000
680;8355819000;8093800000;8593800000
681;8392894000;8093855555;8593855555
683;8392899000;8094177777;8594177777
684;8392901000;8094177777;8594177777
685;8429349000;8135466666;8635466666
690;8429353000;8135466666;8635466666
691;8429354000;8135466666;8635466666
692;8429443000;8135522222;8635522222
693;8429448000;8135833333;8635833333
694;8429450000;8135833333;8635833333
695;8429450000;8135833333;8635833333
696;8607788000;8177100000;8677100000
743;8737122000;8343800000;8843800000
779;8800147000;8468800000;8968800000
788;8830724000;8510477777;9010477777
800;8846944000;8552111111;9052111111
801;8846947000;8552111111;9052111111
802;8847144000;8552155555;9052155555
803;8847160000;8552444444;9052444444
804;8847161000;8552444444;9052444444
805;8847162000;8552444444;9052444444
806;8870221000;8593800000;9093800000
814;8870332000;8594177777;9094177777
815;8870336000;8594177777;9094177777
816;8870337000;8594177777;9094177777
817;8896387000;8635466666;9135466666
824;8896629000;8635511111;9135511111
825;8896645000;8635800000;9135800000
826;8896646000;8635800000;9135800000
827;8896647000;8635800000;9135800000
828;8928229000;8677111111;9177111111
829;8928232000;8677111111;9177111111
830;8928233000;8677111111;9177111111
831;8928234000;8677111111;9177111111
833;8928235000;8677111111;9177111111
834;8928236000;8677111111;9177111111
835;8928434000;8677155555;9177155555
836;8933752000;8677433333;9177433333
837;8933754000;8677433333;9177433333
838;8933755000;8677433333;9177433333
839;9066650000;8718800000;9218800000
867;9144898000;8802144444;9302144444
890;9218995000;8885488888;9385488888
898;9219010000;8927111111;9427111111
899;9219012000;8927111111;9427111111
900;9219013000;8927111111;9427111111
901;9252019000;8927155555;9427155555
912;9281391000;8968855555;9468855555
924;9281415000;9010822222;9510822222
925;9281416000;9010822222;9510822222
926;9281417000;9010822222;9510822222
927;9343411000;9052100000;9552100000
933;9343415000;9052100000;9552100000
934;9343625000;9052144444;9552144444
935;9343641000;9052444444;9552444444
936;9343642000;9052444444;9552444444
937;9343643000;9052444444;9552444444
938;9375113000;9093800000;9593800000
945;9375320000;9093844444;9593844444
946;9375335000;9094177777;9594177777
947;9375336000;9094177777;9594177777
948;9375337000;9094177777;9594177777
949;9483359000;9135466666;9635466666
