seqnum;now;rtptime;deadline;packet_len;payload_len
0;4531453000;4287722222;4787722222;10240;10228
1;4531609000;4287722222;4787722222;10240;10228
2;4531626000;4287722222;4787722222;10240;10228
3;4531644000;4319133333;4819133333;10240;10228
4;4531651000;4319133333;4819133333;10240;10228
5;4531656000;4319133333;4819133333;10240;10228
6;4531660000;4319133333;4819133333;10240;10228
7;4531664000;4319133333;4819133333;10240;10228
8;4531669000;4319133333;4819133333;10240;10228
9;4531678000;4319133333;4819133333;10240;10228
10;4531682000;4319155555;4819155555;10240;10228
11;4534804000;4319500000;4819500000;10240;10228
12;4534822000;4319500000;4819500000;10240;10228
13;4534826000;4319500000;4819500000;10240;10228
17;4534830000;4360822222;4860822222;10240;10228
18;4534835000;4360822222;4860822222;10240;10228
19;4534842000;4360822222;4860822222;10240;10228
20;4534857000;4360822222;4860822222;10240;10228
21;4534861000;4360866666;4860866666;10240;10228
14;4575321000;4360822222;4860822222;10240;10228
16;4575347000;4360822222;4860822222;10240;10228
22;4576419000;4361311111;4861311111;10240;10228
23;4576431000;4361311111;4861311111;10240;10228
26;4576435000;4402488888;4902488888;10240;10228
27;4576443000;4402488888;4902488888;10240;10228
28;4576447000;4402488888;4902488888;10240;10228
29;4576467000;4402488888;4902488888;10240;10228
30;4576477000;4402488888;4902488888;10240;10228
31;4576489000;4402488888;4902488888;10240;10228
32;4576493000;4402533333;4902533333;10240;10228
15;4616903000;4360822222;4860822222;10240;10228
24;4616935000;4361311111;4861311111;10240;10228
25;4616944000;4402488888;4902488888;10240;10228
33;4618089000;4402866666;4902866666;10240;10228
34;4618104000;4402866666;4902866666;10240;10228
36;4618108000;4444144444;4944144444;10240;10228
37;4618126000;4444144444;4944144444;10240;10228
38;4618135000;4444144444;4944144444;10240;10228
39;4618148000;4444144444;4944144444;10240;10228
40;4618162000;4444144444;4944144444;10240;10228
41;4618167000;4444144444;4944144444;10240;10228
42;4618174000;4444144444;4944144444;10240;10228
43;4618178000;4444200000;4944200000;10240;10228
35;4658596000;4402866666;4902866666;10240;10228
44;4659799000;4444533333;4944533333;10240;10228
45;4659810000;4444533333;4944533333;10240;10228
46;4659815000;4444533333;4944533333;10240;10228
47;4659820000;4485811111;4985811111;10240;10228
48;4659824000;4485811111;4985811111;10240;10228
49;4659829000;4485811111;4985811111;10240;10228
51;4659836000;4485811111;4985811111;10240;10228
52;4659853000;4485811111;4985811111;10240;10228
53;4659857000;4485811111;4985811111;10240;10228
55;4701503000;4486200000;4986200000;10240;10228
56;4701519000;4486200000;4986200000;10240;10228
57;4701532000;4486200000;4986200000;10240;10228
58;4701536000;4527488888;5027488888;10240;10228
59;4701540000;4527488888;5027488888;10240;10228
60;4701545000;4527488888;5027488888;10240;10228
61;4701549000;4527488888;5027488888;10240;10228
63;4701558000;4527488888;5027488888;10240;10228
64;4701563000;4527488888;5027488888;10240;10228
65;4701585000;4527533333;5027533333;10240;10228
50;4741973000;4485811111;4985811111;10240;10228
