seqnum;now;rtptime;deadline
288;5659105000;5394133333;5894133333
289;5741663000;5435433333;5935433333
303;5783156000;5477088888;5977088888
318;5824323000;5518800000;6018800000
329;5864570000;5560466666;6060466666
340;5903893000;5602133333;6102133333
351;5942437000;5643800000;6143800000
352;5942443000;5644133333;6144133333
353;5942444000;5644133333;6144133333
354;5942445000;5644133333;6144133333
355;5980560000;5685422222;6185422222
362;5980788000;5685477777;6185477777
363;5980803000;5685777777;6185777777
364;5980805000;5685777777;6185777777
365;5980806000;5685777777;6185777777
366;6017689000;5727055555;6227055555
373;6017889000;5727100000;6227100000
374;6017905000;5727377777;6227377777
375;6017906000;5727377777;6227377777
376;6017907000;5727377777;6227377777
377;6053976000;5768722222;6268722222
383;6053982000;5768722222;6268722222
384;6054267000;5768777777;6268777777
385;6054291000;5769088888;6269088888
386;6054293000;5769088888;6269088888
387;6054294000;5769088888;6269088888
388;6089394000;5810400000;6310400000
395;6089554000;5810444444;6310444444
396;6089557000;5810744444;6310744444
397;6089559000;5810744444;6310744444
398;6089560000;5810744444;6310744444
399;6116591000;5852055555;6352055555
406;6122695000;5852111111;6352111111
407;6122699000;5852377777;6352377777
408;6122701000;5852377777;6352377777
409;6122702000;5852377777;6352377777
410;6154183000;5893755555;6393755555
418;6154362000;5894155555;6394155555
419;6154366000;5894155555;6394155555
420;6154367000;5894155555;6394155555
421;6187663000;5935422222;6435422222
422;6187669000;5935422222;6435422222
423;6187679000;5935422222;6435422222
424;6187697000;5935422222;6435422222
425;6187699000;5935422222;6435422222
426;6187700000;5935422222;6435422222
427;6187701000;5935422222;6435422222
428;6187903000;5935466666;6435466666
429;6187919000;5935766666;6435766666
430;6187920000;5935766666;6435766666
431;6187921000;5935766666;6435766666
432;6221777000;5977088888;6477088888
433;6221782000;5977088888;6477088888
434;6221784000;5977088888;6477088888
435;6221785000;5977088888;6477088888
436;6221786000;5977088888;6477088888
437;6221788000;5977088888;6477088888
438;6221789000;5977088888;6477088888
439;6222059000;5977133333;6477133333
440;6222066000;5977444444;6477444444
441;6222083000;5977444444;6477444444
442;6222084000;5977444444;6477444444
443;6255519000;6018755555;6518755555
444;6255524000;6018755555;6518755555
445;6255525000;6018755555;6518755555
446;6255527000;6018755555;6518755555
447;6255528000;6018755555;6518755555
448;6255529000;6018755555;6518755555
450;6258663000;6018800000;6518800000
451;6258686000;6019122222;6519122222
452;6258687000;6019122222;6519122222
453;6258689000;6019122222;6519122222
454;6294784000;6060422222;6560422222
455;6294804000;6060422222;6560422222
456;6294805000;6060422222;6560422222
458;6294806000;6060422222;6560422222
459;6294807000;6060422222;6560422222
460;6294809000;6060422222;6560422222
461;6295024000;6060466666;6560466666
462;6295027000;6060733333;6560733333
463;6295028000;6060733333;6560733333
464;6295029000;6060733333;6560733333
465;6408110000;6102088888;6602088888
482;6449530000;6143755555;6643755555
492;6489666000;6185422222;6685422222
504;6528321000;6227088888;6727088888
515;6567461000;6268755555;6768755555
518;6567608000;6269144444;6769144444
519;6567612000;6269144444;6769144444
520;6604908000;6310422222;6810422222
525;6604912000;6310422222;6810422222
526;6604913000;6310422222;6810422222
527;6605110000;6310466666;6810466666
528;6605126000;6310766666;6810766666
530;6605127000;6310766666;6810766666
531;6641136000;6352088888;6852088888
538;6641314000;6352133333;6852133333
539;6641319000;6352411111;6852411111
540;6641320000;6352411111;6852411111
541;6641321000;6352411111;6852411111
542;6741436000;6393755555;6893755555
570;6821884000;6477088888;6977088888
593;6897987000;6560466666;7060466666
604;6932414000;6602111111;7102111111
612;6932420000;6643755555;7143755555
613;6932422000;6643755555;7143755555
614;6932423000;6643755555;7143755555
615;6967401000;6643800000;7143800000
626;7000850000;6685444444;7185444444
637;7074845000;6727100000;7227100000
658;7074851000;6810422222;7310422222
659;7157406000;6810466666;7310466666
679;7157422000;6893722222;7393722222
680;7157424000;6893722222;7393722222
681;7236262000;6893766666;7393766666
701;7236278000;6977055555;7477055555
702;7236279000;6977055555;7477055555
703;7298932000;6977111111;7477111111
714;7344868000;7018800000;7518800000
725;7376462000;7060477777;7560477777
733;7376468000;7102077777;7602077777
734;7376469000;7102077777;7602077777
735;7376470000;7102077777;7602077777
736;7408824000;7102133333;7602133333
747;7437934000;7143777777;7643777777
748;7437940000;7144122222;7644122222
749;7437942000;7144122222;7644122222
750;7437943000;7144122222;7644122222
751;7469362000;7185422222;7685422222
758;7469570000;7185477777;7685477777
759;7469586000;7185777777;7685777777
760;7469587000;7185777777;7685777777
761;7469588000;7185777777;7685777777
762;7503172000;7227055555;7727055555
770;7503293000;7227400000;7727400000
771;7503297000;7227400000;7727400000
772;7503298000;7227400000;7727400000
773;7531464000;7268755555;7768755555
781;7531583000;7269155555;7769155555
782;7531587000;7269155555;7769155555
783;7531588000;7269155555;7769155555
784;7561355000;7310422222;7810422222
785;7561359000;7310422222;7810422222
786;7561360000;7310422222;7810422222
787;7561361000;7310422222;7810422222
788;7561362000;7310422222;7810422222
789;7561363000;7310422222;7810422222
790;7561364000;7310422222;7810422222
791;7561577000;7310466666;7810466666
792;7561592000;7310777777;7810777777
793;7561594000;7310777777;7810777777
794;7561595000;7310777777;7810777777
795;7595763000;7352077777;7852077777
796;7595776000;7352077777;7852077777
797;7595778000;7352077777;7852077777
798;7595779000;7352077777;7852077777
799;7595780000;7352077777;7852077777
800;7595781000;7352077777;7852077777
801;7595782000;7352077777;7852077777
802;7595979000;7352133333;7852133333
803;7595994000;7352422222;7852422222
804;7595995000;7352422222;7852422222
805;7595996000;7352422222;7852422222
806;7631501000;7393722222;7893722222
807;7631505000;7393722222;7893722222
808;7631506000;7393722222;7893722222
809;7631507000;7393722222;7893722222
810;7631508000;7393722222;7893722222
811;7631509000;7393722222;7893722222
813;7631755000;7393766666;7893766666
814;7631760000;7394122222;7894122222
815;7631761000;7394122222;7894122222
816;7631762000;7394122222;7894122222
817;7741672000;7435388888;7935388888
833;7783181000;7477088888;7977088888
843;7824104000;7518755555;8018755555
857;7862160000;7560477777;8060477777
868;7905153000;7602111111;8102111111
879;7942726000;7643800000;8143800000
883;7942735000;7685422222;8185422222
885;7942737000;7685422222;8185422222
886;7942738000;7685422222;8185422222
887;7942739000;7685422222;8185422222
888;7942740000;7685422222;8185422222
889;7942741000;7685422222;8185422222
890;8032961000;7685466666;8185466666
911;8032977000;7768722222;8268722222
912;8111661000;7768777777;8268777777
933;8111677000;7852088888;8352088888
934;8184949000;7852133333;8352133333
943;8184964000;7893722222;8393722222
944;8184966000;7893722222;8393722222
945;8218026000;7893777777;8393777777
959;8233305000;7935788888;8435788888
960;8284572000;7977088888;8477088888
978;8313557000;8018766666;8518766666
979;8313564000;8019100000;8519100000
980;8313565000;8019100000;8519100000
981;8313567000;8019100000;8519100000
982;8408278000;8060422222;8560422222
1011;8486745000;8143766666;8643766666
1031;8486760000;8227077777;8727077777
1032;8486761000;8227077777;8727077777
1033;8559528000;8227133333;8727133333
1044;8594040000;8268766666;8768766666
1055;8625121000;8310433333;8810433333
1066;8655028000;8352133333;8852133333
1074;8655034000;8393755555;8893755555
1075;8655035000;8393755555;8893755555
1076;8655036000;8393755555;8893755555
1077;8687131000;8393800000;8893800000
1078;8687147000;8394144444;8894144444
1079;8687148000;8394144444;8894144444
1080;8687149000;8394144444;8894144444
1081;8718562000;8435388888;8935388888
1089;8718677000;8435711111;8935711111
1090;8718681000;8435711111;8935711111
1091;8718682000;8435711111;8935711111
1092;8738106000;8477055555;8977055555
1099;8747009000;8477100000;8977100000
1100;8747024000;8477400000;8977400000
1101;8747025000;8477400000;8977400000
1102;8747026000;8477400000;8977400000
1103;8774298000;8518755555;9018755555
1104;8774302000;8518755555;9018755555
1105;8774303000;8518755555;9018755555
1106;8774304000;8518755555;9018755555
1107;8774305000;8518755555;9018755555
1108;8774306000;8518755555;9018755555
1109;8774307000;8518755555;9018755555
1110;8774505000;8518800000;9018800000
1111;8774512000;8519133333;9019133333
1112;8774762000;8519133333;9019133333
1113;8774764000;8519133333;9019133333
1114;8865524000;8560422222;9060422222
1132;8906431000;8602133333;9102133333
1141;8906446000;8643755555;9143755555
1142;8906447000;8643755555;9143755555
1143;8946761000;8643800000;9143800000
1154;8986418000;8685466666;9185466666
1163;8986424000;8727055555;9227055555
1164;8986425000;8727055555;9227055555
1165;9025672000;8727100000;9227100000
1166;9025687000;8727377777;9227377777
1167;9025689000;8727377777;9227377777
1168;9025689000;8727377777;9227377777
1169;9062714000;8768755555;9268755555
1175;9062718000;8768755555;9268755555
1176;9062916000;8768800000;9268800000
1177;9062932000;8769133333;9269133333
1178;9062933000;8769133333;9269133333
1179;9062934000;8769133333;9269133333
1180;9155225000;8810422222;9310422222
1207;9228555000;8893722222;9393722222
1219;9272848000;8935422222;9435422222
1229;9308025000;8977088888;9477088888
1240;9341449000;9018755555;9518755555
1252;9371597000;9060422222;9560422222
1265;9401956000;9102400000;9602400000
1275;9434367000;9143800000;9643800000
1276;9434382000;9144155555;9644155555
1277;9434384000;9144155555;9644155555
1278;9434400000;9144155555;9644155555
1279;9463923000;9185388888;9685388888
1286;9464124000;9185433333;9685433333
1287;9464139000;9185733333;9685733333
1288;9464140000;9185733333;9685733333
1289;9464141000;9185733333;9685733333
1290;9574144000;9227088888;9727088888
1318;9644642000;9310388888;9810388888
1330;9689035000;9352133333;9852133333
1341;9724143000;9393811111;9893811111
1352;9756203000;9435466666;9935466666
1363;9790048000;9477144444;9977144444
1373;9790054000;9518722222;10018722222
1374;9822756000;9518777777;10018777777
1385;9854502000;9560444444;10060444444
1386;9854517000;9560733333;10060733333
1387;9854519000;9560733333;10060733333
1388;9854520000;9560733333;10060733333
1389;9883519000;9602055555;10102055555
1396;9883715000;9602100000;10102100000
1397;9883733000;9602400000;10102400000
1398;9883734000;9602400000;10102400000
1400;9914565000;9643755555;10143755555
1408;9914676000;9644144444;10144144444
1409;9914680000;9644144444;10144144444
1410;9914681000;9644144444;10144144444
1411;9946203000;9685388888;10185388888
1419;10033648000;9685733333;10185733333
1440;10114421000;9768800000;10268800000
1460;10114437000;9852055555;10352055555
1461;10114438000;9852055555;10352055555
1462;10189810000;9852100000;10352100000
1475;10191429000;9894144444;10394144444
1476;10191433000;9894144444;10394144444
1477;10262605000;9935422222;10435422222
1495;10298491000;9977100000;10477100000
1504;10298497000;10018722222;10518722222
1505;10298498000;10018722222;10518722222
1506;10324236000;10018777777;10518777777
1517;10352983000;10060466666;10560466666
1518;10352989000;10060755555;10560755555
1519;10352991000;10060755555;10560755555
1520;10352992000;10060755555;10560755555
1521;10384338000;10102100000;10602100000
1529;10384453000;10102422222;10602422222
1530;10384457000;10102422222;10602422222
1531;10384458000;10102422222;10602422222
1532;10415206000;10143722222;10643722222
1539;10415409000;10143777777;10643777777
1540;10415424000;10144133333;10644133333
1541;10415426000;10144133333;10644133333
1542;10415426000;10144133333;10644133333
1543;10444463000;10185388888;10685388888
1550;10444701000;10185444444;10685444444
1551;10444716000;10185733333;10685733333
1552;10444718000;10185733333;10685733333
1553;10444719000;10185733333;10685733333
1554;10532906000;10227088888;10727088888
1572;10572222000;10268800000;10768800000
1580;10572237000;10310422222;10810422222
1581;10572239000;10310422222;10810422222
1582;10572240000;10310422222;10810422222
1583;10614673000;10310466666;10810466666
1593;10614688000;10352088888;10852088888
1594;10654206000;10352133333;10852133333
1603;10654222000;10393755555;10893755555
1604;10654223000;10393755555;10893755555
1605;10686575000;10393811111;10893811111
1606;10686580000;10394166666;10894166666
1607;10686581000;10394166666;10894166666
1608;10686582000;10394166666;10894166666
1609;10730511000;10435422222;10935422222
1617;10730636000;10435766666;10935766666
1618;10730639000;10435766666;10935766666
1619;10730640000;10435766666;10935766666
1620;10766696000;10477088888;10977088888
1627;10766903000;10477133333;10977133333
1628;10766919000;10477444444;10977444444
1629;10766920000;10477444444;10977444444
1630;10766921000;10477444444;10977444444
1631;10801868000;10518755555;11018755555
1638;10802069000;10518800000;11018800000
1639;10802084000;10519155555;11019155555
1640;10802085000;10519155555;11019155555
1641;10802086000;10519155555;11019155555
1642;10836212000;10560422222;11060422222
1648;10836215000;10560422222;11060422222
1649;10836414000;10560477777;11060477777
1650;10836420000;10560777777;11060777777
1651;10836422000;10560777777;11060777777
1652;10836423000;10560777777;11060777777
1653;10869726000;10602088888;11102088888
1660;10869926000;10602133333;11102133333
1661;10869942000;10602433333;11102433333
1662;10869943000;10602433333;11102433333
1663;10869944000;10602433333;11102433333
1664;10906899000;10643744444;11143744444
1671;10950609000;10643800000;11143800000
1682;10991947000;10685433333;11185433333
1693;11032806000;10727133333;11227133333
1701;11032812000;10768755555;11268755555
1702;11032814000;10768755555;11268755555
1703;11032822000;10768755555;11268755555
1704;11074789000;10768800000;11268800000
1714;11074805000;10810422222;11310422222
1715;11115363000;10810466666;11310466666
1726;11155139000;10852133333;11352133333
1736;11155145000;10893755555;11393755555
1737;11193453000;10893800000;11393800000
1746;11193468000;10935422222;11435422222
1747;11193469000;10935422222;11435422222
1748;11230839000;10935466666;11435466666
1749;11230854000;10935777777;11435777777
1750;11230856000;10935777777;11435777777
1751;11230857000;10935777777;11435777777
1752;11258102000;10977088888;11477088888
1760;11266805000;10977466666;11477466666
1761;11266809000;10977466666;11477466666
1762;11266810000;10977466666;11477466666
1763;11303300000;11018788888;11518788888
1771;11303412000;11019177777;11519177777
1772;11303415000;11019177777;11519177777
1773;11303417000;11019177777;11519177777
1774;11335717000;11060388888;11560388888
1781;11335917000;11060444444;11560444444
1782;11335933000;11060733333;11560733333
1783;11335934000;11060733333;11560733333
1784;11335935000;11060733333;11560733333
1785;11369692000;11102088888;11602088888
1792;11369891000;11102144444;11602144444
1793;11369907000;11102433333;11602433333
1794;11369908000;11102433333;11602433333
1795;11369909000;11102433333;11602433333
1796;11404846000;11143744444;11643744444
1801;11404850000;11143744444;11643744444
1802;11404851000;11143744444;11643744444
1804;11404960000;11144155555;11644155555
1805;11404964000;11144155555;11644155555
1806;11404965000;11144155555;11644155555
1807;11441686000;11185388888;11685388888
1808;11441689000;11185388888;11685388888
1809;11441690000;11185388888;11685388888
1810;11441691000;11185388888;11685388888
1811;11441693000;11185388888;11685388888
1812;11441693000;11185388888;11685388888
1813;11441694000;11185388888;11685388888
1815;11441832000;11185755555;11685755555
1816;11441852000;11185755555;11685755555
1817;11441855000;11185755555;11685755555
1818;11478504000;11227055555;11727055555
1819;11478517000;11227055555;11727055555
1820;11478518000;11227055555;11727055555
1821;11478520000;11227055555;11727055555
1822;11478520000;11227055555;11727055555
1823;11478521000;11227055555;11727055555
1824;11483562000;11227055555;11727055555
1825;11574369000;11227111111;11727111111
1847;11655985000;11310466666;11810466666
1869;11730629000;11393777777;11893777777
1880;11766783000;11435466666;11935466666
1890;11766789000;11477055555;11977055555
1891;11801717000;11477111111;11977111111
1901;11801732000;11518722222;12018722222
1902;11835226000;11518777777;12018777777
1913;11867478000;11560444444;12060444444
1923;11867503000;11602055555;12102055555
1924;11896690000;11602100000;12102100000
1925;11896705000;11602377777;12102377777
1926;11896707000;11602377777;12102377777
1927;11896708000;11602377777;12102377777
1928;11928028000;11643755555;12143755555
1935;11928244000;11643800000;12143800000
1936;11928248000;11644133333;12144133333
1937;11928249000;11644133333;12144133333
1938;11928250000;11644133333;12144133333
1939;11956049000;11685388888;12185388888
1944;11956051000;11685388888;12185388888
1945;11956053000;11685388888;12185388888
1946;11956194000;11685433333;12185433333
1947;11956197000;11685711111;12185711111
1948;11956198000;11685711111;12185711111
1949;11956199000;11685711111;12185711111
1950;11990701000;11727088888;12227088888
1956;11990704000;11727088888;12227088888
1957;11990845000;11727133333;12227133333
1958;11990848000;11727400000;12227400000
1959;11990849000;11727400000;12227400000
1960;11990850000;11727400000;12227400000
1961;12018678000;11768722222;12268722222
1962;12018680000;11768722222;12268722222
1963;12018681000;11768722222;12268722222
1964;12018682000;11768722222;12268722222
1965;12018683000;11768722222;12268722222
1966;12018684000;11768722222;12268722222
1967;12018685000;11768722222;12268722222
1968;12018826000;11768766666;12268766666
1969;12018828000;11769088888;12269088888
1970;12018830000;11769088888;12269088888
1971;12025106000;11769088888;12269088888
1972;12116943000;11810422222;12310422222
1990;12158057000;11852133333;12352133333
2000;12158072000;11893755555;12393755555
2001;12198499000;11893800000;12393800000
2011;12198514000;11935422222;12435422222
2012;12238204000;11935466666;12435466666
2022;12238219000;11977055555;12477055555
2023;12277297000;11977111111;12477111111
2033;12277312000;12018722222;12518722222
2034;12314555000;12018766666;12518766666
2035;12314561000;12019088888;12519088888
2036;12314563000;12019088888;12519088888
2037;12314564000;12019088888;12519088888
2038;12349374000;12060422222;12560422222
2044;12349387000;12060422222;12560422222
2045;12349545000;12060466666;12560466666
2046;12349550000;12060733333;12560733333
2047;12349552000;12060733333;12560733333
2048;12349553000;12060733333;12560733333
2049;12384260000;12102088888;12602088888
2057;12384348000;12102400000;12602400000
2058;12384351000;12102400000;12602400000
2059;12384353000;12102400000;12602400000
2060;12420071000;12143755555;12643755555
2069;12420184000;12144144444;12644144444
2070;12420188000;12144144444;12644144444
2071;12452506000;12185444444;12685444444
2077;12452509000;12185444444;12685444444
2078;12452706000;12185500000;12685500000
2079;12452709000;12185788888;12685788888
2080;12452710000;12185788888;12685788888
2081;12452712000;12185788888;12685788888
2082;12486064000;12227088888;12727088888
2088;12486068000;12227088888;12727088888
2089;12486212000;12227133333;12727133333
2090;12486214000;12227422222;12727422222
2091;12486215000;12227422222;12727422222
2092;12486216000;12227422222;12727422222
2093;12575023000;12268755555;12768755555
2109;12616515000;12310388888;12810388888
2122;12768211000;12352133333;12852133333
2154;12768226000;12477100000;12977100000
2155;12869909000;12477144444;12977144444
2184;12869924000;12602088888;13102088888
2189;12924087000;12602455555;13102455555
2198;12933242000;12643722222;13143722222
2199;12959837000;12643777777;13143777777
2209;12959852000;12685422222;13185422222
2210;12984497000;12685466666;13185466666
2215;12984505000;12727055555;13227055555
2217;12984506000;12727055555;13227055555
2218;12984508000;12727055555;13227055555
2219;12984512000;12727055555;13227055555
2220;12984531000;12727055555;13227055555
2222;13074914000;12727411111;13227411111
2242;13152631000;12810388888;13310388888
2265;13225688000;12893811111;13393811111
2276;13258230000;12935444444;13435444444
2287;13291952000;12977133333;13477133333
2298;13324433000;13018777777;13518777777
2307;13324439000;13060388888;13560388888
2308;13324440000;13060388888;13560388888
2309;13353841000;13060433333;13560433333
2310;13353856000;13060733333;13560733333
2311;13353858000;13060733333;13560733333
2312;13353858000;13060733333;13560733333
2313;13385066000;13102088888;13602088888
2321;13385192000;13102433333;13602433333
2322;13385196000;13102433333;13602433333
2323;13385197000;13102433333;13602433333
2324;13415798000;13143722222;13643722222
2331;13415998000;13143777777;13643777777
2332;13416004000;13144166666;13644166666
2333;13416006000;13144166666;13644166666
2334;13416007000;13144166666;13644166666
2335;13447232000;13185422222;13685422222
2343;13492350000;13185777777;13685777777
2353;13532798000;13227100000;13727100000
2360;13532813000;13268755555;13768755555
2361;13532814000;13268755555;13768755555
2362;13532816000;13268755555;13768755555
2363;13532817000;13268755555;13768755555
2364;13574901000;13268800000;13768800000
2375;13615083000;13310466666;13810466666
2386;13655066000;13352133333;13852133333
2397;13694032000;13393777777;13893777777
2407;13694038000;13435400000;13935400000
2408;13731452000;13435444444;13935444444
2411;13733502000;13435733333;13935733333
2412;13824583000;13477088888;13977088888
2441;13903909000;13560466666;14060466666
2463;13972454000;13643800000;14143800000
2473;13972460000;13685422222;14185422222
2474;14007452000;13685477777;14185477777
2484;14007467000;13727055555;14227055555
2485;14037466000;13727100000;14227100000
2496;14057645000;13768800000;14268800000
2497;14057651000;13769144444;14269144444
2498;14057653000;13769144444;14269144444
2499;14057654000;13769144444;14269144444
2500;14105509000;13810388888;14310388888
2508;14105621000;13810755555;14310755555
2509;14105624000;13810755555;14310755555
2510;14105634000;13810755555;14310755555
2511;14131450000;13852055555;14352055555
2519;14131562000;13852400000;14352400000
2520;14131566000;13852400000;14352400000
2521;14131567000;13852400000;14352400000
2522;14163004000;13893766666;14393766666
2530;14163115000;13894188888;14394188888
2531;14163119000;13894188888;14394188888
2532;14163120000;13894188888;14394188888
2533;14192892000;13935422222;14435422222
2539;14192905000;13935422222;14435422222
2540;14193120000;13935466666;14435466666
2541;14193138000;13935811111;14435811111
2542;14193139000;13935811111;14435811111
2543;14193140000;13935811111;14435811111
2544;14226558000;13977088888;14477088888
2545;14226562000;13977088888;14477088888
2546;14226563000;13977088888;14477088888
2547;14226564000;13977088888;14477088888
2548;14226565000;13977088888;14477088888
2549;14226566000;13977088888;14477088888
2550;14226567000;13977088888;14477088888
2551;14226702000;13977133333;14477133333
2552;14226705000;13977466666;14477466666
2553;14226706000;13977466666;14477466666
2554;14226708000;13977466666;14477466666
2555;14261293000;14018722222;14518722222
2556;14261296000;14018722222;14518722222
2557;14261297000;14018722222;14518722222
2558;14261298000;14018722222;14518722222
2559;14261298000;14018722222;14518722222
2560;14261300000;14018722222;14518722222
2563;14261373000;14019111111;14519111111
2564;14261375000;14019111111;14519111111
2565;14261376000;14019111111;14519111111
2566;14299023000;14060388888;14560388888
2567;14299027000;14060388888;14560388888
2568;14299028000;14060388888;14560388888
2569;14299029000;14060388888;14560388888
2570;14299030000;14060388888;14560388888
2571;14299031000;14060388888;14560388888
2572;14299032000;14060388888;14560388888
2573;14299173000;14060433333;14560433333
2574;14299176000;14060733333;14560733333
2575;14299178000;14060733333;14560733333
2576;14299179000;14060733333;14560733333
2577;14408623000;14102055555;14602055555
2595;14449772000;14143822222;14643822222
2604;14449787000;14185422222;14685422222
2605;14449789000;14185422222;14685422222
2606;14489853000;14185466666;14685466666
2616;14489869000;14227088888;14727088888
2617;14529204000;14227144444;14727144444
2625;14529220000;14268755555;14768755555
2626;14529221000;14268755555;14768755555
2627;14529222000;14268755555;14768755555
2628;14568240000;14268800000;14768800000
2639;14605619000;14310466666;14810466666
2640;14605625000;14310744444;14810744444
2641;14605626000;14310744444;14810744444
2642;14605627000;14310744444;14810744444
2643;14640597000;14352088888;14852088888
2649;14640600000;14352088888;14852088888
2650;14640798000;14352133333;14852133333
2651;14640813000;14352400000;14852400000
2652;14640814000;14352400000;14852400000
2653;14640815000;14352400000;14852400000
2654;14678563000;14393755555;14893755555
2658;14678566000;14393755555;14893755555
2659;14678567000;14393755555;14893755555
2660;14678568000;14393755555;14893755555
2661;14678732000;14393800000;14893800000
2662;14678735000;14394144444;14894144444
2664;14678737000;14394144444;14894144444
2665;14711257000;14435433333;14935433333
2673;14711372000;14435744444;14935744444
2674;14711374000;14435744444;14935744444
2675;14711375000;14435744444;14935744444
2676;14748468000;14477088888;14977088888
2684;14823759000;14477422222;14977422222
2705;14905573000;14560466666;15060466666
2727;14980525000;14643766666;15143766666
2737;14980540000;14685422222;15185422222
2738;15016759000;14685466666;15185466666
2747;15016774000;14727055555;15227055555
2748;15016776000;14727055555;15227055555
2749;15194972000;14727100000;15227100000
2802;15194987000;14935422222;15435422222
2803;15194988000;14935422222;15435422222
2804;15264896000;14935466666;15435466666
2815;15319091000;14977133333;15477133333
2835;15319098000;15060411111;15560411111
2836;15319099000;15060411111;15560411111
2837;15356507000;15060466666;15560466666
2838;15356514000;15060744444;15560744444
2839;15356515000;15060744444;15560744444
2840;15356516000;15060744444;15560744444
2841;15380635000;15102055555;15602055555
2847;15380639000;15102055555;15602055555
2848;15449109000;15102100000;15602100000
2867;15449131000;15185422222;15685422222
2868;15449133000;15185422222;15685422222
2869;15449134000;15185422222;15685422222
2870;15530769000;15185466666;15685466666
2892;15686923000;15268800000;15768800000
2925;15769603000;15393800000;15893800000
2943;15769609000;15477088888;15977088888
2944;15769610000;15477088888;15977088888
2945;15769611000;15477088888;15977088888
2946;15769612000;15477088888;15977088888
2947;15813136000;15477133333;15977133333
2957;15813151000;15518755555;16018755555
2958;15837863000;15518800000;16018800000
2969;15861739000;15560444444;16060444444
2979;15861745000;15602055555;16102055555
2980;15946478000;15602100000;16102100000
3000;15946487000;15685422222;16185422222
3001;15946499000;15685422222;16185422222
3002;16027235000;15685466666;16185466666
3023;16027239000;15768755555;16268755555
3024;16099515000;15768800000;16268800000
3034;16099531000;15810388888;16310388888
3035;16132405000;15810433333;16310433333
3046;16164323000;15852133333;16352133333
3055;16164337000;15893755555;16393755555
3056;16164339000;15893755555;16393755555
3057;16193156000;15893800000;16393800000
3068;16222827000;15935477777;16435477777
3069;16222833000;15935755555;16435755555
3070;16222835000;15935755555;16435755555
3071;16222836000;15935755555;16435755555
3072;16255175000;15977077777;16477077777
3080;16255270000;15977433333;16477433333
3081;16255273000;15977433333;16477433333
3082;16255283000;15977433333;16477433333
3083;16289813000;16018722222;16518722222
3090;16290013000;16018766666;16518766666
3091;16290029000;16019077777;16519077777
3092;16290030000;16019077777;16519077777
3093;16290031000;16019077777;16519077777
3094;16317247000;16060388888;16560388888
3095;16317250000;16060388888;16560388888
3096;16317251000;16060388888;16560388888
3097;16317253000;16060388888;16560388888
3098;16317254000;16060388888;16560388888
3099;16317255000;16060388888;16560388888
3100;16317256000;16060388888;16560388888
3101;16317454000;16060433333;16560433333
3102;16317469000;16060700000;16560700000
3103;16317471000;16060700000;16560700000
3104;16317472000;16060700000;16560700000
3105;16351129000;16102088888;16602088888
3106;16351133000;16102088888;16602088888
3107;16351134000;16102088888;16602088888
3108;16351135000;16102088888;16602088888
3109;16351136000;16102088888;16602088888
3110;16351137000;16102088888;16602088888
