seqnum;now;rtptime;deadline;packet_len;payload_len
0;5764664000;5520622222;6020622222;10240;10228
1;5764787000;5520622222;6020622222;10240;10228
2;5764820000;5520622222;6020622222;10240;10228
3;5764824000;5552088888;6052088888;10240;10228
4;5764829000;5552088888;6052088888;10240;10228
5;5764833000;5552088888;6052088888;10240;10228
8;5764837000;5552088888;6052088888;10240;10228
9;5764842000;5552088888;6052088888;10240;10228
10;5764845000;5552111111;6052111111;10240;10228
11;5768052000;5552455555;6052455555;10240;10228
12;5768067000;5552455555;6052455555;10240;10228
13;5768073000;5552455555;6052455555;10240;10228
14;5768079000;5593811111;6093811111;10240;10228
15;5768083000;5593811111;6093811111;10240;10228
16;5768092000;5593811111;6093811111;10240;10228
17;5768104000;5593811111;6093811111;10240;10228
18;5768111000;5593811111;6093811111;10240;10228
19;5768126000;5593811111;6093811111;10240;10228
20;5768131000;5593811111;6093811111;10240;10228
21;5768136000;5593855555;6093855555;10240;10228
6;5805185000;5552088888;6052088888;10240;10228
7;5805210000;5552088888;6052088888;10240;10228
22;5809637000;5594288888;6094288888;10240;10228
23;5809645000;5594288888;6094288888;10240;10228
24;5809652000;5594288888;6094288888;10240;10228
25;5809661000;5635455555;6135455555;10240;10228
26;5809666000;5635455555;6135455555;10240;10228
27;5809671000;5635455555;6135455555;10240;10228
28;5809675000;5635455555;6135455555;10240;10228
29;5809680000;5635455555;6135455555;10240;10228
30;5809684000;5635455555;6135455555;10240;10228
33;5851366000;5635844444;6135844444;10240;10228
34;5851384000;5635844444;6135844444;10240;10228
35;5851390000;5635844444;6135844444;10240;10228
37;5851396000;5677133333;6177133333;10240;10228
38;5851411000;5677133333;6177133333;10240;10228
39;5851416000;5677133333;6177133333;10240;10228
40;5851420000;5677133333;6177133333;10240;10228
41;5851424000;5677133333;6177133333;10240;10228
42;5851428000;5677133333;6177133333;10240;10228
43;5851434000;5677177777;6177177777;10240;10228
31;5892072000;5635455555;6135455555;10240;10228
32;5892119000;5635500000;6135500000;10240;10228
36;5892126000;5677133333;6177133333;10240;10228
44;5892996000;5677511111;6177511111;10240;10228
45;5893007000;5677511111;6177511111;10240;10228
46;5893012000;5677511111;6177511111;10240;10228
47;5893016000;5718800000;6218800000;10240;10228
48;5893021000;5718800000;6218800000;10240;10228
49;5893032000;5718800000;6218800000;10240;10228
50;5893037000;5718800000;6218800000;10240;10228
51;5893042000;5718800000;6218800000;10240;10228
52;5893046000;5718800000;6218800000;10240;10228
53;5893054000;5718800000;6218800000;10240;10228
54;5893058000;5718844444;6218844444;10240;10228
55;5934699000;5719166666;6219166666;10240;10228
56;5934712000;5719166666;6219166666;10240;10228
57;5934718000;5719166666;6219166666;10240;10228
58;5934722000;5760455555;6260455555;10240;10228
59;5934725000;5760455555;6260455555;10240;10228
60;5934732000;5760455555;6260455555;10240;10228
62;5934735000;5760455555;6260455555;10240;10228
63;5934752000;5760455555;6260455555;10240;10228
66;5976345000;5760844444;6260844444;10240;10228
67;5976360000;5760844444;6260844444;10240;10228
68;5976365000;5760844444;6260844444;10240;10228
69;5976370000;5802111111;6302111111;10240;10228
71;5976378000;5802111111;6302111111;10240;10228
72;5976389000;5802111111;6302111111;10240;10228
74;5976394000;5802111111;6302111111;10240;10228
75;5976399000;5802111111;6302111111;10240;10228
76;5976402000;5802155555;6302155555;10240;10228
64;6017005000;5760455555;6260455555;10240;10228
65;6017016000;5760511111;6260511111;10240;10228
70;6017020000;5802111111;6302111111;10240;10228
77;6017997000;5802500000;6302500000;10240;10228
78;6018006000;5802500000;6302500000;10240;10228
79;6018011000;5802500000;6302500000;10240;10228
80;6018020000;5843766666;6343766666;10240;10228
81;6018025000;5843766666;6343766666;10240;10228
82;6018030000;5843766666;6343766666;10240;10228
83;6018035000;5843766666;6343766666;10240;10228
84;6018039000;5843766666;6343766666;10240;10228
85;6018049000;5843766666;6343766666;10240;10228
87;6018054000;5843811111;6343811111;10240;10228
73;6058664000;5802111111;6302111111;10240;10228
61;6058705000;5760455555;6260455555;10240;10228
88;6059689000;5844133333;6344133333;10240;10228
89;6059701000;5844133333;6344133333;10240;10228
90;6059705000;5844133333;6344133333;10240;10228
91;6059714000;5885466666;6385466666;10240;10228
92;6059718000;5885466666;6385466666;10240;10228
93;6059723000;5885466666;6385466666;10240;10228
94;6059727000;5885466666;6385466666;10240;10228
95;6059732000;5885466666;6385466666;10240;10228
98;6059735000;5885511111;6385511111;10240;10228
86;6100432000;5843766666;6343766666;10240;10228
99;6101323000;5885800000;6385800000;10240;10228
100;6101334000;5885800000;6385800000;10240;10228
101;6101339000;5885800000;6385800000;10240;10228
102;6101343000;5927111111;6427111111;10240;10228
103;6101349000;5927111111;6427111111;10240;10228
104;6101353000;5927111111;6427111111;10240;10228
105;6101357000;5927111111;6427111111;10240;10228
106;6101361000;5927111111;6427111111;10240;10228
107;6101366000;5927111111;6427111111;10240;10228
108;6101369000;5927111111;6427111111;10240;10228
97;6141997000;5885466666;6385466666;10240;10228
110;6143026000;5927411111;6427411111;10240;10228
112;6143037000;5927411111;6427411111;10240;10228
113;6143042000;5968811111;6468811111;10240;10228
114;6143046000;5968811111;6468811111;10240;10228
115;6143054000;5968811111;6468811111;10240;10228
116;6143058000;5968811111;6468811111;10240;10228
117;6143062000;5968811111;6468811111;10240;10228
118;6143066000;5968811111;6468811111;10240;10228
119;6143071000;5968811111;6468811111;10240;10228
120;6143074000;5968855555;6468855555;10240;10228
96;6183745000;5885466666;6385466666;10240;10228
111;6183773000;5927411111;6427411111;10240;10228
121;6184686000;5969155555;6469155555;10240;10228
122;6184697000;5969155555;6469155555;10240;10228
123;6184704000;5969155555;6469155555;10240;10228
124;6184708000;6010466666;6510466666;10240;10228
125;6184712000;6010466666;6510466666;10240;10228
126;6184717000;6010466666;6510466666;10240;10228
127;6184725000;6010466666;6510466666;10240;10228
128;6184733000;6010466666;6510466666;10240;10228
129;6184737000;6010466666;6510466666;10240;10228
130;6184755000;6010466666;6510466666;10240;10228
131;6184760000;6010511111;6510511111;10240;10228
109;6225420000;5927155555;6427155555;10240;10228
132;6226321000;6010800000;6510800000;10240;10228
133;6226332000;6010800000;6510800000;10240;10228
134;6226337000;6010800000;6510800000;10240;10228
135;6226344000;6052111111;6552111111;10240;10228
136;6226349000;6052111111;6552111111;10240;10228
137;6226353000;6052111111;6552111111;10240;10228
138;6226358000;6052111111;6552111111;10240;10228
139;6226362000;6052111111;6552111111;10240;10228
140;6226371000;6052111111;6552111111;10240;10228
141;6226376000;6052111111;6552111111;10240;10228
142;6226380000;6052155555;6552155555;10240;10228
143;6268030000;6052433333;6552433333;10240;10228
144;6268042000;6052433333;6552433333;10240;10228
145;6268046000;6052433333;6552433333;10240;10228
146;6268050000;6093800000;6593800000;10240;10228
147;6268053000;6093800000;6593800000;10240;10228
148;6268057000;6093800000;6593800000;10240;10228
149;6268062000;6093800000;6593800000;10240;10228
150;6268068000;6093800000;6593800000;10240;10228
152;6268073000;6093800000;6593800000;10240;10228
153;6268079000;6093844444;6593844444;10240;10228
154;6309674000;6094188888;6594188888;10240;10228
155;6309683000;6094188888;6594188888;10240;10228
156;6309689000;6094188888;6594188888;10240;10228
157;6309693000;6135444444;6635444444;10240;10228
158;6309701000;6135444444;6635444444;10240;10228
159;6309706000;6135444444;6635444444;10240;10228
160;6309714000;6135444444;6635444444;10240;10228
163;6309721000;6135444444;6635444444;10240;10228
164;6309726000;6135488888;6635488888;10240;10228
151;6350314000;6093800000;6593800000;10240;10228
165;6351322000;6135788888;6635788888;10240;10228
166;6351334000;6135788888;6635788888;10240;10228
167;6351338000;6135788888;6635788888;10240;10228
168;6351345000;6177100000;6677100000;10240;10228
169;6351349000;6177100000;6677100000;10240;10228
170;6351354000;6177100000;6677100000;10240;10228
171;6351375000;6177100000;6677100000;10240;10228
172;6351380000;6177100000;6677100000;10240;10228
173;6351383000;6177100000;6677100000;10240;10228
175;6351387000;6177144444;6677144444;10240;10228
162;6391989000;6135444444;6635444444;10240;10228
176;6393020000;6177444444;6677444444;10240;10228
177;6393032000;6177444444;6677444444;10240;10228
180;6393038000;6218800000;6718800000;10240;10228
181;6393043000;6218800000;6718800000;10240;10228
182;6393047000;6218800000;6718800000;10240;10228
184;6393054000;6218800000;6718800000;10240;10228
185;6393058000;6218800000;6718800000;10240;10228
186;6393063000;6218844444;6718844444;10240;10228
174;6433713000;6177100000;6677100000;10240;10228
178;6433725000;6177444444;6677444444;10240;10228
179;6433729000;6218800000;6718800000;10240;10228
189;6434703000;6219144444;6719144444;10240;10228
190;6434714000;6260466666;6760466666;10240;10228
191;6434718000;6260466666;6760466666;10240;10228
192;6434723000;6260466666;6760466666;10240;10228
193;6434727000;6260466666;6760466666;10240;10228
194;6434734000;6260466666;6760466666;10240;10228
195;6434739000;6260466666;6760466666;10240;10228
197;6434752000;6260511111;6760511111;10240;10228
183;6475400000;6218800000;6718800000;10240;10228
188;6475412000;6219144444;6719144444;10240;10228
198;6476326000;6260788888;6760788888;10240;10228
199;6476339000;6260788888;6760788888;10240;10228
200;6476343000;6260788888;6760788888;10240;10228
204;6476347000;6302111111;6802111111;10240;10228
205;6476351000;6302111111;6802111111;10240;10228
206;6476355000;6302111111;6802111111;10240;10228
207;6476363000;6302111111;6802111111;10240;10228
208;6476366000;6302155555;6802155555;10240;10228
196;6517050000;6260466666;6760466666;10240;10228
161;6517078000;6135444444;6635444444;10240;10228
187;6517085000;6219144444;6719144444;10240;10228
201;6517092000;6302111111;6802111111;10240;10228
202;6517111000;6302111111;6802111111;10240;10228
203;6517121000;6302111111;6802111111;10240;10228
209;6517983000;6302433333;6802433333;10240;10228
210;6517989000;6302433333;6802433333;10240;10228
211;6518001000;6302433333;6802433333;10240;10228
212;6518006000;6343800000;6843800000;10240;10228
213;6518009000;6343800000;6843800000;10240;10228
215;6518020000;6343800000;6843800000;10240;10228
216;6518026000;6343800000;6843800000;10240;10228
217;6518041000;6343800000;6843800000;10240;10228
218;6518046000;6343800000;6843800000;10240;10228
219;6518057000;6343855555;6843855555;10240;10228
214;6558740000;6343800000;6843800000;10240;10228
220;6559686000;6344177777;6844177777;10240;10228
221;6559697000;6344177777;6844177777;10240;10228
222;6559702000;6344177777;6844177777;10240;10228
223;6559708000;6385466666;6885466666;10240;10228
224;6559712000;6385466666;6885466666;10240;10228
225;6559716000;6385466666;6885466666;10240;10228
226;6559719000;6385466666;6885466666;10240;10228
227;6559724000;6385466666;6885466666;10240;10228
228;6559728000;6385466666;6885466666;10240;10228
229;6559732000;6385466666;6885466666;10240;10228
230;6559736000;6385511111;6885511111;10240;10228
231;6601327000;6385800000;6885800000;10240;10228
232;6601342000;6385800000;6885800000;10240;10228
233;6601352000;6385800000;6885800000;10240;10228
234;6601356000;6427111111;6927111111;10240;10228
235;6601360000;6427111111;6927111111;10240;10228
236;6601364000;6427111111;6927111111;10240;10228
237;6601368000;6427111111;6927111111;10240;10228
238;6601372000;6427111111;6927111111;10240;10228
239;6601376000;6427111111;6927111111;10240;10228
240;6601381000;6427111111;6927111111;10240;10228
241;6601384000;6427155555;6927155555;10240;10228
242;6643002000;6427422222;6927422222;10240;10228
243;6643012000;6427422222;6927422222;10240;10228
244;6643018000;6427422222;6927422222;10240;10228
245;6643021000;6468777777;6968777777;10240;10228
246;6643029000;6468777777;6968777777;10240;10228
249;6643033000;6468777777;6968777777;10240;10228
250;6643050000;6468777777;6968777777;10240;10228
251;6643054000;6468777777;6968777777;10240;10228
252;6643058000;6468822222;6968822222;10240;10228
247;6683682000;6468777777;6968777777;10240;10228
248;6683727000;6468777777;6968777777;10240;10228
253;6684720000;6469155555;6969155555;10240;10228
254;6684729000;6469155555;6969155555;10240;10228
255;6684739000;6469155555;6969155555;10240;10228
256;6684746000;6510466666;7010466666;10240;10228
257;6684751000;6510466666;7010466666;10240;10228
258;6684755000;6510466666;7010466666;10240;10228
259;6684763000;6510466666;7010466666;10240;10228
260;6684766000;6510466666;7010466666;10240;10228
262;6684771000;6510466666;7010466666;10240;10228
263;6684776000;6510511111;7010511111;10240;10228
264;6726358000;6510788888;7010788888;10240;10228
266;6726370000;6510788888;7010788888;10240;10228
267;6726374000;6552155555;7052155555;10240;10228
268;6726379000;6552155555;7052155555;10240;10228
270;6726383000;6552155555;7052155555;10240;10228
271;6726390000;6552155555;7052155555;10240;10228
272;6726395000;6552155555;7052155555;10240;10228
273;6726400000;6552155555;7052155555;10240;10228
274;6726404000;6552200000;7052200000;10240;10228
261;6767063000;6510466666;7010466666;10240;10228
265;6767091000;6510788888;7010788888;10240;10228
269;6767106000;6552155555;7052155555;10240;10228
275;6768021000;6552488888;7052488888;10240;10228
276;6768033000;6552488888;7052488888;10240;10228
277;6768039000;6552488888;7052488888;10240;10228
278;6768042000;6593811111;7093811111;10240;10228
279;6768047000;6593811111;7093811111;10240;10228
281;6768051000;6593811111;7093811111;10240;10228
282;6768068000;6593811111;7093811111;10240;10228
283;6768072000;6593811111;7093811111;10240;10228
285;6768095000;6593855555;7093855555;10240;10228
280;6808743000;6593811111;7093811111;10240;10228
287;6809691000;6594166666;7094166666;10240;10228
288;6809719000;6594166666;7094166666;10240;10228
