seqnum;now;rtptime;deadline
2;6806297000;6558755555;7058755555
3;6888706000;6590255555;7090255555
11;6888892000;6590600000;7090600000
12;6888896000;6590600000;7090600000
13;6888897000;6590600000;7090600000
14;6926154000;6631955555;7131955555
19;6926166000;6631955555;7131955555
20;6926167000;6631955555;7131955555
21;6926378000;6632011111;7132011111
22;6926395000;6632400000;7132400000
23;6926396000;6632400000;7132400000
24;6926397000;6632400000;7132400000
25;6967497000;6673611111;7173611111
32;6967699000;6673655555;7173655555
33;6967704000;6673988888;7173988888
34;6967706000;6673988888;7173988888
35;6967707000;6673988888;7173988888
36;7006511000;6715244444;7215244444
42;7006525000;6715244444;7215244444
43;7008337000;6715288888;7215288888
44;7008352000;6715633333;7215633333
45;7008354000;6715633333;7215633333
46;7008355000;6715633333;7215633333
47;7048466000;6756911111;7256911111
55;7048601000;6757266666;7257266666
56;7048604000;6757266666;7257266666
57;7048605000;6757266666;7257266666
58;7088587000;6798611111;7298611111
65;7088800000;6798655555;7298655555
66;7088815000;6798944444;7298944444
67;7088816000;6798944444;7298944444
68;7088817000;6798944444;7298944444
69;7125949000;6840266666;7340266666
77;7126019000;6840644444;7340644444
78;7126021000;6840644444;7340644444
79;7126022000;6840644444;7340644444
80;7163672000;6881966666;7381966666
87;7163884000;6882022222;7382022222
88;7163900000;6882322222;7382322222
89;7163901000;6882322222;7382322222
90;7163902000;6882322222;7382322222
91;7200632000;6923577777;7423577777
98;7200803000;6923622222;7423622222
99;7200807000;6923977777;7423977777
100;7200808000;6923977777;7423977777
101;7200809000;6923977777;7423977777
102;7235773000;6965277777;7465277777
110;7235894000;6965600000;7465600000
111;7235897000;6965600000;7465600000
112;7235899000;6965600000;7465600000
113;7270424000;7006966666;7506966666
121;7270570000;7007311111;7507311111
122;7270574000;7007311111;7507311111
123;7270575000;7007311111;7507311111
124;7303572000;7048611111;7548611111
125;7303579000;7048611111;7548611111
126;7303580000;7048611111;7548611111
127;7303581000;7048611111;7548611111
128;7303582000;7048611111;7548611111
129;7303583000;7048611111;7548611111
130;7303584000;7048611111;7548611111
131;7303783000;7048655555;7548655555
132;7303799000;7048944444;7548944444
133;7303801000;7048944444;7548944444
134;7303801000;7048944444;7548944444
135;7396887000;7090277777;7590277777
153;7437851000;7132011111;7632011111
163;7437866000;7173600000;7673600000
164;7478229000;7173644444;7673644444
175;7518114000;7215288888;7715288888
185;7518120000;7256944444;7756944444
186;7557092000;7257000000;7757000000
196;7557098000;7298577777;7798577777
197;7593754000;7298622222;7798622222
198;7593769000;7298900000;7798900000
199;7593771000;7298900000;7798900000
200;7593772000;7298900000;7798900000
201;7630873000;7340288888;7840288888
208;7631073000;7340322222;7840322222
209;7631088000;7340600000;7840600000
210;7631089000;7340600000;7840600000
211;7631090000;7340600000;7840600000
212;7665856000;7381911111;7881911111
220;7665968000;7382300000;7882300000
221;7665971000;7382300000;7882300000
222;7665972000;7382300000;7882300000
223;7703335000;7423588888;7923588888
230;7703561000;7423633333;7923633333
231;7703576000;7423922222;7923922222
232;7703578000;7423922222;7923922222
233;7703579000;7423922222;7923922222
234;7736972000;7465277777;7965277777
242;7737084000;7465611111;7965611111
243;7737087000;7465611111;7965611111
244;7737088000;7465611111;7965611111
245;7770186000;7506966666;8006966666
253;7770305000;7507333333;8007333333
254;7770317000;7507333333;8007333333
255;7770318000;7507333333;8007333333
256;7803004000;7548633333;8048633333
257;7803008000;7548633333;8048633333
258;7803009000;7548633333;8048633333
259;7803010000;7548633333;8048633333
260;7803011000;7548633333;8048633333
261;7803012000;7548633333;8048633333
