seqnum;now;rtptime;deadline
307;5727056000;5444200000;5944200000
311;5727062000;5485822222;5985822222
312;5727063000;5485822222;5985822222
313;5727064000;5485822222;5985822222
314;5727065000;5485822222;5985822222
315;5727080000;5485822222;5985822222
316;5727081000;5485822222;5985822222
321;5759320000;5486200000;5986200000
322;5798219000;5527488888;6027488888
329;5876166000;5527533333;6027533333
349;5876173000;5610822222;6110822222
350;5876174000;5610822222;6110822222
351;5958675000;5610866666;6110866666
372;5958690000;5694155555;6194155555
373;6032529000;5694200000;6194200000
381;6032546000;5735811111;6235811111
382;6032548000;5735811111;6235811111
383;6032549000;5735811111;6235811111
384;6075552000;5735866666;6235866666
395;6109275000;5777544444;6277544444
406;6142718000;5819200000;6319200000
417;6169751000;5860866666;6360866666
428;6202877000;5902533333;6402533333
438;6202885000;5944122222;6444122222
439;6235262000;5944166666;6444166666
440;6235279000;5944455555;6444455555
441;6235280000;5944455555;6444455555
442;6235281000;5944455555;6444455555
443;6266713000;5985822222;6485822222
450;6266924000;5985866666;6485866666
451;6266939000;5986177777;6486177777
452;6266941000;5986177777;6486177777
453;6266942000;5986177777;6486177777
454;6297891000;6027455555;6527455555
460;6297895000;6027455555;6527455555
461;6298107000;6027500000;6527500000
462;6298122000;6027766666;6527766666
463;6298124000;6027766666;6527766666
464;6298125000;6027766666;6527766666
465;6326988000;6069155555;6569155555
471;6326992000;6069155555;6569155555
472;6327203000;6069200000;6569200000
473;6327206000;6069477777;6569477777
474;6327207000;6069477777;6569477777
475;6327208000;6069477777;6569477777
476;6360597000;6110822222;6610822222
477;6360601000;6110822222;6610822222
478;6360602000;6110822222;6610822222
479;6360612000;6110822222;6610822222
482;6360613000;6110822222;6610822222
483;6360747000;6110866666;6610866666
484;6360749000;6111200000;6611200000
485;6360750000;6111200000;6611200000
486;6360751000;6111200000;6611200000
487;6458812000;6152455555;6652455555
504;6500005000;6194155555;6694155555
512;6539859000;6235822222;6735822222
527;6660779000;6277533333;6777533333
560;6772349000;6402544444;6902544444
582;6829636000;6485866666;6985866666
602;6829642000;6569122222;7069122222
603;6829643000;6569122222;7069122222
604;6883991000;6569166666;7069166666
615;6911829000;6610866666;7110866666
624;6911844000;6652455555;7152455555
625;6911845000;6652455555;7152455555
626;6939386000;6652500000;7152500000
627;6939401000;6652788888;7152788888
628;6939402000;6652788888;7152788888
629;6939403000;6652788888;7152788888
630;6964624000;6694155555;7194155555
637;6964824000;6694200000;7194200000
638;6964839000;6694455555;7194455555
639;6964840000;6694455555;7194455555
640;6964841000;6694455555;7194455555
641;6995082000;6735822222;7235822222
647;6995086000;6735822222;7235822222
648;7042633000;6735866666;7235866666
658;7042648000;6777466666;7277466666
659;7042845000;6777511111;7277511111
660;7042861000;6777800000;7277800000
661;7042862000;6777800000;7277800000
662;7042863000;6777800000;7277800000
663;7125751000;6819122222;7319122222
681;7166924000;6860866666;7360866666
691;7166939000;6902488888;7402488888
692;7204052000;6902533333;7402533333
702;7204058000;6944155555;7444155555
703;7246967000;6944200000;7444200000
713;7246983000;6985822222;7485822222
714;7285440000;6985866666;7485866666
721;7285446000;7027488888;7527488888
722;7285447000;7027488888;7527488888
723;7285448000;7027488888;7527488888
724;7285449000;7027488888;7527488888
725;7322973000;7027533333;7527533333
726;7322989000;7027811111;7527811111
727;7322990000;7027811111;7527811111
728;7322991000;7027811111;7527811111
729;7356824000;7069155555;7569155555
737;7356910000;7069500000;7569500000
738;7356913000;7069500000;7569500000
739;7356914000;7069500000;7569500000
740;7388631000;7110822222;7610822222
747;7388831000;7110866666;7610866666
748;7388846000;7111222222;7611222222
749;7388847000;7111222222;7611222222
750;7388848000;7111222222;7611222222
751;7426455000;7152488888;7652488888
757;7426459000;7152488888;7652488888
758;7426657000;7152533333;7652533333
759;7426672000;7152833333;7652833333
760;7426673000;7152833333;7652833333
761;7426674000;7152833333;7652833333
762;7460572000;7194155555;7694155555
770;7460682000;7194477777;7694477777
771;7460696000;7194477777;7694477777
772;7460697000;7194477777;7694477777
773;7496297000;7235822222;7735822222
779;7496301000;7235822222;7735822222
780;7496381000;7235866666;7735866666
781;7496383000;7236211111;7736211111
782;7496384000;7236211111;7736211111
783;7496385000;7236211111;7736211111
784;7526786000;7277488888;7777488888
785;7526789000;7277488888;7777488888
786;7526790000;7277488888;7777488888
787;7526791000;7277488888;7777488888
788;7526792000;7277488888;7777488888
789;7526793000;7277488888;7777488888
790;7526794000;7277488888;7777488888
791;7526992000;7277533333;7777533333
792;7527007000;7277833333;7777833333
793;7527009000;7277833333;7777833333
794;7527009000;7277833333;7777833333
795;7559946000;7319155555;7819155555
796;7559950000;7319155555;7819155555
797;7559951000;7319155555;7819155555
798;7559952000;7319155555;7819155555
799;7559953000;7319155555;7819155555
800;7559954000;7319155555;7819155555
801;7559955000;7319155555;7819155555
802;7563135000;7319200000;7819200000
803;7563151000;7319488888;7819488888
804;7563152000;7319488888;7819488888
805;7563153000;7319488888;7819488888
806;7598761000;7360788888;7860788888
807;7598764000;7360788888;7860788888
808;7598765000;7360788888;7860788888
811;7598870000;7360788888;7860788888
812;7598874000;7360788888;7860788888
813;7599083000;7360833333;7860833333
814;7599099000;7361188888;7861188888
815;7599100000;7361188888;7861188888
816;7599101000;7361188888;7861188888
817;7636785000;7402488888;7902488888
818;7636788000;7402488888;7902488888
819;7636789000;7402488888;7902488888
820;7636790000;7402488888;7902488888
821;7636791000;7402488888;7902488888
822;7636792000;7402488888;7902488888
823;7636793000;7402488888;7902488888
824;7709057000;7402533333;7902533333
835;7750513000;7444166666;7944166666
844;7750528000;7485811111;7985811111
845;7750529000;7485811111;7985811111
846;7790296000;7485866666;7985866666
857;7832492000;7527533333;8027533333
866;7832507000;7569122222;8069122222
867;7832508000;7569122222;8069122222
868;7868380000;7569166666;8069166666
873;7868390000;7610822222;8110822222
875;7868391000;7610822222;8110822222
876;7868393000;7610822222;8110822222
877;7868394000;7610822222;8110822222
878;7868395000;7610822222;8110822222
879;7912084000;7610877777;8110877777
888;7912101000;7652455555;8152455555
889;7912102000;7652455555;8152455555
890;7948568000;7652511111;8152511111
891;7948583000;7652800000;8152800000
892;7948584000;7652800000;8152800000
893;7948585000;7652800000;8152800000
894;7984336000;7694155555;8194155555
901;7984557000;7694200000;8194200000
902;7984573000;7694466666;8194466666
903;7984574000;7694466666;8194466666
904;7984575000;7694466666;8194466666
905;8020615000;7735811111;8235811111
913;8020726000;7736200000;8236200000
914;8020729000;7736200000;8236200000
915;8020730000;7736200000;8236200000
916;8050303000;7777488888;8277488888
922;8050306000;7777488888;8277488888
923;8056141000;7777533333;8277533333
924;8056146000;7777833333;8277833333
925;8056148000;7777833333;8277833333
926;8056149000;7777833333;8277833333
927;8087765000;7819122222;8319122222
934;8087965000;7819166666;8319166666
935;8087980000;7819455555;8319455555
936;8087981000;7819455555;8319455555
937;8087982000;7819455555;8319455555
938;8122792000;7860811111;8360811111
946;8122904000;7861222222;8361222222
947;8122907000;7861222222;8361222222
948;8122908000;7861222222;8361222222
949;8157496000;7902455555;8402455555
950;8157499000;7902455555;8402455555
951;8157500000;7902455555;8402455555
952;8157501000;7902455555;8402455555
954;8157502000;7902455555;8402455555
955;8157503000;7902455555;8402455555
956;8157702000;7902500000;8402500000
957;8157717000;7902811111;8402811111
958;8157718000;7902811111;8402811111
959;8157719000;7902811111;8402811111
960;8251065000;7944122222;8444122222
978;8291770000;7985866666;8485866666
987;8291786000;8027488888;8527488888
988;8291787000;8027488888;8527488888
989;8332305000;8027533333;8527533333
998;8332311000;8069155555;8569155555
999;8332312000;8069155555;8569155555
1000;8371636000;8069200000;8569200000
1011;8409804000;8110877777;8610877777
1014;8409818000;8111222222;8611222222
1015;8447343000;8152488888;8652488888
1022;8447543000;8152533333;8652533333
1023;8447559000;8152844444;8652844444
1024;8447560000;8152844444;8652844444
1025;8447561000;8152844444;8652844444
1026;8483602000;8194166666;8694166666
1033;8483774000;8194211111;8694211111
1034;8483778000;8194511111;8694511111
1035;8483779000;8194511111;8694511111
1036;8483780000;8194511111;8694511111
1037;8518809000;8235833333;8735833333
1043;8518813000;8235833333;8735833333
1044;8519010000;8235877777;8735877777
1045;8519026000;8236233333;8736233333
1046;8519027000;8236233333;8736233333
1047;8519028000;8236233333;8736233333
1048;8552756000;8277488888;8777488888
1054;8552759000;8277488888;8777488888
1055;8552957000;8277533333;8777533333
1056;8552972000;8277822222;8777822222
1057;8552973000;8277822222;8777822222
1058;8552974000;8277822222;8777822222
1059;8588130000;8319155555;8819155555
1067;8588241000;8319477777;8819477777
1068;8588245000;8319477777;8819477777
1069;8588246000;8319477777;8819477777
1070;8619764000;8360822222;8860822222
1076;8619767000;8360822222;8860822222
1077;8619966000;8360866666;8860866666
1078;8619982000;8361211111;8861211111
1079;8619984000;8361211111;8861211111
1080;8619985000;8361211111;8861211111
1081;8653388000;8402488888;8902488888
1082;8653391000;8402488888;8902488888
1083;8653392000;8402488888;8902488888
1084;8653393000;8402488888;8902488888
1085;8653394000;8402488888;8902488888
1086;8653395000;8402488888;8902488888
1087;8653396000;8402488888;8902488888
1088;8653573000;8402533333;8902533333
1089;8653577000;8402811111;8902811111
1090;8653578000;8402811111;8902811111
1091;8653579000;8402811111;8902811111
1092;8751150000;8444155555;8944155555
1110;8791823000;8485866666;8985866666
1117;8791838000;8527488888;9027488888
1118;8791839000;8527488888;9027488888
1119;8791840000;8527488888;9027488888
1120;8791841000;8527488888;9027488888
1121;8829529000;8527533333;9027533333
1130;8829545000;8569155555;9069155555
1131;8829547000;8569155555;9069155555
1132;8872331000;8569200000;9069200000
1143;8905844000;8610877777;9110877777
1144;8905850000;8611211111;9111211111
1145;8905851000;8611211111;9111211111
1146;8905852000;8611211111;9111211111
1147;8950042000;8652488888;9152488888
1155;8950153000;8652811111;9152811111
1156;8950155000;8652811111;9152811111
1157;8950156000;8652811111;9152811111
1158;8984100000;8694155555;9194155555
1165;8984302000;8694200000;9194200000
1166;8984317000;8694455555;9194455555
1167;8984318000;8694455555;9194455555
1168;8984319000;8694455555;9194455555
1169;9019179000;8735822222;9235822222
1177;9084444000;8736188888;9236188888
1197;9165084000;8819155555;9319155555
1217;9241344000;8902455555;9402455555
1231;9277664000;8944200000;9444200000
1240;9277680000;8985788888;9485788888
1241;9277681000;8985788888;9485788888
1242;9308888000;8985833333;9485833333
1253;9338449000;9027533333;9527533333
1264;9369341000;9069200000;9569200000
1274;9369347000;9110822222;9610822222
1275;9397031000;9110877777;9610877777
1276;9397036000;9111222222;9611222222
1277;9397037000;9111222222;9611222222
1278;9397038000;9111222222;9611222222
1279;9429226000;9152488888;9652488888
1287;9429338000;9152833333;9652833333
1288;9429341000;9152833333;9652833333
1289;9429342000;9152833333;9652833333
1290;9461190000;9194133333;9694133333
1296;9461193000;9194133333;9694133333
1297;9461391000;9194177777;9694177777
1298;9461406000;9194444444;9694444444
1299;9461408000;9194444444;9694444444
1300;9461409000;9194444444;9694444444
1301;9491294000;9235788888;9735788888
1302;9491297000;9235788888;9735788888
1303;9491298000;9235788888;9735788888
1304;9491299000;9235788888;9735788888
1305;9491301000;9235788888;9735788888
1306;9491301000;9235788888;9735788888
1307;9491302000;9235788888;9735788888
1308;9491500000;9235833333;9735833333
1309;9491506000;9236177777;9736177777
1310;9491507000;9236177777;9736177777
1311;9491508000;9236177777;9736177777
1312;9525445000;9277488888;9777488888
1313;9525448000;9277488888;9777488888
1314;9525449000;9277488888;9777488888
1315;9525450000;9277488888;9777488888
1316;9525451000;9277488888;9777488888
1317;9525460000;9277488888;9777488888
1318;9525460000;9277488888;9777488888
1319;9525659000;9277533333;9777533333
1320;9525674000;9277855555;9777855555
1321;9525675000;9277855555;9777855555
1322;9525676000;9277855555;9777855555
1323;9558945000;9319122222;9819122222
1324;9558948000;9319122222;9819122222
1325;9558949000;9319122222;9819122222
1326;9558950000;9319122222;9819122222
1327;9558951000;9319122222;9819122222
1328;9558952000;9319122222;9819122222
1329;9558953000;9319122222;9819122222
1330;9559165000;9319166666;9819166666
1331;9559180000;9319455555;9819455555
1332;9559181000;9319455555;9819455555
1333;9559182000;9319455555;9819455555
1334;9594808000;9360822222;9860822222
1335;9594811000;9360822222;9860822222
1336;9594812000;9360822222;9860822222
1337;9594813000;9360822222;9860822222
1338;9594814000;9360822222;9860822222
1339;9594815000;9360822222;9860822222
1340;9594816000;9360822222;9860822222
1341;9595013000;9360877777;9860877777
1342;9595028000;9361211111;9861211111
1343;9595030000;9361211111;9861211111
1344;9595030000;9361211111;9861211111
1345;9633238000;9402500000;9902500000
1346;9633241000;9402500000;9902500000
1347;9633243000;9402500000;9902500000
1348;9633244000;9402500000;9902500000
1349;9633244000;9402500000;9902500000
1350;9633245000;9402500000;9902500000
1351;9633246000;9402500000;9902500000
1354;9633355000;9402833333;9902833333
1355;9633359000;9402833333;9902833333
1356;9673172000;9444122222;9944122222
1357;9673175000;9444122222;9944122222
1358;9673176000;9444122222;9944122222
1359;9673177000;9444122222;9944122222
1360;9673178000;9444122222;9944122222
1361;9673179000;9444122222;9944122222
1363;9673376000;9444166666;9944166666
1364;9673392000;9444444444;9944444444
1365;9673393000;9444444444;9944444444
1366;9673394000;9444444444;9944444444
1367;9792123000;9485822222;9985822222
1384;9831166000;9527488888;10027488888
1396;9873705000;9569200000;10069200000
1405;9873720000;9610822222;10110822222
1406;9873721000;9610822222;10110822222
1407;9912497000;9610866666;10110866666
1417;9912502000;9652488888;10152488888
1418;9950939000;9652533333;10152533333
1419;9950954000;9652822222;10152822222
1420;9950955000;9652822222;10152822222
1421;9950956000;9652822222;10152822222
1422;9985281000;9694166666;10194166666
1428;9985285000;9694166666;10194166666
1429;9988928000;9694211111;10194211111
1430;9988932000;9694466666;10194466666
1431;9988933000;9694466666;10194466666
1432;9988934000;9694466666;10194466666
1433;10023927000;9735788888;10235788888
1441;10024038000;9736166666;10236166666
1442;10024041000;9736166666;10236166666
1443;10024042000;9736166666;10236166666
1444;10061978000;9777500000;10277500000
1451;10062177000;9777544444;10277544444
1452;10062193000;9777833333;10277833333
1453;10062194000;9777833333;10277833333
1454;10062195000;9777833333;10277833333
1455;10093083000;9819122222;10319122222
1461;10093087000;9819122222;10319122222
1462;10093285000;9819177777;10319177777
1463;10093300000;9819466666;10319466666
1464;10093301000;9819466666;10319466666
1465;10093302000;9819466666;10319466666
1466;10167609000;9860822222;10360822222
1481;10167720000;9902488888;10402488888
1482;10167723000;9902488888;10402488888
1483;10167724000;9902488888;10402488888
1484;10167845000;9902533333;10402533333
1485;10167861000;9902844444;10402844444
1486;10167862000;9902844444;10402844444
1487;10167863000;9902844444;10402844444
1488;10249906000;9944155555;10444155555
1505;10291961000;9985822222;10485822222
1516;10331800000;10027455555;10527455555
1528;10368207000;10069200000;10569200000
1529;10368222000;10069500000;10569500000
1530;10368223000;10069500000;10569500000
1531;10368224000;10069500000;10569500000
1532;10411606000;10110788888;10610788888
1548;10448131000;10152455555;10652455555
1549;10448134000;10152455555;10652455555
1550;10448332000;10152500000;10652500000
1551;10448347000;10152800000;10652800000
1552;10448348000;10152800000;10652800000
1553;10448349000;10152800000;10652800000
1554;10485307000;10194155555;10694155555
1562;10485440000;10194477777;10694477777
1563;10485443000;10194477777;10694477777
1564;10485444000;10194477777;10694477777
1565;10516450000;10235788888;10735788888
1572;10520283000;10235833333;10735833333
1573;10520299000;10236188888;10736188888
1574;10520300000;10236188888;10736188888
1575;10520301000;10236188888;10736188888
1576;10554160000;10277488888;10777488888
1584;10554282000;10277844444;10777844444
1585;10554285000;10277844444;10777844444
1586;10554286000;10277844444;10777844444
1587;10587958000;10319155555;10819155555
1595;10588069000;10319500000;10819500000
1596;10588073000;10319500000;10819500000
1597;10588074000;10319500000;10819500000
1598;10619655000;10360822222;10860822222
1605;10619855000;10360866666;10860866666
1606;10619870000;10361222222;10861222222
1607;10619872000;10361222222;10861222222
1608;10619873000;10361222222;10861222222
1609;10654996000;10402500000;10902500000
1610;10655000000;10402500000;10902500000
1611;10655001000;10402500000;10902500000
1612;10655002000;10402500000;10902500000
1613;10655003000;10402500000;10902500000
1614;10655004000;10402500000;10902500000
1615;10655005000;10402500000;10902500000
1616;10655203000;10402544444;10902544444
1617;10655218000;10402833333;10902833333
1618;10655219000;10402833333;10902833333
1619;10655220000;10402833333;10902833333
1620;10690623000;10444122222;10944122222
1621;10690626000;10444122222;10944122222
1622;10690627000;10444122222;10944122222
1623;10690628000;10444122222;10944122222
1624;10690629000;10444122222;10944122222
1625;10690630000;10444122222;10944122222
1626;10690631000;10444122222;10944122222
1627;10690800000;10444166666;10944166666
1628;10690804000;10444455555;10944455555
1629;10690805000;10444455555;10944455555
1630;10690806000;10444455555;10944455555
1631;10725595000;10485822222;10985822222
1632;10725599000;10485822222;10985822222
1633;10725600000;10485822222;10985822222
1634;10725601000;10485822222;10985822222
1635;10725602000;10485822222;10985822222
1637;10725668000;10485822222;10985822222
1638;10725852000;10485866666;10985866666
1641;10725856000;10486222222;10986222222
1642;10763112000;10527477777;11027477777
1643;10763115000;10527477777;11027477777
1644;10763116000;10527477777;11027477777
1645;10763127000;10527477777;11027477777
1646;10763128000;10527477777;11027477777
1647;10763129000;10527477777;11027477777
1648;10763130000;10527477777;11027477777
1649;10763334000;10527533333;11027533333
1650;10763338000;10527855555;11027855555
1651;10763339000;10527855555;11027855555
1652;10763340000;10527855555;11027855555
1653;10875729000;10569155555;11069155555
1669;10915311000;10610822222;11110822222
1680;10957234000;10652455555;11152455555
1691;10996989000;10694155555;11194155555
1701;11034603000;10735822222;11235822222
1704;11084472000;10735866666;11235866666
1727;11117373000;10819500000;11319500000
1728;11117376000;10819500000;11319500000
1729;11117377000;10819500000;11319500000
1730;11208834000;10860822222;11360822222
1757;11286521000;10944155555;11444155555
1776;11358985000;11027488888;11527488888
1791;11391822000;11069122222;11569122222
1802;11425597000;11110822222;11610822222
1814;11455957000;11152500000;11652500000
1822;11455972000;11194155555;11694155555
1823;11455973000;11194155555;11694155555
1824;11455974000;11194155555;11694155555
1825;11485230000;11194200000;11694200000
1826;11485245000;11194488888;11694488888
1827;11485246000;11194488888;11694488888
1828;11485247000;11194488888;11694488888
1829;11517061000;11235811111;11735811111
1833;11517065000;11235811111;11735811111
1834;11517066000;11235811111;11735811111
1835;11517067000;11235811111;11735811111
1836;11517282000;11235866666;11735866666
1837;11517297000;11236211111;11736211111
1838;11517299000;11236211111;11736211111
1839;11517300000;11236211111;11736211111
1840;11583803000;11277455555;11777455555
1859;11625809000;11319477777;11819477777
1867;11667021000;11360822222;11860822222
1880;11708349000;11402533333;11902533333
1890;11708365000;11444155555;11944155555
1891;11748625000;11444200000;11944200000
1902;11787986000;11485866666;11985866666
1912;11787992000;11527488888;12027488888
1913;11826994000;11527533333;12027533333
1923;11827009000;11569122222;12069122222
1924;11863382000;11569166666;12069166666
1925;11863406000;11569455555;12069455555
1926;11863407000;11569455555;12069455555
1927;11863408000;11569455555;12069455555
1928;11897262000;11610833333;12110833333
1935;11900580000;11610877777;12110877777
1936;11900595000;11611200000;12111200000
1937;11900596000;11611200000;12111200000
1938;11900597000;11611200000;12111200000
1939;11935336000;11652455555;12152455555
1946;11935542000;11652500000;12152500000
1947;11935558000;11652777777;12152777777
1948;11935559000;11652777777;12152777777
1949;11935560000;11652777777;12152777777
1950;11971125000;11694155555;12194155555
1956;11971128000;11694155555;12194155555
1957;11971324000;11694200000;12194200000
1958;11971342000;11694455555;12194455555
1959;11971343000;11694455555;12194455555
1960;11971344000;11694455555;12194455555
1961;12084131000;11735788888;12235788888
1990;12164459000;11819200000;12319200000
2010;12164465000;11902455555;12402455555
2011;12164466000;11902455555;12402455555
2012;12239138000;11902511111;12402511111
2022;12239153000;11944155555;12444155555
2023;12274373000;11944200000;12444200000
2033;12274388000;11985822222;12485822222
2034;12307356000;11985866666;12485866666
2043;12307371000;12027488888;12527488888
2044;12307372000;12027488888;12527488888
2045;12338767000;12027533333;12527533333
2056;12368986000;12069200000;12569200000
2067;12398802000;12110877777;12610877777
2068;12398807000;12111211111;12611211111
2069;12398809000;12111211111;12611211111
2070;12398810000;12111211111;12611211111
2071;12426159000;12152488888;12652488888
2078;12426289000;12152533333;12652533333
2079;12426294000;12152822222;12652822222
2080;12426295000;12152822222;12652822222
2081;12426296000;12152822222;12652822222
2082;12456650000;12194155555;12694155555
2088;12456654000;12194155555;12694155555
2089;12456825000;12194200000;12694200000
2090;12456841000;12194477777;12694477777
2091;12456843000;12194477777;12694477777
2092;12456843000;12194477777;12694477777
2093;12490258000;12235822222;12735822222
2094;12490261000;12235822222;12735822222
2095;12490262000;12235822222;12735822222
2096;12490263000;12235822222;12735822222
2097;12490264000;12235822222;12735822222
2098;12490265000;12235822222;12735822222
2099;12490266000;12235822222;12735822222
2100;12490464000;12235866666;12735866666
2101;12490479000;12236211111;12736211111
2102;12490488000;12236211111;12736211111
2103;12490489000;12236211111;12736211111
2104;12522649000;12277455555;12777455555
2105;12522652000;12277455555;12777455555
2106;12522653000;12277455555;12777455555
2107;12522654000;12277455555;12777455555
2108;12522655000;12277455555;12777455555
2109;12522656000;12277455555;12777455555
2112;12522739000;12277811111;12777811111
2113;12522743000;12277811111;12777811111
2114;12522744000;12277811111;12777811111
2115;12560348000;12319166666;12819166666
2116;12560351000;12319166666;12819166666
2117;12560352000;12319166666;12819166666
2118;12560353000;12319166666;12819166666
2119;12560354000;12319166666;12819166666
2120;12560355000;12319166666;12819166666
2122;12560552000;12319211111;12819211111
2123;12560568000;12319511111;12819511111
2124;12575255000;12319511111;12819511111
2125;12617114000;12319511111;12819511111
2126;12666995000;12360788888;12860788888
2143;12707941000;12402488888;12902488888
2154;12748776000;12444155555;12944155555
2163;12787907000;12485822222;12985822222
2176;12825879000;12527488888;13027488888
2180;12825996000;12527844444;13027844444
2181;12865018000;12569155555;13069155555
2189;12865128000;12569511111;13069511111
2190;12865130000;12569511111;13069511111
2191;12865131000;12569511111;13069511111
2192;12900184000;12610788888;13110788888
2200;12900299000;12611200000;13111200000
2201;12900302000;12611200000;13111200000
2202;12900303000;12611200000;13111200000
2203;12934252000;12652488888;13152488888
2211;12934389000;12652844444;13152844444
2212;12934393000;12652844444;13152844444
2213;12934394000;12652844444;13152844444
2214;12970127000;12694155555;13194155555
2221;12970326000;12694211111;13194211111
2222;12970342000;12694477777;13194477777
2223;12970343000;12694477777;13194477777
2224;12970344000;12694477777;13194477777
2225;13005289000;12735800000;13235800000
2232;13005506000;12735844444;13235844444
2233;13005525000;12736188888;13236188888
2234;13005526000;12736188888;13236188888
2235;13005527000;12736188888;13236188888
2236;13040103000;12777455555;13277455555
2238;13040106000;12777455555;13277455555
2239;13040107000;12777455555;13277455555
2240;13040108000;12777455555;13277455555
2241;13040109000;12777455555;13277455555
2242;13040110000;12777455555;13277455555
2243;13040259000;12777500000;13277500000
2244;13040264000;12777811111;13277811111
2245;13040265000;12777811111;13277811111
2246;13040266000;12777811111;13277811111
2247;13072798000;12819133333;13319133333
2248;13072801000;12819133333;13319133333
2249;13072802000;12819133333;13319133333
2250;13072803000;12819133333;13319133333
2251;13072804000;12819133333;13319133333
2252;13072805000;12819133333;13319133333
2253;13072806000;12819133333;13319133333
2254;13073019000;12819177777;13319177777
2256;13073034000;12819477777;13319477777
2257;13073035000;12819477777;13319477777
2258;13106587000;12860822222;13360822222
2263;13106591000;12860822222;13360822222
2264;13116836000;12860822222;13360822222
2265;13166862000;12860866666;13360866666
2276;13208537000;12902533333;13402533333
2285;13208542000;12944155555;13444155555
2286;13208544000;12944155555;13444155555
2287;13249518000;12944200000;13444200000
2298;13289992000;12985877777;13485877777
2309;13330007000;13027544444;13527544444
2320;13368277000;13069200000;13569200000
2328;13368283000;13110822222;13610822222
2329;13368285000;13110822222;13610822222
2330;13368286000;13110822222;13610822222
2331;13405023000;13110877777;13610877777
2332;13405038000;13111233333;13611233333
2333;13405039000;13111233333;13611233333
2334;13405040000;13111233333;13611233333
2335;13442161000;13152488888;13652488888
2342;13442357000;13152533333;13652533333
2343;13442374000;13152855555;13652855555
2344;13442376000;13152855555;13652855555
2345;13442376000;13152855555;13652855555
