seqnum;now;rtptime;deadline
959;8261019000;8018055555;8518055555
960;8365764000;8059333333;8559333333
976;8406543000;8101022222;8601022222
986;8446968000;8142677777;8642677777
998;8486826000;8184344444;8684344444
1010;8526664000;8226033333;8726033333
1018;8564046000;8267677777;8767677777
1019;8564049000;8267677777;8767677777
1020;8564050000;8267677777;8767677777
1021;8564051000;8267677777;8767677777
1022;8564248000;8267722222;8767722222
1023;8564263000;8268055555;8768055555
1024;8564264000;8268055555;8768055555
1025;8564265000;8268055555;8768055555
1026;8599184000;8309344444;8809344444
1035;8599269000;8309711111;8809711111
1036;8599272000;8309711111;8809711111
1037;8698792000;8351033333;8851033333
1064;8781473000;8434344444;8934344444
1086;8853302000;8517677777;9017677777
1100;8893532000;8559677777;9059677777
1110;8932805000;8601044444;9101044444
1121;8966103000;8642722222;9142722222
1132;8994818000;8684388888;9184388888
1142;8994824000;8726011111;9226011111
1143;9027762000;8726055555;9226055555
1154;9059847000;8767688888;9267688888
1155;9059852000;8768000000;9268000000
1156;9059854000;8768000000;9268000000
1157;9059855000;8768000000;9268000000
1158;9091561000;8809311111;9309311111
1166;9091673000;8809622222;9309622222
1167;9091676000;8809622222;9309622222
1168;9091677000;8809622222;9309622222
1169;9123250000;8851000000;9351000000
1176;9123451000;8851044444;9351044444
1177;9123466000;8851344444;9351344444
1178;9123467000;8851344444;9351344444
1179;9123468000;8851344444;9351344444
1180;9152412000;8892677777;9392677777
1188;9152487000;8893055555;9393055555
1189;9152489000;8893055555;9393055555
1190;9152490000;8893055555;9393055555
1191;9185606000;8934344444;9434344444
1192;9185608000;8934344444;9434344444
1193;9185619000;8934344444;9434344444
1194;9185619000;8934344444;9434344444
1195;9185620000;8934344444;9434344444
1196;9185621000;8934344444;9434344444
1197;9185622000;8934344444;9434344444
1198;9185832000;8934388888;9434388888
1199;9185835000;8934655555;9434655555
1200;9185836000;8934655555;9434655555
1201;9185837000;8934655555;9434655555
1202;9217997000;8976000000;9476000000
1203;9218000000;8976000000;9476000000
1204;9218001000;8976000000;9476000000
1205;9218002000;8976000000;9476000000
1206;9218002000;8976000000;9476000000
1207;9218003000;8976000000;9476000000
1208;9218004000;8976000000;9476000000
1209;9218065000;8976044444;9476044444
1211;9218067000;8976355555;9476355555
1212;9218076000;8976355555;9476355555
1213;9254264000;9017666666;9517666666
1214;9254266000;9017666666;9517666666
1215;9254267000;9017666666;9517666666
1216;9254268000;9017666666;9517666666
1217;9254269000;9017666666;9517666666
1218;9254270000;9017666666;9517666666
1219;9254271000;9017666666;9517666666
1220;9254330000;9017711111;9517711111
1221;9254333000;9018033333;9518033333
1222;9254334000;9018033333;9518033333
1223;9254334000;9018033333;9518033333
1224;9291781000;9059311111;9559311111
1225;9291784000;9059311111;9559311111
1226;9291785000;9059311111;9559311111
1227;9291786000;9059311111;9559311111
1228;9291787000;9059311111;9559311111
1229;9291788000;9059311111;9559311111
1231;9291999000;9059355555;9559355555
1232;9292002000;9059666666;9559666666
1233;9292003000;9059666666;9559666666
1234;9292003000;9059666666;9559666666
1235;9447802000;9101011111;9601011111
1264;9526655000;9184388888;9684388888
1285;9526670000;9267677777;9767677777
1286;9598879000;9267722222;9767722222
1298;9598894000;9309677777;9809677777
1299;9598895000;9309677777;9809677777
1300;9598896000;9309677777;9809677777
1301;9664054000;9351022222;9851022222
1318;9694733000;9392677777;9892677777
1327;9780971000;9434344444;9934344444
1352;9860626000;9517722222;10017722222
1374;9931680000;9601077777;10101077777
1383;9931685000;9642677777;10142677777
1384;9931686000;9642677777;10142677777
1385;9965003000;9642722222;10142722222
1395;9965018000;9684344444;10184344444
1396;9996352000;9684388888;10184388888
1405;9996367000;9726000000;10226000000
1406;9996368000;9726000000;10226000000
1407;10029225000;9726044444;10226044444
1416;10029242000;9767644444;10267644444
1417;10029243000;9767644444;10267644444
1418;10058358000;9767688888;10267688888
1420;10058374000;9768011111;10268011111
1421;10058375000;9768011111;10268011111
1422;10087214000;9809344444;10309344444
1431;10087299000;9809666666;10309666666
1432;10087302000;9809666666;10309666666
1433;10121846000;9851033333;10351033333
1439;10121849000;9851033333;10351033333
1440;10122047000;9851077777;10351077777
1441;10122063000;9851377777;10351377777
1442;10122064000;9851377777;10351377777
1443;10122065000;9851377777;10351377777
1444;10239857000;9892677777;10392677777
1469;10318332000;9976000000;10476000000
1494;10380013000;10059344444;10559344444
1502;10426002000;10101011111;10601011111
1516;10455803000;10142644444;10642644444
1528;10470626000;10184388888;10684388888
1529;10470632000;10184666666;10684666666
1530;10470634000;10184666666;10684666666
1531;10470635000;10184666666;10684666666
1532;10518290000;10226033333;10726033333
1539;10518491000;10226077777;10726077777
1541;10518497000;10226411111;10726411111
1542;10518498000;10226411111;10726411111
1543;10545355000;10267677777;10767677777
1551;10545466000;10268044444;10768044444
1552;10545469000;10268044444;10768044444
1553;10545470000;10268044444;10768044444
1554;10575216000;10309344444;10809344444
1559;10575219000;10309344444;10809344444
1560;10575220000;10309344444;10809344444
1561;10575415000;10309388888;10809388888
1562;10575421000;10309700000;10809700000
1563;10575422000;10309700000;10809700000
1564;10575423000;10309700000;10809700000
1565;10698465000;10351033333;10851033333
1594;10776665000;10434388888;10934388888
1612;10776680000;10517666666;11017666666
1613;10776682000;10517666666;11017666666
1614;10776682000;10517666666;11017666666
1615;10776683000;10517666666;11017666666
1616;10848922000;10517711111;11017711111
1627;10872650000;10559388888;11059388888
1637;10872656000;10600977777;11100977777
1638;10919744000;10601022222;11101022222
1648;10919759000;10642644444;11142644444
1649;10945013000;10642688888;11142688888
1658;10945031000;10684344444;11184344444
1659;10945032000;10684344444;11184344444
1660;10972798000;10684388888;11184388888
1661;10972813000;10684711111;11184711111
1662;10972814000;10684711111;11184711111
1663;10972815000;10684711111;11184711111
1664;11000254000;10726011111;11226011111
1670;11000257000;10726011111;11226011111
1671;11000455000;10726055555;11226055555
1672;11000470000;10726377777;11226377777
1673;11000471000;10726377777;11226377777
1674;11000488000;10726377777;11226377777
1675;11033075000;10767677777;11267677777
1680;11033079000;10767677777;11267677777
1681;11033080000;10767677777;11267677777
1682;11033299000;10767722222;11267722222
1684;11033316000;10768055555;11268055555
1685;11033317000;10768055555;11268055555
1686;11116060000;10809311111;11309311111
1703;11156821000;10851022222;11351022222
1714;11198784000;10892677777;11392677777
1726;11237355000;10934377777;11434377777
1737;11275146000;10976055555;11476055555
1741;11275165000;11017644444;11517644444
1742;11275168000;11017644444;11517644444
1744;11275169000;11017644444;11517644444
1745;11275181000;11017644444;11517644444
1746;11275182000;11017644444;11517644444
1747;11275184000;11017644444;11517644444
1748;11318875000;11017688888;11517688888
1756;11318891000;11059344444;11559344444
1757;11318892000;11059344444;11559344444
1758;11318893000;11059344444;11559344444
1759;11356156000;11059388888;11559388888
1760;11356171000;11059722222;11559722222
1761;11356172000;11059722222;11559722222
1762;11356174000;11059722222;11559722222
1763;11392182000;11101033333;11601033333
1769;11392186000;11101033333;11601033333
1770;11392355000;11101077777;11601077777
1771;11392359000;11101388888;11601388888
1772;11392360000;11101388888;11601388888
1773;11392361000;11101388888;11601388888
1774;11428395000;11142677777;11642677777
1782;11428454000;11143044444;11643044444
1785;11467562000;11184344444;11684344444
1793;11467676000;11184677777;11684677777
1794;11467680000;11184677777;11684677777
1795;11467681000;11184677777;11684677777
1796;11500753000;11226033333;11726033333
1801;11500757000;11226033333;11726033333
1802;11500758000;11226033333;11726033333
1803;11500977000;11226077777;11726077777
1804;11500993000;11226411111;11726411111
1805;11500994000;11226411111;11726411111
1806;11500995000;11226411111;11726411111
1807;11615439000;11267677777;11767677777
1832;11693518000;11351000000;11851000000
1858;11769070000;11434388888;11934388888
1868;11769086000;11476000000;11976000000
1869;11800595000;11476077777;11976077777
1877;11800610000;11517677777;12017677777
1878;11800611000;11517677777;12017677777
1879;11800612000;11517677777;12017677777
1880;11830462000;11517722222;12017722222
1891;11863056000;11559388888;12059388888
1900;11863063000;11601000000;12101000000
1901;11863065000;11601000000;12101000000
1902;12068856000;11601044444;12101044444
1957;12177350000;11809388888;12309388888
1976;12177356000;11892677777;12392677777
1977;12177357000;11892677777;12392677777
1978;12177358000;11892677777;12392677777
1979;12206540000;11892722222;12392722222
1990;12229127000;11934388888;12434388888
1991;12229133000;11934666666;12434666666
1992;12229134000;11934666666;12434666666
1993;12229135000;11934666666;12434666666
1994;12249310000;11976033333;12476033333
2001;12249517000;11976077777;12476077777
2002;12249532000;11976388888;12476388888
2003;12249533000;11976388888;12476388888
2004;12249534000;11976388888;12476388888
2005;12271917000;12017677777;12517677777
2006;12271920000;12017677777;12517677777
2007;12271921000;12017677777;12517677777
2008;12271922000;12017677777;12517677777
2009;12271923000;12017677777;12517677777
2010;12271924000;12017677777;12517677777
2011;12271925000;12017677777;12517677777
2012;12272102000;12017722222;12517722222
2013;12272107000;12018044444;12518044444
2014;12272108000;12018044444;12518044444
2015;12272109000;12018044444;12518044444
2016;12304532000;12059333333;12559333333
2017;12304535000;12059333333;12559333333
2018;12304536000;12059333333;12559333333
2019;12304537000;12059333333;12559333333
2020;12304538000;12059333333;12559333333
2021;12304539000;12059333333;12559333333
2023;12304799000;12059377777;12559377777
2024;12304804000;12059700000;12559700000
2025;12304805000;12059700000;12559700000
2026;12304806000;12059700000;12559700000
2027;12339291000;12100988888;12600988888
2028;12339294000;12100988888;12600988888
2029;12339295000;12100988888;12600988888
2030;12339307000;12100988888;12600988888
2031;12339307000;12100988888;12600988888
2032;12339308000;12100988888;12600988888
2033;12339309000;12100988888;12600988888
2034;12339531000;12101033333;12601033333
2035;12339546000;12101311111;12601311111
2036;12339547000;12101311111;12601311111
2037;12339548000;12101311111;12601311111
2038;12375858000;12142644444;12642644444
2039;12375861000;12142644444;12642644444
2041;12375862000;12142644444;12642644444
2042;12375863000;12142644444;12642644444
2043;12375864000;12142644444;12642644444
2044;12375865000;12142644444;12642644444
2045;12376072000;12142688888;12642688888
2047;12376088000;12142977777;12642977777
2048;12376089000;12142977777;12642977777
2049;12413916000;12184311111;12684311111
2050;12413919000;12184311111;12684311111
2051;12413920000;12184311111;12684311111
2052;12413921000;12184311111;12684311111
2053;12413922000;12184311111;12684311111
2054;12413923000;12184311111;12684311111
2055;12413924000;12184311111;12684311111
2056;12414119000;12184355555;12684355555
2057;12414136000;12184622222;12684622222
2058;12414137000;12184622222;12684622222
2059;12414138000;12184622222;12684622222
2060;12612406000;12226033333;12726033333
2097;12720610000;12351011111;12851011111
2120;12783585000;12434311111;12934311111
2143;12835048000;12517666666;13017666666
2154;12866512000;12559344444;13059344444
2164;12886504000;12601000000;13101000000
2165;12886517000;12601000000;13101000000
2166;12886714000;12601044444;13101044444
2167;12886730000;12601366666;13101366666
2168;12886731000;12601366666;13101366666
2169;12886732000;12601366666;13101366666
2170;12918983000;12642666666;13142666666
2174;12918987000;12642666666;13142666666
2175;12918988000;12642666666;13142666666
2176;12918989000;12642666666;13142666666
2177;12919202000;12642711111;13142711111
2178;12919218000;12643055555;13143055555
2179;12919219000;12643055555;13143055555
2180;12919220000;12643055555;13143055555
2181;12936011000;12684311111;13184311111
2182;12936014000;12684311111;13184311111
2183;12936016000;12684311111;13184311111
2184;12936026000;12684311111;13184311111
2185;12936026000;12684311111;13184311111
2186;12940605000;12684311111;13184311111
2187;12940627000;12684311111;13184311111
2188;12942173000;12684355555;13184355555
2192;12942189000;12726033333;13226033333
2193;12942190000;12726033333;13226033333
2194;12942191000;12726033333;13226033333
2196;12972424000;12726033333;13226033333
2198;12972436000;12726033333;13226033333
2199;12972642000;12726077777;13226077777
2200;12972657000;12726411111;13226411111
2201;12982121000;12726411111;13226411111
2202;12982123000;12726411111;13226411111
2203;13073945000;12767677777;13267677777
2221;13115264000;12809388888;13309388888
2232;13155617000;12851077777;13351077777
2242;13155623000;12892644444;13392644444
2243;13195211000;12892688888;13392688888
2254;13234065000;12934388888;13434388888
2263;13234071000;12976000000;13476000000
2264;13234072000;12976000000;13476000000
2265;13271594000;12976044444;13476044444
2266;13271609000;12976377777;13476377777
2267;13271610000;12976377777;13476377777
2268;13271611000;12976377777;13476377777
2269;13308637000;13017666666;13517666666
2277;13308753000;13018077777;13518077777
2278;13308756000;13018077777;13518077777
2279;13308757000;13018077777;13518077777
2280;13343622000;13059311111;13559311111
2288;13343726000;13059688888;13559688888
2289;13343728000;13059688888;13559688888
2290;13343729000;13059688888;13559688888
2291;13381084000;13101011111;13601011111
2298;13381265000;13101055555;13601055555
2299;13381267000;13101377777;13601377777
2300;13381268000;13101377777;13601377777
2301;13381269000;13101377777;13601377777
2302;13411219000;13142644444;13642644444
2308;13411221000;13142644444;13642644444
2309;13411363000;13142688888;13642688888
2310;13411366000;13143011111;13643011111
2311;13411367000;13143011111;13643011111
2312;13411367000;13143011111;13643011111
2313;13446142000;13184344444;13684344444
2321;13490785000;13184677777;13684677777
2331;13490985000;13226022222;13726022222
2332;13491000000;13226377777;13726377777
2333;13491001000;13226377777;13726377777
2334;13491002000;13226377777;13726377777
2335;13573818000;13267677777;13767677777
2353;13614908000;13309388888;13809388888
2362;13614923000;13351022222;13851022222
2363;13614932000;13351022222;13851022222
2364;13655207000;13351066666;13851066666
2374;13655213000;13392677777;13892677777
2375;13695055000;13392722222;13892722222
2384;13695070000;13434311111;13934311111
2385;13695071000;13434311111;13934311111
2386;13734024000;13434377777;13934377777
2397;13771134000;13476044444;13976044444
2398;13771140000;13476366666;13976366666
2399;13771141000;13476366666;13976366666
2400;13771142000;13476366666;13976366666
2401;13803705000;13517666666;14017666666
2409;13803816000;13518033333;14018033333
2410;13803819000;13518033333;14018033333
2411;13803820000;13518033333;14018033333
2412;13841863000;13559333333;14059333333
2419;13842070000;13559388888;14059388888
2420;13842086000;13559688888;14059688888
2421;13842087000;13559688888;14059688888
2422;13842088000;13559688888;14059688888
2423;13877571000;13601011111;14101011111
2430;13877745000;13601055555;14101055555
2431;13877749000;13601366666;14101366666
2432;13877750000;13601366666;14101366666
2433;13877751000;13601366666;14101366666
2434;13908385000;13642644444;14142644444
2440;13908388000;13642644444;14142644444
2441;13912824000;13642688888;14142688888
2442;13912839000;13643022222;14143022222
2443;13912841000;13643022222;14143022222
2444;13912842000;13643022222;14143022222
2445;13945840000;13684344444;14184344444
2453;13945952000;13684677777;14184677777
2454;13945955000;13684677777;14184677777
2455;13945956000;13684677777;14184677777
2456;13979232000;13726022222;14226022222
2457;13979235000;13726022222;14226022222
2458;13979236000;13726022222;14226022222
2459;13979237000;13726022222;14226022222
2460;13979238000;13726022222;14226022222
2461;13979239000;13726022222;14226022222
2462;13979240000;13726022222;14226022222
2463;13979450000;13726066666;14226066666
2464;13979453000;13726377777;14226377777
2465;13979454000;13726377777;14226377777
2466;13979455000;13726377777;14226377777
2467;14074614000;13767666666;14267666666
2483;14115341000;13809344444;14309344444
2495;14156021000;13850977777;14350977777
2506;14195715000;13892644444;14392644444
2516;14234085000;13934311111;14434311111
