seqnum;now;rtptime;deadline;packet_len;payload_len
135;5730730000;5556833333;6056833333;10240;10228
136;5730737000;5556833333;6056833333;10240;10228
137;5730742000;5556833333;6056833333;10240;10228
138;5730751000;5556833333;6056833333;10240;10228
139;5730755000;5556833333;6056833333;10240;10228
140;5730766000;5556833333;6056833333;10240;10228
141;5731043000;5556833333;6056833333;10240;10228
142;5731064000;5556877777;6056877777;10240;10228
111;5771219000;5432155555;5932155555;10240;10228
112;5771247000;5432155555;5932155555;10240;10228
143;5772346000;5557188888;6057188888;10240;10228
144;5772357000;5557188888;6057188888;10240;10228
145;5772361000;5557188888;6057188888;10240;10228
146;5772365000;5598500000;6098500000;10240;10228
147;5772370000;5598500000;6098500000;10240;10228
148;5772376000;5598500000;6098500000;10240;10228
149;5772380000;5598500000;6098500000;10240;10228
152;5772384000;5598500000;6098500000;10240;10228
153;5772401000;5598544444;6098544444;10240;10228
154;5814058000;5598877777;6098877777;10240;10228
155;5814070000;5598877777;6098877777;10240;10228
156;5814075000;5598877777;6098877777;10240;10228
157;5814085000;5640166666;6140166666;10240;10228
158;5814089000;5640166666;6140166666;10240;10228
159;5814093000;5640166666;6140166666;10240;10228
160;5814097000;5640166666;6140166666;10240;10228
161;5814101000;5640166666;6140166666;10240;10228
162;5814120000;5640166666;6140166666;10240;10228
163;5814125000;5640166666;6140166666;10240;10228
164;5814129000;5640211111;6140211111;10240;10228
150;5854581000;5598500000;6098500000;10240;10228
151;5854609000;5598500000;6098500000;10240;10228
166;5855680000;5640511111;6140511111;10240;10228
169;5855710000;5681800000;6181800000;10240;10228
170;5855716000;5681800000;6181800000;10240;10228
171;5855721000;5681800000;6181800000;10240;10228
172;5855749000;5681800000;6181800000;10240;10228
173;5855764000;5681800000;6181800000;10240;10228
174;5855768000;5681800000;6181800000;10240;10228
175;5855771000;5681844444;6181844444;10240;10228
165;5896354000;5640511111;6140511111;10240;10228
167;5896381000;5640511111;6140511111;10240;10228
176;5897544000;5682166666;6182166666;10240;10228
178;5897555000;5682166666;6182166666;10240;10228
179;5897575000;5723500000;6223500000;10240;10228
180;5897580000;5723500000;6223500000;10240;10228
181;5897584000;5723500000;6223500000;10240;10228
182;5897588000;5723500000;6223500000;10240;10228
183;5897592000;5723500000;6223500000;10240;10228
184;5897621000;5723500000;6223500000;10240;10228
185;5897628000;5723500000;6223500000;10240;10228
186;5897632000;5723544444;6223544444;10240;10228
168;5938247000;5681800000;6181800000;10240;10228
177;5938269000;5682166666;6182166666;10240;10228
187;5939205000;5723833333;6223833333;10240;10228
188;5939216000;5723833333;6223833333;10240;10228
189;5939221000;5723833333;6223833333;10240;10228
190;5939225000;5765166666;6265166666;10240;10228
191;5939234000;5765166666;6265166666;10240;10228
192;5939241000;5765166666;6265166666;10240;10228
193;5939244000;5765166666;6265166666;10240;10228
194;5939251000;5765166666;6265166666;10240;10228
195;5939256000;5765166666;6265166666;10240;10228
196;5939260000;5765166666;6265166666;10240;10228
197;5939273000;5765211111;6265211111;10240;10228
198;5980891000;5765477777;6265477777;10240;10228
199;5980903000;5765477777;6265477777;10240;10228
200;5980908000;5765477777;6265477777;10240;10228
201;5980912000;5806822222;6306822222;10240;10228
202;5980916000;5806822222;6306822222;10240;10228
203;5980920000;5806822222;6306822222;10240;10228
207;5980924000;5806822222;6306822222;10240;10228
208;5980942000;5806866666;6306866666;10240;10228
209;6022565000;5807188888;6307188888;10240;10228
210;6022577000;5807188888;6307188888;10240;10228
211;6022581000;5807188888;6307188888;10240;10228
213;6022585000;5848500000;6348500000;10240;10228
214;6022591000;5848500000;6348500000;10240;10228
215;6022594000;5848500000;6348500000;10240;10228
216;6022600000;5848500000;6348500000;10240;10228
217;6022603000;5848500000;6348500000;10240;10228
218;6022607000;5848500000;6348500000;10240;10228
219;6022611000;5848544444;6348544444;10240;10228
204;6063262000;5806822222;6306822222;10240;10228
206;6063287000;5806822222;6306822222;10240;10228
212;6063293000;5848500000;6348500000;10240;10228
220;6064211000;5848866666;6348866666;10240;10228
222;6064222000;5848866666;6348866666;10240;10228
223;6064227000;5890166666;6390166666;10240;10228
224;6064231000;5890166666;6390166666;10240;10228
226;6064236000;5890166666;6390166666;10240;10228
227;6064240000;5890166666;6390166666;10240;10228
228;6064244000;5890166666;6390166666;10240;10228
229;6064249000;5890166666;6390166666;10240;10228
230;6064253000;5890222222;6390222222;10240;10228
205;6104915000;5806822222;6306822222;10240;10228
221;6104927000;5848866666;6348866666;10240;10228
225;6104942000;5890166666;6390166666;10240;10228
231;6105906000;5890533333;6390533333;10240;10228
232;6105917000;5890533333;6390533333;10240;10228
233;6105921000;5890533333;6390533333;10240;10228
234;6105924000;5931855555;6431855555;10240;10228
235;6105928000;5931855555;6431855555;10240;10228
236;6105933000;5931855555;6431855555;10240;10228
237;6105938000;5931855555;6431855555;10240;10228
238;6105945000;5931855555;6431855555;10240;10228
239;6105949000;5931855555;6431855555;10240;10228
240;6105953000;5931855555;6431855555;10240;10228
241;6105957000;5931900000;6431900000;10240;10228
242;6147540000;5932211111;6432211111;10240;10228
243;6147550000;5932211111;6432211111;10240;10228
244;6147555000;5932211111;6432211111;10240;10228
246;6147559000;5973500000;6473500000;10240;10228
247;6147576000;5973500000;6473500000;10240;10228
248;6147580000;5973500000;6473500000;10240;10228
249;6147585000;5973500000;6473500000;10240;10228
250;6147589000;5973500000;6473500000;10240;10228
251;6147593000;5973500000;6473500000;10240;10228
253;6189176000;5973855555;6473855555;10240;10228
256;6189195000;6015133333;6515133333;10240;10228
257;6189201000;6015133333;6515133333;10240;10228
258;6189206000;6015133333;6515133333;10240;10228
259;6189211000;6015133333;6515133333;10240;10228
260;6189214000;6015133333;6515133333;10240;10228
261;6189219000;6015133333;6515133333;10240;10228
262;6189222000;6015133333;6515133333;10240;10228
263;6189225000;6015177777;6515177777;10240;10228
245;6229840000;5973500000;6473500000;10240;10228
252;6229867000;5973544444;6473544444;10240;10228
254;6229873000;5973855555;6473855555;10240;10228
255;6229879000;5973855555;6473855555;10240;10228
264;6230865000;6015477777;6515477777;10240;10228
265;6230879000;6015477777;6515477777;10240;10228
266;6230888000;6015477777;6515477777;10240;10228
267;6230893000;6056800000;6556800000;10240;10228
268;6230899000;6056800000;6556800000;10240;10228
269;6230903000;6056800000;6556800000;10240;10228
270;6230907000;6056800000;6556800000;10240;10228
271;6230911000;6056800000;6556800000;10240;10228
272;6230915000;6056800000;6556800000;10240;10228
273;6230919000;6056800000;6556800000;10240;10228
274;6230923000;6056844444;6556844444;10240;10228
275;6272553000;6057144444;6557144444;10240;10228
276;6272564000;6057144444;6557144444;10240;10228
277;6272569000;6057144444;6557144444;10240;10228
278;6272573000;6098500000;6598500000;10240;10228
279;6272577000;6098500000;6598500000;10240;10228
280;6272581000;6098500000;6598500000;10240;10228
281;6272585000;6098500000;6598500000;10240;10228
282;6272591000;6098500000;6598500000;10240;10228
283;6272596000;6098500000;6598500000;10240;10228
284;6272599000;6098500000;6598500000;10240;10228
285;6272602000;6098544444;6598544444;10240;10228
286;6314177000;6098844444;6598844444;10240;10228
287;6314192000;6098844444;6598844444;10240;10228
288;6314197000;6098844444;6598844444;10240;10228
290;6314202000;6140133333;6640133333;10240;10228
293;6314220000;6140133333;6640133333;10240;10228
294;6314224000;6140133333;6640133333;10240;10228
295;6314235000;6140133333;6640133333;10240;10228
296;6314238000;6140177777;6640177777;10240;10228
289;6354879000;6140133333;6640133333;10240;10228
291;6354906000;6140133333;6640133333;10240;10228
292;6354912000;6140133333;6640133333;10240;10228
297;6355863000;6140444444;6640444444;10240;10228
298;6355874000;6140444444;6640444444;10240;10228
299;6355879000;6140444444;6640444444;10240;10228
300;6355883000;6181833333;6681833333;10240;10228
301;6355892000;6181833333;6681833333;10240;10228
304;6355896000;6181833333;6681833333;10240;10228
306;6355903000;6181833333;6681833333;10240;10228
307;6355917000;6181877777;6681877777;10240;10228
308;6397545000;6182166666;6682166666;10240;10228
309;6397557000;6182166666;6682166666;10240;10228
310;6397566000;6182166666;6682166666;10240;10228
311;6397571000;6223500000;6723500000;10240;10228
312;6397575000;6223500000;6723500000;10240;10228
313;6397579000;6223500000;6723500000;10240;10228
314;6397586000;6223500000;6723500000;10240;10228
315;6397591000;6223500000;6723500000;10240;10228
316;6397594000;6223500000;6723500000;10240;10228
317;6397599000;6223500000;6723500000;10240;10228
318;6397602000;6223544444;6723544444;10240;10228
302;6438187000;6181833333;6681833333;10240;10228
303;6438214000;6181833333;6681833333;10240;10228
319;6439197000;6223866666;6723866666;10240;10228
321;6439206000;6223866666;6723866666;10240;10228
322;6439212000;6265133333;6765133333;10240;10228
323;6439215000;6265133333;6765133333;10240;10228
324;6439219000;6265133333;6765133333;10240;10228
325;6439223000;6265133333;6765133333;10240;10228
327;6439227000;6265133333;6765133333;10240;10228
305;6479914000;6181833333;6681833333;10240;10228
320;6479940000;6223866666;6723866666;10240;10228
330;6480872000;6265455555;6765455555;10240;10228
331;6480884000;6265455555;6765455555;10240;10228
332;6480889000;6265455555;6765455555;10240;10228
333;6480897000;6306833333;6806833333;10240;10228
335;6480902000;6306833333;6806833333;10240;10228
336;6480906000;6306833333;6806833333;10240;10228
339;6480910000;6306833333;6806833333;10240;10228
340;6480914000;6306877777;6806877777;10240;10228
326;6521545000;6265133333;6765133333;10240;10228
328;6521581000;6265133333;6765133333;10240;10228
329;6521586000;6265177777;6765177777;10240;10228
334;6521599000;6306833333;6806833333;10240;10228
341;6522590000;6307200000;6807200000;10240;10228
342;6522602000;6307200000;6807200000;10240;10228
343;6522606000;6307200000;6807200000;10240;10228
344;6522612000;6348500000;6848500000;10240;10228
345;6522619000;6348500000;6848500000;10240;10228
346;6522624000;6348500000;6848500000;10240;10228
347;6522629000;6348500000;6848500000;10240;10228
348;6522633000;6348500000;6848500000;10240;10228
349;6522638000;6348500000;6848500000;10240;10228
350;6522642000;6348500000;6848500000;10240;10228
351;6522650000;6348544444;6848544444;10240;10228
337;6563240000;6306833333;6806833333;10240;10228
338;6563267000;6306833333;6806833333;10240;10228
352;6564213000;6348844444;6848844444;10240;10228
353;6564225000;6348844444;6848844444;10240;10228
354;6564233000;6348844444;6848844444;10240;10228
355;6564237000;6390166666;6890166666;10240;10228
356;6564241000;6390166666;6890166666;10240;10228
357;6564246000;6390166666;6890166666;10240;10228
358;6564250000;6390166666;6890166666;10240;10228
359;6564257000;6390166666;6890166666;10240;10228
360;6564261000;6390166666;6890166666;10240;10228
361;6564265000;6390166666;6890166666;10240;10228
362;6564268000;6390211111;6890211111;10240;10228
363;6605870000;6390488888;6890488888;10240;10228
364;6605883000;6390488888;6890488888;10240;10228
365;6605887000;6390488888;6890488888;10240;10228
366;6605891000;6431833333;6931833333;10240;10228
367;6605895000;6431833333;6931833333;10240;10228
368;6605900000;6431833333;6931833333;10240;10228
371;6605904000;6431833333;6931833333;10240;10228
372;6605924000;6431833333;6931833333;10240;10228
373;6605928000;6431877777;6931877777;10240;10228
375;6647537000;6432177777;6932177777;10240;10228
376;6647549000;6432177777;6932177777;10240;10228
378;6647553000;6473500000;6973500000;10240;10228
379;6647557000;6473500000;6973500000;10240;10228
380;6647561000;6473500000;6973500000;10240;10228
381;6647571000;6473500000;6973500000;10240;10228
382;6647575000;6473500000;6973500000;10240;10228
383;6647580000;6473500000;6973500000;10240;10228
384;6647588000;6473544444;6973544444;10240;10228
369;6688237000;6431833333;6931833333;10240;10228
370;6688262000;6431833333;6931833333;10240;10228
374;6688268000;6432177777;6932177777;10240;10228
377;6688273000;6473500000;6973500000;10240;10228
385;6689201000;6473833333;6973833333;10240;10228
386;6689212000;6473833333;6973833333;10240;10228
387;6689217000;6473833333;6973833333;10240;10228
388;6689221000;6515166666;7015166666;10240;10228
389;6689225000;6515166666;7015166666;10240;10228
390;6689229000;6515166666;7015166666;10240;10228
391;6689233000;6515166666;7015166666;10240;10228
392;6689237000;6515166666;7015166666;10240;10228
393;6689241000;6515166666;7015166666;10240;10228
394;6689245000;6515166666;7015166666;10240;10228
396;6730873000;6515488888;7015488888;10240;10228
398;6730903000;6515488888;7015488888;10240;10228
399;6730910000;6556833333;7056833333;10240;10228
400;6730928000;6556833333;7056833333;10240;10228
401;6730932000;6556833333;7056833333;10240;10228
402;6730935000;6556833333;7056833333;10240;10228
403;6730939000;6556833333;7056833333;10240;10228
404;6730942000;6556833333;7056833333;10240;10228
405;6730946000;6556833333;7056833333;10240;10228
406;6730960000;6556877777;7056877777;10240;10228
395;6771592000;6515211111;7015211111;10240;10228
397;6771625000;6515488888;7015488888;10240;10228
407;6772558000;6557177777;7057177777;10240;10228
409;6772569000;6557177777;7057177777;10240;10228
410;6772592000;6598466666;7098466666;10240;10228
411;6772596000;6598466666;7098466666;10240;10228
412;6772601000;6598466666;7098466666;10240;10228
414;6772604000;6598466666;7098466666;10240;10228
415;6772608000;6598466666;7098466666;10240;10228
416;6772612000;6598466666;7098466666;10240;10228
417;6772631000;6598511111;7098511111;10240;10228
408;6813251000;6557177777;7057177777;10240;10228
413;6813283000;6598466666;7098466666;10240;10228
418;6814202000;6598811111;7098811111;10240;10228
419;6814212000;6598811111;7098811111;10240;10228
420;6814237000;6598811111;7098811111;10240;10228
421;6814241000;6640166666;7140166666;10240;10228
422;6814246000;6640166666;7140166666;10240;10228
424;6814249000;6640166666;7140166666;10240;10228
425;6814268000;6640166666;7140166666;10240;10228
426;6814272000;6640166666;7140166666;10240;10228
427;6814275000;6640166666;7140166666;10240;10228
428;6814278000;6640211111;7140211111;10240;10228
423;6854901000;6640166666;7140166666;10240;10228
429;6855862000;6640522222;7140522222;10240;10228
430;6855873000;6640522222;7140522222;10240;10228
432;6855878000;6681833333;7181833333;10240;10228
433;6855895000;6681833333;7181833333;10240;10228
434;6855900000;6681833333;7181833333;10240;10228
435;6855911000;6681833333;7181833333;10240;10228
436;6855917000;6681833333;7181833333;10240;10228
437;6855933000;6681833333;7181833333;10240;10228
438;6855937000;6681833333;7181833333;10240;10228
439;6855940000;6681877777;7181877777;10240;10228
431;6896569000;6640522222;7140522222;10240;10228
440;6897571000;6682211111;7182211111;10240;10228
441;6897581000;6682211111;7182211111;10240;10228
442;6897587000;6682211111;7182211111;10240;10228
443;6897590000;6723500000;7223500000;10240;10228
444;6897598000;6723500000;7223500000;10240;10228
445;6897603000;6723500000;7223500000;10240;10228
446;6897607000;6723500000;7223500000;10240;10228
447;6897611000;6723500000;7223500000;10240;10228
448;6897616000;6723500000;7223500000;10240;10228
450;6897629000;6723544444;7223544444;10240;10228
451;6939263000;6723822222;7223822222;10240;10228
452;6939280000;6723822222;7223822222;10240;10228
453;6939285000;6723822222;7223822222;10240;10228
454;6939290000;6765166666;7265166666;10240;10228
455;6939294000;6765166666;7265166666;10240;10228
456;6939302000;6765166666;7265166666;10240;10228
457;6939307000;6765166666;7265166666;10240;10228
458;6939312000;6765166666;7265166666;10240;10228
459;6939316000;6765166666;7265166666;10240;10228
460;6939322000;6765166666;7265166666;10240;10228
449;6979911000;6723500000;7223500000;10240;10228
462;6980867000;6765477777;7265477777;10240;10228
463;6980889000;6765477777;7265477777;10240;10228
464;6980894000;6765477777;7265477777;10240;10228
465;6980899000;6806800000;7306800000;10240;10228
466;6980904000;6806800000;7306800000;10240;10228
468;6980921000;6806800000;7306800000;10240;10228
469;6980925000;6806800000;7306800000;10240;10228
470;6980930000;6806800000;7306800000;10240;10228
471;6980934000;6806800000;7306800000;10240;10228
472;6980939000;6806844444;7306844444;10240;10228
461;7021576000;6765211111;7265211111;10240;10228
467;7021603000;6806800000;7306800000;10240;10228
473;7022590000;6807144444;7307144444;10240;10228
474;7022602000;6807144444;7307144444;10240;10228
475;7022607000;6807144444;7307144444;10240;10228
476;7022613000;6848500000;7348500000;10240;10228
477;7022618000;6848500000;7348500000;10240;10228
478;7022622000;6848500000;7348500000;10240;10228
479;7022631000;6848500000;7348500000;10240;10228
480;7022636000;6848500000;7348500000;10240;10228
481;7022640000;6848500000;7348500000;10240;10228
482;7022643000;6848500000;7348500000;10240;10228
484;7064212000;6848877777;7348877777;10240;10228
485;7064235000;6848877777;7348877777;10240;10228
486;7064248000;6848877777;7348877777;10240;10228
487;7064253000;6890166666;7390166666;10240;10228
490;7064267000;6890166666;7390166666;10240;10228
492;7064276000;6890166666;7390166666;10240;10228
493;7064281000;6890166666;7390166666;10240;10228
494;7064285000;6890211111;7390211111;10240;10228
483;7104862000;6848555555;7348555555;10240;10228
488;7104890000;6890166666;7390166666;10240;10228
489;7104895000;6890166666;7390166666;10240;10228
491;7104908000;6890166666;7390166666;10240;10228
495;7105853000;6890500000;7390500000;10240;10228
496;7105865000;6890500000;7390500000;10240;10228
497;7105869000;6890500000;7390500000;10240;10228
499;7105873000;6931833333;7431833333;10240;10228
500;7105891000;6931833333;7431833333;10240;10228
501;7105896000;6931833333;7431833333;10240;10228
502;7105906000;6931833333;7431833333;10240;10228
503;7105909000;6931833333;7431833333;10240;10228
504;7105932000;6931833333;7431833333;10240;10228
506;7147532000;6932166666;7432166666;10240;10228
507;7147545000;6932166666;7432166666;10240;10228
508;7147550000;6932166666;7432166666;10240;10228
509;7147555000;6973500000;7473500000;10240;10228
510;7147559000;6973500000;7473500000;10240;10228
511;7147564000;6973500000;7473500000;10240;10228
512;7147568000;6973500000;7473500000;10240;10228
514;7147572000;6973500000;7473500000;10240;10228
515;7147577000;6973500000;7473500000;10240;10228
516;7147581000;6973544444;7473544444;10240;10228
498;7188212000;6931833333;7431833333;10240;10228
505;7188240000;6931877777;7431877777;10240;10228
513;7188245000;6973500000;7473500000;10240;10228
517;7189171000;6973844444;7473844444;10240;10228
518;7189183000;6973844444;7473844444;10240;10228
519;7189187000;6973844444;7473844444;10240;10228
520;7189192000;7015133333;7515133333;10240;10228
521;7189196000;7015133333;7515133333;10240;10228
522;7189205000;7015133333;7515133333;10240;10228
523;7189209000;7015133333;7515133333;10240;10228
524;7189213000;7015133333;7515133333;10240;10228
525;7189220000;7015133333;7515133333;10240;10228
526;7189225000;7015133333;7515133333;10240;10228
527;7189228000;7015177777;7515177777;10240;10228
528;7230878000;7015466666;7515466666;10240;10228
529;7230890000;7015466666;7515466666;10240;10228
531;7230894000;7056844444;7556844444;10240;10228
532;7230912000;7056844444;7556844444;10240;10228
533;7230918000;7056844444;7556844444;10240;10228
534;7230923000;7056844444;7556844444;10240;10228
535;7230927000;7056844444;7556844444;10240;10228
536;7230946000;7056844444;7556844444;10240;10228
537;7230950000;7056844444;7556844444;10240;10228
538;7230954000;7056900000;7556900000;10240;10228
530;7271588000;7015466666;7515466666;10240;10228
539;7272545000;7057288888;7557288888;10240;10228
540;7272556000;7057288888;7557288888;10240;10228
541;7272561000;7057288888;7557288888;10240;10228
542;7272571000;7098466666;7598466666;10240;10228
543;7272576000;7098466666;7598466666;10240;10228
544;7272581000;7098466666;7598466666;10240;10228
545;7272585000;7098466666;7598466666;10240;10228
546;7272589000;7098466666;7598466666;10240;10228
547;7272593000;7098466666;7598466666;10240;10228
548;7272600000;7098466666;7598466666;10240;10228
549;7272604000;7098511111;7598511111;10240;10228
550;7314211000;7098844444;7598844444;10240;10228
552;7314223000;7098844444;7598844444;10240;10228
554;7314229000;7140166666;7640166666;10240;10228
555;7314245000;7140166666;7640166666;10240;10228
556;7314252000;7140166666;7640166666;10240;10228
557;7314262000;7140166666;7640166666;10240;10228
558;7314275000;7140166666;7640166666;10240;10228
559;7314279000;7140166666;7640166666;10240;10228
551;7354896000;7098844444;7598844444;10240;10228
553;7354922000;7140166666;7640166666;10240;10228
563;7355852000;7140488888;7640488888;10240;10228
564;7355878000;7181800000;7681800000;10240;10228
565;7355883000;7181800000;7681800000;10240;10228
566;7355889000;7181800000;7681800000;10240;10228
567;7355893000;7181800000;7681800000;10240;10228
568;7355906000;7181800000;7681800000;10240;10228
570;7355910000;7181800000;7681800000;10240;10228
571;7355913000;7181844444;7681844444;10240;10228
560;7396518000;7140211111;7640211111;10240;10228
561;7396545000;7140488888;7640488888;10240;10228
562;7396565000;7140488888;7640488888;10240;10228
572;7397573000;7182155555;7682155555;10240;10228
575;7397584000;7223500000;7723500000;10240;10228
576;7397589000;7223500000;7723500000;10240;10228
577;7397594000;7223500000;7723500000;10240;10228
578;7397597000;7223500000;7723500000;10240;10228
580;7397602000;7223500000;7723500000;10240;10228
581;7397610000;7223500000;7723500000;10240;10228
582;7397614000;7223544444;7723544444;10240;10228
573;7438267000;7182155555;7682155555;10240;10228
574;7438278000;7182155555;7682155555;10240;10228
579;7438284000;7223500000;7723500000;10240;10228
583;7439188000;7223844444;7723844444;10240;10228
584;7439199000;7223844444;7723844444;10240;10228
585;7439203000;7223844444;7723844444;10240;10228
587;7439207000;7265177777;7765177777;10240;10228
588;7439212000;7265177777;7765177777;10240;10228
589;7439225000;7265177777;7765177777;10240;10228
590;7439229000;7265177777;7765177777;10240;10228
591;7439234000;7265177777;7765177777;10240;10228
593;7439237000;7265233333;7765233333;10240;10228
569;7479817000;7181800000;7681800000;10240;10228
586;7479828000;7265177777;7765177777;10240;10228
594;7480897000;7265522222;7765522222;10240;10228
595;7480909000;7265522222;7765522222;10240;10228
596;7480913000;7265522222;7765522222;10240;10228
597;7480918000;7306833333;7806833333;10240;10228
598;7480921000;7306833333;7806833333;10240;10228
599;7480926000;7306833333;7806833333;10240;10228
600;7480931000;7306833333;7806833333;10240;10228
601;7480941000;7306833333;7806833333;10240;10228
602;7480946000;7306833333;7806833333;10240;10228
603;7480950000;7306833333;7806833333;10240;10228
604;7480954000;7306877777;7806877777;10240;10228
592;7521608000;7265177777;7765177777;10240;10228
605;7522569000;7307200000;7807200000;10240;10228
