seqnum;now;rtptime;deadline
728;8023867000;7765455555;8265455555
729;8057045000;7806800000;8306800000
730;8057048000;7806800000;8306800000
731;8057049000;7806800000;8306800000
732;8057050000;7806800000;8306800000
733;8057050000;7806800000;8306800000
734;8057051000;7806800000;8306800000
736;8057374000;7806844444;8306844444
737;8057377000;7807155555;8307155555
738;8057378000;7807155555;8307155555
739;8057379000;7807155555;8307155555
740;8091696000;7848466666;8348466666
741;8091700000;7848466666;8348466666
742;8091701000;7848466666;8348466666
743;8091701000;7848466666;8348466666
744;8091702000;7848466666;8348466666
745;8091703000;7848466666;8348466666
746;8091704000;7848466666;8348466666
747;8091901000;7848511111;8348511111
748;8091916000;7848833333;8348833333
749;8091918000;7848833333;8348833333
750;8091919000;7848833333;8348833333
751;8197051000;7890144444;8390144444
768;8237702000;7931855555;8431855555
780;8278448000;7973511111;8473511111
788;8278463000;8015166666;8515166666
789;8278464000;8015166666;8515166666
790;8278465000;8015166666;8515166666
791;8318320000;8015211111;8515211111
802;8355730000;8056844444;8556844444
806;8355736000;8098500000;8598500000
807;8355738000;8098500000;8598500000
808;8355748000;8098500000;8598500000
809;8355749000;8098500000;8598500000
810;8355750000;8098500000;8598500000
811;8355751000;8098500000;8598500000
812;8355752000;8098500000;8598500000
815;8387759000;8098866666;8598866666
817;8432529000;8140166666;8640166666
825;8432608000;8140500000;8640500000
826;8432610000;8140500000;8640500000
827;8432611000;8140500000;8640500000
828;8466122000;8181800000;8681800000
836;8530459000;8182166666;8682166666
855;8610880000;8265166666;8765166666
879;8686406000;8348511111;8848511111
890;8722651000;8390200000;8890200000
901;8755984000;8431877777;8931877777
911;8755998000;8473500000;8973500000
912;8787753000;8473544444;8973544444
922;8787768000;8515166666;9015166666
923;8820291000;8515211111;9015211111
934;8852035000;8556844444;9056844444
935;8852041000;8557177777;9057177777
936;8852042000;8557177777;9057177777
937;8852043000;8557177777;9057177777
938;8880841000;8598466666;9098466666
946;8880951000;8598833333;9098833333
947;8880954000;8598833333;9098833333
948;8880955000;8598833333;9098833333
949;8907036000;8640166666;9140166666
956;8907235000;8640211111;9140211111
957;8907250000;8640511111;9140511111
958;8907251000;8640511111;9140511111
959;8907252000;8640511111;9140511111
960;8939612000;8681833333;9181833333
967;8939811000;8681877777;9181877777
968;8939826000;8682211111;9182211111
969;8939827000;8682211111;9182211111
970;8939828000;8682211111;9182211111
971;9029822000;8723500000;9223500000
989;9070831000;8765211111;9265211111
999;9070847000;8806833333;9306833333
1000;9111137000;8806877777;9306877777
1010;9111152000;8848500000;9348500000
1011;9150475000;8848544444;9348544444
1019;9150480000;8890166666;9390166666
1020;9150491000;8890166666;9390166666
1021;9150492000;8890166666;9390166666
1022;9189595000;8890211111;9390211111
1033;9226923000;8931877777;9431877777
1034;9226939000;8932188888;9432188888
1035;9226940000;8932188888;9432188888
1036;9226942000;8932188888;9432188888
1037;9321074000;8973500000;9473500000
1063;9398913000;9056833333;9556833333
1084;9473606000;9140166666;9640166666
1099;9503542000;9181844444;9681844444
1109;9503557000;9223500000;9723500000
1110;9537288000;9223544444;9723544444
1121;9565276000;9265211111;9765211111
1131;9565291000;9306833333;9806833333
1132;9595499000;9306877777;9806877777
1133;9595504000;9307200000;9807200000
1134;9595506000;9307200000;9807200000
1135;9595507000;9307200000;9807200000
1136;9625009000;9348500000;9848500000
1144;9625120000;9348844444;9848844444
1145;9625123000;9348844444;9848844444
1146;9625124000;9348844444;9848844444
1147;9657401000;9390166666;9890166666
1151;9657404000;9390166666;9890166666
1152;9657405000;9390166666;9890166666
1153;9657406000;9390166666;9890166666
1154;9657603000;9390211111;9890211111
1155;9657618000;9390488888;9890488888
1156;9657619000;9390488888;9890488888
1157;9657620000;9390488888;9890488888
1158;9687499000;9431800000;9931800000
1159;9687512000;9431800000;9931800000
1160;9687513000;9431800000;9931800000
1161;9687514000;9431800000;9931800000
1162;9687515000;9431800000;9931800000
1163;9687516000;9431800000;9931800000
1164;9687517000;9431800000;9931800000
1165;9687685000;9431844444;9931844444
1166;9687689000;9432122222;9932122222
1167;9687690000;9432122222;9932122222
1168;9687691000;9432122222;9932122222
1169;9778610000;9473500000;9973500000
1187;9820787000;9515211111;10015211111
1195;9820802000;9556833333;10056833333
1196;9820804000;9556833333;10056833333
1197;9820805000;9556833333;10056833333
1198;9861081000;9556877777;10056877777
1208;9861097000;9598500000;10098500000
1209;9900449000;9598544444;10098544444
1220;9938845000;9640211111;10140211111
1224;9938851000;9681833333;10181833333
1225;9938852000;9681833333;10181833333
1226;9938853000;9681833333;10181833333
1227;9938854000;9681833333;10181833333
1228;9938855000;9681833333;10181833333
1229;9938856000;9681833333;10181833333
1230;9938857000;9681833333;10181833333
1231;9977101000;9681877777;10181877777
1235;9977106000;9723500000;10223500000
1236;9977108000;9723500000;10223500000
1237;9977110000;9723500000;10223500000
1238;9977112000;9723500000;10223500000
1239;9977113000;9723500000;10223500000
1240;9977114000;9723500000;10223500000
1241;9977125000;9723500000;10223500000
1242;10013352000;9723544444;10223544444
1246;10013367000;9765166666;10265166666
1247;10013369000;9765166666;10265166666
1248;10013370000;9765166666;10265166666
1249;10013371000;9765166666;10265166666
1250;10013371000;9765166666;10265166666
1251;10013372000;9765166666;10265166666
1252;10013373000;9765166666;10265166666
1253;10047347000;9765211111;10265211111
1257;10047362000;9806833333;10306833333
1258;10047363000;9806833333;10306833333
1259;10047364000;9806833333;10306833333
1260;10047372000;9806833333;10306833333
1261;10047374000;9806833333;10306833333
1262;10047374000;9806833333;10306833333
1263;10047375000;9806833333;10306833333
1264;10081462000;9806877777;10306877777
1266;10081477000;9807177777;10307177777
1267;10081478000;9807177777;10307177777
1268;10116730000;9848500000;10348500000
1274;10116734000;9848500000;10348500000
1275;10116932000;9848544444;10348544444
1276;10116947000;9848855555;10348855555
1277;10116948000;9848855555;10348855555
1278;10116949000;9848855555;10348855555
1279;10151873000;9890133333;10390133333
1287;10151984000;9890466666;10390466666
1288;10151988000;9890466666;10390466666
1289;10151989000;9890466666;10390466666
1290;10187287000;9931833333;10431833333
1291;10187299000;9931833333;10431833333
1292;10187301000;9931833333;10431833333
1293;10187303000;9931833333;10431833333
1294;10187304000;9931833333;10431833333
1295;10187306000;9931833333;10431833333
1296;10187307000;9931833333;10431833333
1297;10187453000;9931877777;10431877777
1298;10187457000;9932200000;10432200000
1299;10187459000;9932200000;10432200000
1300;10187460000;9932200000;10432200000
1301;10279857000;9973500000;10473500000
1319;10320546000;10015211111;10515211111
1330;10360996000;10056877777;10556877777
1341;10400849000;10098544444;10598544444
1351;10400855000;10140166666;10640166666
1352;10438362000;10140211111;10640211111
1353;10438367000;10140488888;10640488888
1354;10438369000;10140488888;10640488888
1355;10438371000;10140488888;10640488888
1356;10476429000;10181833333;10681833333
1364;10476516000;10182188888;10682188888
1365;10476518000;10182188888;10682188888
1366;10476519000;10182188888;10682188888
1367;10513637000;10223466666;10723466666
1375;10513747000;10223822222;10723822222
1376;10513750000;10223822222;10723822222
1377;10513751000;10223822222;10723822222
1378;10549993000;10265133333;10765133333
1385;10550257000;10265177777;10765177777
1386;10550260000;10265477777;10765477777
1387;10550262000;10265477777;10765477777
1388;10550263000;10265477777;10765477777
1389;10584034000;10306800000;10806800000
1397;10584118000;10307177777;10807177777
1398;10584120000;10307177777;10807177777
1399;10584121000;10307177777;10807177777
1400;10619243000;10348500000;10848500000
1408;10619354000;10348855555;10848855555
1409;10619358000;10348855555;10848855555
1410;10619359000;10348855555;10848855555
1411;10655726000;10390133333;10890133333
1419;10696546000;10390455555;10890455555
1426;10696657000;10431833333;10931833333
1427;10696661000;10431833333;10931833333
1428;10696662000;10431833333;10931833333
1429;10696783000;10431877777;10931877777
1430;10696798000;10432166666;10932166666
1431;10696799000;10432166666;10932166666
1432;10696800000;10432166666;10932166666
1433;10779492000;10473500000;10973500000
1451;10820648000;10515211111;11015211111
1461;10820663000;10556833333;11056833333
1462;10860804000;10556877777;11056877777
1473;10899913000;10598544444;11098544444
1482;10899919000;10640166666;11140166666
1483;10899920000;10640166666;11140166666
1484;10938305000;10640211111;11140211111
1486;10938320000;10640511111;11140511111
1487;10938321000;10640511111;11140511111
1488;10976422000;10681833333;11181833333
1495;10976599000;10681877777;11181877777
1496;10976602000;10682211111;11182211111
1497;10976603000;10682211111;11182211111
1498;10976604000;10682211111;11182211111
1499;11012643000;10723500000;11223500000
1507;11012726000;10723833333;11223833333
1508;11012729000;10723833333;11223833333
1509;11012730000;10723833333;11223833333
1510;11039143000;10765166666;11265166666
1517;11050571000;10765211111;11265211111
1518;11050576000;10765488888;11265488888
1519;11050578000;10765488888;11265488888
1520;11050579000;10765488888;11265488888
1521;11084646000;10806833333;11306833333
1528;11084845000;10806877777;11306877777
1529;11084860000;10807188888;11307188888
1530;11084861000;10807188888;11307188888
1531;11084862000;10807188888;11307188888
1532;11118234000;10848500000;11348500000
1540;11118345000;10848866666;11348866666
1541;11118348000;10848866666;11348866666
1542;11118349000;10848866666;11348866666
1543;11151215000;10890166666;11390166666
1550;11196662000;10890211111;11390211111
1561;11196779000;10931877777;11431877777
1562;11196782000;10932177777;11432177777
1563;11196783000;10932177777;11432177777
1564;11196784000;10932177777;11432177777
1565;11279695000;10973466666;11473466666
1582;11320626000;11015155555;11515155555
1594;11361286000;11056844444;11556844444
1605;11400567000;11098544444;11598544444
1616;11438272000;11140211111;11640211111
1617;11438278000;11140500000;11640500000
1618;11438279000;11140500000;11640500000
1619;11438290000;11140500000;11640500000
1620;11476491000;11181833333;11681833333
1627;11476691000;11181877777;11681877777
1628;11476706000;11182200000;11682200000
1629;11476707000;11182200000;11682200000
1630;11476708000;11182200000;11682200000
1631;11513641000;11223466666;11723466666
1639;11513765000;11223833333;11723833333
1641;11513778000;11223833333;11723833333
1642;11549869000;11265133333;11765133333
1650;11549944000;11265488888;11765488888
1651;11549945000;11265488888;11765488888
1652;11549946000;11265488888;11765488888
1653;11583689000;11306800000;11806800000
1661;11654601000;11307188888;11807188888
1681;11735458000;11390155555;11890155555
1704;11810890000;11473544444;11973544444
1713;11810895000;11515166666;12015166666
1714;11810896000;11515166666;12015166666
1715;11845432000;11515211111;12015211111
1722;11845437000;11556833333;12056833333
1723;11845438000;11556833333;12056833333
1724;11845439000;11556833333;12056833333
1725;11845441000;11556833333;12056833333
1726;11878282000;11556877777;12056877777
1736;11878286000;11598500000;12098500000
1737;11912153000;11598544444;12098544444
1749;11912157000;11640488888;12140488888
1750;11912158000;11640488888;12140488888
1751;11912159000;11640488888;12140488888
1752;11969834000;11681833333;12181833333
1758;11969836000;11681833333;12181833333
1759;11969978000;11681877777;12181877777
1760;11969981000;11682211111;12182211111
1761;11969981000;11682211111;12182211111
1762;11969982000;11682211111;12182211111
1763;11999421000;11723500000;12223500000
1770;11999571000;11723544444;12223544444
1771;11999573000;11723855555;12223855555
1772;11999574000;11723855555;12223855555
1773;11999575000;11723855555;12223855555
1774;12112259000;11765166666;12265166666
1801;12189963000;11848466666;12348466666
1824;12248478000;11931833333;12431833333
1835;12294551000;11973500000;12473500000
1847;12326589000;12015211111;12515211111
1855;12326604000;12056833333;12556833333
1856;12326605000;12056833333;12556833333
1857;12326606000;12056833333;12556833333
1858;12344377000;12056877777;12556877777
1859;12344392000;12057177777;12557177777
1860;12344393000;12057177777;12557177777
1861;12344394000;12057177777;12557177777
1862;12392005000;12098500000;12598500000
1870;12392116000;12098844444;12598844444
1871;12392120000;12098844444;12598844444
1872;12392121000;12098844444;12598844444
1873;12413866000;12140133333;12640133333
1880;12420677000;12140177777;12640177777
1881;12420682000;12140444444;12640444444
1882;12420683000;12140444444;12640444444
1883;12420684000;12140444444;12640444444
1884;12449047000;12181833333;12681833333
1891;12449259000;12181877777;12681877777
1892;12449263000;12182166666;12682166666
1893;12449264000;12182166666;12682166666
1894;12449265000;12182166666;12682166666
1895;12474251000;12223500000;12723500000
1896;12474253000;12223500000;12723500000
1897;12474254000;12223500000;12723500000
1898;12474255000;12223500000;12723500000
1899;12474256000;12223500000;12723500000
1900;12474257000;12223500000;12723500000
1901;12474258000;12223500000;12723500000
1902;12479381000;12223544444;12723544444
1903;12479383000;12223833333;12723833333
1904;12479384000;12223833333;12723833333
1905;12479385000;12223833333;12723833333
1906;12511359000;12265166666;12765166666
1907;12511362000;12265166666;12765166666
1908;12511373000;12265166666;12765166666
1910;12511525000;12265166666;12765166666
1911;12511527000;12265166666;12765166666
1912;12511528000;12265166666;12765166666
1913;12511682000;12265211111;12765211111
1914;12511686000;12265488888;12765488888
1915;12511687000;12265488888;12765488888
1916;12511707000;12265488888;12765488888
1917;12546983000;12306833333;12806833333
1918;12546996000;12306833333;12806833333
1919;12546997000;12306833333;12806833333
1920;12546999000;12306833333;12806833333
1921;12547000000;12306833333;12806833333
1922;12547002000;12306833333;12806833333
1923;12547003000;12306833333;12806833333
1924;12547149000;12306877777;12806877777
1925;12547153000;12307188888;12807188888
1926;12547154000;12307188888;12807188888
1927;12547156000;12307188888;12807188888
1928;12654450000;12348500000;12848500000
1946;12693748000;12390211111;12890211111
1957;12736223000;12431877777;12931877777
1966;12736229000;12473500000;12973500000
1967;12736230000;12473500000;12973500000
1968;12775869000;12473544444;12973544444
1979;12813879000;12515211111;13015211111
1982;12813885000;12515477777;13015477777
1983;12852141000;12556833333;13056833333
1990;12852340000;12556877777;13056877777
1991;12852355000;12557177777;13057177777
1992;12852357000;12557177777;13057177777
1993;12852357000;12557177777;13057177777
1994;12890619000;12598500000;13098500000
1999;12890622000;12598500000;13098500000
2000;12890624000;12598500000;13098500000
2001;12890791000;12598544444;13098544444
2002;12890796000;12598844444;13098844444
2003;12890797000;12598844444;13098844444
2004;12890798000;12598844444;13098844444
2005;12924204000;12640133333;13140133333
2010;12924216000;12640133333;13140133333
2011;12924218000;12640133333;13140133333
2012;12924365000;12640177777;13140177777
2013;12924369000;12640466666;13140466666
2014;12924370000;12640466666;13140466666
2015;12924372000;12640466666;13140466666
2016;12956761000;12681833333;13181833333
2022;12956764000;12681833333;13181833333
2023;12956961000;12681877777;13181877777
2024;12956976000;12682200000;13182200000
2025;12956977000;12682200000;13182200000
2026;12956978000;12682200000;13182200000
2027;12985045000;12723500000;13223500000
2035;12985156000;12723822222;13223822222
2036;12985160000;12723822222;13223822222
2037;12985161000;12723822222;13223822222
2038;13022756000;12765166666;13265166666
2047;13022833000;12765477777;13265477777
2048;13022835000;12765477777;13265477777
2049;13056502000;12806833333;13306833333
2050;13056505000;12806833333;13306833333
2051;13056506000;12806833333;13306833333
2052;13056507000;12806833333;13306833333
2053;13056508000;12806833333;13306833333
2054;13056509000;12806833333;13306833333
2055;13056510000;12806833333;13306833333
2056;13056646000;12806877777;13306877777
2057;13056649000;12807177777;13307177777
2058;13056650000;12807177777;13307177777
2059;13056651000;12807177777;13307177777
2060;13092724000;12848500000;13348500000
2061;13092727000;12848500000;13348500000
2062;13092737000;12848500000;13348500000
2063;13092738000;12848500000;13348500000
2064;13092739000;12848500000;13348500000
2065;13092740000;12848500000;13348500000
2066;13092741000;12848500000;13348500000
2067;13092876000;12848544444;13348544444
2068;13092880000;12848855555;13348855555
2069;13092881000;12848855555;13348855555
2070;13092882000;12848855555;13348855555
2071;13237395000;12890133333;13390133333
2098;13308086000;12973500000;13473500000
2111;13352648000;13015211111;13515211111
2122;13374126000;13056844444;13556844444
2132;13374131000;13098500000;13598500000
2133;13420240000;13098544444;13598544444
2143;13420255000;13140166666;13640166666
2144;13452264000;13140211111;13640211111
2155;13484829000;13181877777;13681877777
2165;13484835000;13223466666;13723466666
2166;13514179000;13223511111;13723511111
2167;13514194000;13223833333;13723833333
2168;13514195000;13223833333;13723833333
2169;13514196000;13223833333;13723833333
2170;13545760000;13265166666;13765166666
2174;13545764000;13265166666;13765166666
2175;13545765000;13265166666;13765166666
2176;13545766000;13265166666;13765166666
2177;13545964000;13265211111;13765211111
2178;13545979000;13265522222;13765522222
2179;13545980000;13265522222;13765522222
2180;13545981000;13265522222;13765522222
2181;13574605000;13306800000;13806800000
2189;13574715000;13307188888;13807188888
2190;13574718000;13307188888;13807188888
2191;13574719000;13307188888;13807188888
2192;13607112000;13348500000;13848500000
2199;13607312000;13348544444;13848544444
2200;13607327000;13348866666;13848866666
2201;13607328000;13348866666;13848866666
2202;13607329000;13348866666;13848866666
2203;13696830000;13390166666;13890166666
2221;13737981000;13431877777;13931877777
2232;13777993000;13473511111;13973511111
2241;13777999000;13515166666;14015166666
2242;13778000000;13515166666;14015166666
2243;13817822000;13515211111;14015211111
2252;13817837000;13556800000;14056800000
2253;13817838000;13556800000;14056800000
2254;13856791000;13556844444;14056844444
2264;13856806000;13598466666;14098466666
2265;13894991000;13598511111;14098511111
2266;13895007000;13598844444;14098844444
2267;13895008000;13598844444;14098844444
2268;13895009000;13598844444;14098844444
2269;13930595000;13640133333;14140133333
2276;13930754000;13640177777;14140177777
2277;13930758000;13640500000;14140500000
2278;13930759000;13640500000;14140500000
2279;13930761000;13640500000;14140500000
2280;13964153000;13681833333;14181833333
2288;13964232000;13682222222;14182222222
2289;13964234000;13682222222;14182222222
2290;13964235000;13682222222;14182222222
2291;13993085000;13723500000;14223500000
2299;13993191000;13723855555;14223855555
2300;13993194000;13723855555;14223855555
2301;13993195000;13723855555;14223855555
2302;14030922000;13765166666;14265166666
2309;14031136000;13765211111;14265211111
2310;14031139000;13765522222;14265522222
2311;14031140000;13765522222;14265522222
2312;14031141000;13765522222;14265522222
2313;14064850000;13806833333;14306833333
2320;14064993000;13806877777;14306877777
2321;14064995000;13807211111;14307211111
2322;14064996000;13807211111;14307211111
2323;14064997000;13807211111;14307211111
2324;14100227000;13848488888;14348488888
2325;14100230000;13848488888;14348488888
2326;14100231000;13848488888;14348488888
2327;14100233000;13848488888;14348488888
2328;14100234000;13848488888;14348488888
2329;14100245000;13848488888;14348488888
2330;14100246000;13848488888;14348488888
2332;14100315000;13848888888;14348888888
2333;14100317000;13848888888;14348888888
2334;14100319000;13848888888;14348888888
2335;14137705000;13890166666;14390166666
2336;14137708000;13890166666;14390166666
2337;14137709000;13890166666;14390166666
2338;14137711000;13890166666;14390166666
2339;14137711000;13890166666;14390166666
2340;14137722000;13890166666;14390166666
2341;14137723000;13890166666;14390166666
2342;14137856000;13890211111;14390211111
2343;14137859000;13890522222;14390522222
2344;14137861000;13890522222;14390522222
2345;14137861000;13890522222;14390522222
2346;14237793000;13931800000;14431800000
2364;14279178000;13973544444;14473544444
2374;14279194000;14015133333;14515133333
2375;14319722000;14015177777;14515177777
2385;14319738000;14056800000;14556800000
2386;14358901000;14056844444;14556844444
2397;14397834000;14098533333;14598533333
2407;14397839000;14140133333;14640133333
2408;14436135000;14140177777;14640177777
2409;14436150000;14140466666;14640466666
2410;14436152000;14140466666;14640466666
2411;14436153000;14140466666;14640466666
2412;14469874000;14181800000;14681800000
2420;14469960000;14182166666;14682166666
2421;14469963000;14182166666;14682166666
2422;14469965000;14182166666;14682166666
2423;14505285000;14223488888;14723488888
2429;14505288000;14223488888;14723488888
2430;14505502000;14223533333;14723533333
2431;14505508000;14223866666;14723866666
2432;14505509000;14223866666;14723866666
2433;14505510000;14223866666;14723866666
2434;14538073000;14265166666;14765166666
2441;14538243000;14265211111;14765211111
2442;14538248000;14265511111;14765511111
2443;14538249000;14265511111;14765511111
2444;14562707000;14265511111;14765511111
2447;14573730000;14306833333;14806833333
2454;14573841000;14307222222;14807222222
2455;14573844000;14307222222;14807222222
2456;14605938000;14348466666;14848466666
2464;14696437000;14348833333;14848833333
2485;14777131000;14431877777;14931877777
2506;14777146000;14515166666;15015166666
2507;14853522000;14515211111;15015211111
2513;14853537000;14556800000;15056800000
2514;14853539000;14556800000;15056800000
2515;14853547000;14556800000;15056800000
2516;14853548000;14556800000;15056800000
2517;14853549000;14556800000;15056800000
2518;14889695000;14556855555;15056855555
2528;14889710000;14598466666;15098466666
2529;14924348000;14598511111;15098511111
2540;14943246000;14640177777;15140177777
2551;14991185000;14681877777;15181877777
2561;14991191000;14723466666;15223466666
2562;15014762000;14723511111;15223511111
2563;15014777000;14723811111;15223811111
2564;15014779000;14723811111;15223811111
2565;15014779000;14723811111;15223811111
2566;15044254000;14765177777;15265177777
2572;15044257000;14765177777;15265177777
2573;15044454000;14765222222;15265222222
2574;15044469000;14765511111;15265511111
2575;15044471000;14765511111;15265511111
2576;15044471000;14765511111;15265511111
2577;15075918000;14806833333;15306833333
2584;15076088000;14806877777;15306877777
2585;15076093000;14807200000;15307200000
2586;15076094000;14807200000;15307200000
2587;15076095000;14807200000;15307200000
2588;15154662000;14848466666;15348466666
2602;15196014000;14890166666;15390166666
2617;15237246000;14931877777;15431877777
2628;15277261000;14973544444;15473544444
2639;15316201000;15015211111;15515211111
2649;15316206000;15056833333;15556833333
2650;15356049000;15056877777;15556877777
2661;15445974000;15098544444;15598544444
2681;15445979000;15181800000;15681800000
2682;15445981000;15181800000;15681800000
2683;15525106000;15181844444;15681844444
2705;15598131000;15265211111;15765211111
2714;15598136000;15306800000;15806800000
2715;15598137000;15306800000;15806800000
2716;15629218000;15306844444;15806844444
2727;15660579000;15348566666;15848566666
2735;15660585000;15390166666;15890166666
2736;15660586000;15390166666;15890166666
2737;15660587000;15390166666;15890166666
2738;15693469000;15390211111;15890211111
2747;15693474000;15431833333;15931833333
2748;15693475000;15431833333;15931833333
2749;15722645000;15431877777;15931877777
2750;15722660000;15432155555;15932155555
2751;15722661000;15432155555;15932155555
2752;15722662000;15432155555;15932155555
2753;15749680000;15473500000;15973500000
2760;15749880000;15473544444;15973544444
2761;15749895000;15473844444;15973844444
2762;15749896000;15473844444;15973844444
2763;15749897000;15473844444;15973844444
2764;15784501000;15515166666;16015166666
2771;15784681000;15515211111;16015211111
2772;15784685000;15515488888;16015488888
2773;15784686000;15515488888;16015488888
