seqnum;now;rtptime;deadline;packet_len;payload_len
63;4734552000;4560422222;5060422222;10240;10228
64;4734556000;4560422222;5060422222;10240;10228
65;4734571000;4560466666;5060466666;10240;10228
59;4775085000;4560422222;5060422222;10240;10228
66;4776191000;4560755555;5060755555;10240;10228
68;4776201000;4560755555;5060755555;10240;10228
69;4776222000;4602111111;5102111111;10240;10228
70;4776227000;4602111111;5102111111;10240;10228
71;4776238000;4602111111;5102111111;10240;10228
72;4776253000;4602111111;5102111111;10240;10228
73;4776258000;4602111111;5102111111;10240;10228
74;4776263000;4602111111;5102111111;10240;10228
75;4776267000;4602111111;5102111111;10240;10228
76;4776285000;4602166666;5102166666;10240;10228
67;4816693000;4560755555;5060755555;10240;10228
77;4817839000;4602555555;5102555555;10240;10228
78;4817849000;4602555555;5102555555;10240;10228
79;4817856000;4602555555;5102555555;10240;10228
80;4817861000;4643755555;5143755555;10240;10228
81;4817866000;4643755555;5143755555;10240;10228
83;4817871000;4643755555;5143755555;10240;10228
86;4817887000;4643755555;5143755555;10240;10228
88;4859527000;4644166666;5144166666;10240;10228
89;4859559000;4644166666;5144166666;10240;10228
90;4859567000;4644166666;5144166666;10240;10228
91;4859572000;4685422222;5185422222;10240;10228
92;4859580000;4685422222;5185422222;10240;10228
93;4859586000;4685422222;5185422222;10240;10228
94;4859591000;4685422222;5185422222;10240;10228
95;4859596000;4685422222;5185422222;10240;10228
96;4859610000;4685422222;5185422222;10240;10228
97;4859614000;4685422222;5185422222;10240;10228
98;4859619000;4685488888;5185488888;10240;10228
84;4900024000;4643755555;5143755555;10240;10228
85;4900039000;4643755555;5143755555;10240;10228
87;4900056000;4643811111;5143811111;10240;10228
99;4901140000;4685811111;5185811111;10240;10228
100;4901152000;4685811111;5185811111;10240;10228
101;4901158000;4685811111;5185811111;10240;10228
104;4901163000;4727055555;5227055555;10240;10228
105;4901168000;4727055555;5227055555;10240;10228
107;4901178000;4727055555;5227055555;10240;10228
108;4901183000;4727055555;5227055555;10240;10228
109;4901189000;4727100000;5227100000;10240;10228
82;4941820000;4643755555;5143755555;10240;10228
102;4941831000;4727055555;5227055555;10240;10228
103;4941858000;4727055555;5227055555;10240;10228
106;4941873000;4727055555;5227055555;10240;10228
110;4942847000;4727377777;5227377777;10240;10228
111;4942858000;4727377777;5227377777;10240;10228
112;4942864000;4727377777;5227377777;10240;10228
113;4942869000;4768755555;5268755555;10240;10228
114;4942874000;4768755555;5268755555;10240;10228
115;4942879000;4768755555;5268755555;10240;10228
116;4942885000;4768755555;5268755555;10240;10228
117;4942890000;4768755555;5268755555;10240;10228
118;4942895000;4768755555;5268755555;10240;10228
119;4942911000;4768755555;5268755555;10240;10228
120;4942916000;4768800000;5268800000;10240;10228
121;4984508000;4769133333;5269133333;10240;10228
122;4984524000;4769133333;5269133333;10240;10228
124;4984530000;4810422222;5310422222;10240;10228
125;4984548000;4810422222;5310422222;10240;10228
126;4984558000;4810422222;5310422222;10240;10228
127;4984565000;4810422222;5310422222;10240;10228
128;4984571000;4810422222;5310422222;10240;10228
129;4984585000;4810422222;5310422222;10240;10228
130;4984590000;4810422222;5310422222;10240;10228
123;5025195000;4769133333;5269133333;10240;10228
132;5026159000;4810766666;5310766666;10240;10228
133;5026182000;4810766666;5310766666;10240;10228
135;5026197000;4852055555;5352055555;10240;10228
136;5026212000;4852055555;5352055555;10240;10228
137;5026219000;4852055555;5352055555;10240;10228
138;5026225000;4852055555;5352055555;10240;10228
139;5026230000;4852055555;5352055555;10240;10228
140;5026235000;4852055555;5352055555;10240;10228
141;5026249000;4852055555;5352055555;10240;10228
142;5026254000;4852111111;5352111111;10240;10228
131;5066823000;4810477777;5310477777;10240;10228
143;5067915000;4852377777;5352377777;10240;10228
144;5067926000;4852377777;5352377777;10240;10228
145;5067933000;4852377777;5352377777;10240;10228
146;5067939000;4893788888;5393788888;10240;10228
147;5067944000;4893788888;5393788888;10240;10228
148;5067950000;4893788888;5393788888;10240;10228
150;5067954000;4893788888;5393788888;10240;10228
151;5067962000;4893788888;5393788888;10240;10228
152;5067967000;4893788888;5393788888;10240;10228
149;5108646000;4893788888;5393788888;10240;10228
154;5109544000;4894177777;5394177777;10240;10228
155;5109557000;4894177777;5394177777;10240;10228
156;5109562000;4894177777;5394177777;10240;10228
157;5109572000;4935422222;5435422222;10240;10228
158;5109578000;4935422222;5435422222;10240;10228
159;5109584000;4935422222;5435422222;10240;10228
160;5109589000;4935422222;5435422222;10240;10228
161;5109595000;4935422222;5435422222;10240;10228
162;5109602000;4935422222;5435422222;10240;10228
163;5109608000;4935422222;5435422222;10240;10228
164;5109612000;4935466666;5435466666;10240;10228
134;5150065000;4810766666;5310766666;10240;10228
153;5150096000;4893833333;5393833333;10240;10228
165;5151165000;4935766666;5435766666;10240;10228
166;5151180000;4935766666;5435766666;10240;10228
167;5151186000;4935766666;5435766666;10240;10228
168;5151193000;4977088888;5477088888;10240;10228
169;5151208000;4977088888;5477088888;10240;10228
170;5151223000;4977088888;5477088888;10240;10228
172;5151227000;4977088888;5477088888;10240;10228
173;5151244000;4977088888;5477088888;10240;10228
174;5151254000;4977088888;5477088888;10240;10228
175;5151259000;4977133333;5477133333;10240;10228
171;5191860000;4977088888;5477088888;10240;10228
176;5192849000;4977455555;5477455555;10240;10228
177;5192861000;4977455555;5477455555;10240;10228
178;5192867000;4977455555;5477455555;10240;10228
179;5192873000;5018755555;5518755555;10240;10228
180;5192877000;5018755555;5518755555;10240;10228
181;5192883000;5018755555;5518755555;10240;10228
182;5192887000;5018755555;5518755555;10240;10228
183;5192893000;5018755555;5518755555;10240;10228
184;5192897000;5018755555;5518755555;10240;10228
185;5192901000;5018755555;5518755555;10240;10228
186;5192915000;5018800000;5518800000;10240;10228
187;5234520000;5019111111;5519111111;10240;10228
188;5234536000;5019111111;5519111111;10240;10228
190;5234546000;5060422222;5560422222;10240;10228
191;5234566000;5060422222;5560422222;10240;10228
192;5234572000;5060422222;5560422222;10240;10228
193;5234577000;5060422222;5560422222;10240;10228
194;5234582000;5060422222;5560422222;10240;10228
196;5234596000;5060422222;5560422222;10240;10228
197;5234601000;5060466666;5560466666;10240;10228
189;5275205000;5019111111;5519111111;10240;10228
198;5276160000;5060744444;5560744444;10240;10228
199;5276172000;5060744444;5560744444;10240;10228
200;5276177000;5060744444;5560744444;10240;10228
201;5276183000;5102066666;5602066666;10240;10228
202;5276188000;5102066666;5602066666;10240;10228
203;5276193000;5102066666;5602066666;10240;10228
204;5276199000;5102066666;5602066666;10240;10228
206;5276203000;5102066666;5602066666;10240;10228
195;5316869000;5060422222;5560422222;10240;10228
209;5317845000;5102388888;5602388888;10240;10228
212;5317875000;5143755555;5643755555;10240;10228
213;5317886000;5143755555;5643755555;10240;10228
214;5317895000;5143755555;5643755555;10240;10228
215;5317909000;5143755555;5643755555;10240;10228
216;5317914000;5143755555;5643755555;10240;10228
217;5317930000;5143755555;5643755555;10240;10228
218;5317937000;5143755555;5643755555;10240;10228
219;5317942000;5143800000;5643800000;10240;10228
205;5358522000;5102066666;5602066666;10240;10228
208;5358535000;5102111111;5602111111;10240;10228
210;5358540000;5102388888;5602388888;10240;10228
211;5358545000;5102388888;5602388888;10240;10228
221;5359517000;5144155555;5644155555;10240;10228
222;5359539000;5144155555;5644155555;10240;10228
223;5359545000;5185422222;5685422222;10240;10228
224;5359551000;5185422222;5685422222;10240;10228
225;5359558000;5185422222;5685422222;10240;10228
226;5359563000;5185422222;5685422222;10240;10228
227;5359568000;5185422222;5685422222;10240;10228
228;5359574000;5185422222;5685422222;10240;10228
229;5359580000;5185422222;5685422222;10240;10228
230;5359584000;5185466666;5685466666;10240;10228
207;5400193000;5102066666;5602066666;10240;10228
220;5400224000;5144155555;5644155555;10240;10228
231;5401166000;5185766666;5685766666;10240;10228
232;5401176000;5185766666;5685766666;10240;10228
233;5401184000;5185766666;5685766666;10240;10228
234;5401189000;5227088888;5727088888;10240;10228
235;5401195000;5227088888;5727088888;10240;10228
236;5401201000;5227088888;5727088888;10240;10228
237;5401205000;5227088888;5727088888;10240;10228
238;5401210000;5227088888;5727088888;10240;10228
239;5401223000;5227088888;5727088888;10240;10228
240;5401229000;5227088888;5727088888;10240;10228
241;5401233000;5227133333;5727133333;10240;10228
242;5442847000;5227433333;5727433333;10240;10228
243;5442858000;5227433333;5727433333;10240;10228
244;5442864000;5227433333;5727433333;10240;10228
245;5442868000;5268755555;5768755555;10240;10228
246;5442874000;5268755555;5768755555;10240;10228
247;5442878000;5268755555;5768755555;10240;10228
248;5442883000;5268755555;5768755555;10240;10228
249;5442889000;5268755555;5768755555;10240;10228
251;5442893000;5268755555;5768755555;10240;10228
252;5442911000;5268800000;5768800000;10240;10228
253;5484475000;5269155555;5769155555;10240;10228
254;5484512000;5269155555;5769155555;10240;10228
255;5484518000;5269155555;5769155555;10240;10228
256;5484536000;5310388888;5810388888;10240;10228
257;5484541000;5310388888;5810388888;10240;10228
258;5484546000;5310388888;5810388888;10240;10228
259;5484550000;5310388888;5810388888;10240;10228
261;5484556000;5310388888;5810388888;10240;10228
262;5484565000;5310388888;5810388888;10240;10228
263;5484570000;5310433333;5810433333;10240;10228
250;5525103000;5268755555;5768755555;10240;10228
260;5525133000;5310388888;5810388888;10240;10228
264;5526136000;5310722222;5810722222;10240;10228
265;5526147000;5310722222;5810722222;10240;10228
266;5526153000;5310722222;5810722222;10240;10228
267;5526158000;5352055555;5852055555;10240;10228
268;5526163000;5352055555;5852055555;10240;10228
269;5526169000;5352055555;5852055555;10240;10228
271;5526174000;5352055555;5852055555;10240;10228
272;5526191000;5352055555;5852055555;10240;10228
273;5526202000;5352055555;5852055555;10240;10228
274;5526208000;5352100000;5852100000;10240;10228
270;5566823000;5352055555;5852055555;10240;10228
275;5567846000;5352366666;5852366666;10240;10228
277;5567857000;5352366666;5852366666;10240;10228
278;5567879000;5393755555;5893755555;10240;10228
279;5567893000;5393755555;5893755555;10240;10228
280;5567910000;5393755555;5893755555;10240;10228
281;5567914000;5393755555;5893755555;10240;10228
282;5567920000;5393755555;5893755555;10240;10228
283;5567934000;5393755555;5893755555;10240;10228
284;5567938000;5393755555;5893755555;10240;10228
285;5567943000;5393800000;5893800000;10240;10228
276;5608493000;5352366666;5852366666;10240;10228
288;5609511000;5394133333;5894133333;10240;10228
290;5609541000;5435433333;5935433333;10240;10228
291;5609549000;5435433333;5935433333;10240;10228
292;5609555000;5435433333;5935433333;10240;10228
293;5609570000;5435433333;5935433333;10240;10228
294;5609575000;5435433333;5935433333;10240;10228
295;5609580000;5435433333;5935433333;10240;10228
296;5609584000;5435488888;5935488888;10240;10228
286;5650181000;5394133333;5894133333;10240;10228
287;5650213000;5394133333;5894133333;10240;10228
289;5650243000;5435433333;5935433333;10240;10228
298;5651154000;5435766666;5935766666;10240;10228
299;5651182000;5435766666;5935766666;10240;10228
300;5651191000;5477088888;5977088888;10240;10228
301;5651197000;5477088888;5977088888;10240;10228
302;5651212000;5477088888;5977088888;10240;10228
303;5651218000;5477088888;5977088888;10240;10228
304;5651223000;5477088888;5977088888;10240;10228
305;5651227000;5477088888;5977088888;10240;10228
307;5651232000;5477133333;5977133333;10240;10228
297;5691786000;5435766666;5935766666;10240;10228
308;5692829000;5477422222;5977422222;10240;10228
309;5692839000;5477422222;5977422222;10240;10228
310;5692847000;5477422222;5977422222;10240;10228
312;5692852000;5518755555;6018755555;10240;10228
313;5692862000;5518755555;6018755555;10240;10228
314;5692869000;5518755555;6018755555;10240;10228
315;5692873000;5518755555;6018755555;10240;10228
316;5692878000;5518755555;6018755555;10240;10228
317;5692882000;5518755555;6018755555;10240;10228
318;5692896000;5518800000;6018800000;10240;10228
306;5733442000;5477088888;5977088888;10240;10228
311;5733473000;5518755555;6018755555;10240;10228
319;5734539000;5519133333;6019133333;10240;10228
320;5734552000;5519133333;6019133333;10240;10228
321;5734559000;5519133333;6019133333;10240;10228
324;5734567000;5560422222;6060422222;10240;10228
326;5734588000;5560422222;6060422222;10240;10228
327;5734609000;5560422222;6060422222;10240;10228
329;5734616000;5560466666;6060466666;10240;10228
322;5774915000;5560422222;6060422222;10240;10228
323;5774947000;5560422222;6060422222;10240;10228
325;5774967000;5560422222;6060422222;10240;10228
330;5776007000;5560755555;6060755555;10240;10228
331;5776017000;5560755555;6060755555;10240;10228
332;5776029000;5560755555;6060755555;10240;10228
333;5776035000;5602088888;6102088888;10240;10228
334;5776041000;5602088888;6102088888;10240;10228
335;5776049000;5602088888;6102088888;10240;10228
336;5776055000;5602088888;6102088888;10240;10228
337;5776068000;5602088888;6102088888;10240;10228
338;5776083000;5602088888;6102088888;10240;10228
339;5776300000;5602088888;6102088888;10240;10228
340;5776320000;5602133333;6102133333;10240;10228
328;5816355000;5560422222;6060422222;10240;10228
341;5817640000;5602411111;6102411111;10240;10228
342;5817652000;5602411111;6102411111;10240;10228
343;5817657000;5602411111;6102411111;10240;10228
344;5817665000;5643755555;6143755555;10240;10228
345;5817669000;5643755555;6143755555;10240;10228
346;5817692000;5643755555;6143755555;10240;10228
347;5817698000;5643755555;6143755555;10240;10228
348;5817704000;5643755555;6143755555;10240;10228
349;5817708000;5643755555;6143755555;10240;10228
350;5817714000;5643755555;6143755555;10240;10228
351;5817733000;5643800000;6143800000;10240;10228
352;5859314000;5644133333;6144133333;10240;10228
353;5859330000;5644133333;6144133333;10240;10228
354;5859336000;5644133333;6144133333;10240;10228
355;5859342000;5685422222;6185422222;10240;10228
356;5859347000;5685422222;6185422222;10240;10228
357;5859352000;5685422222;6185422222;10240;10228
358;5859357000;5685422222;6185422222;10240;10228
359;5859362000;5685422222;6185422222;10240;10228
360;5859367000;5685422222;6185422222;10240;10228
361;5859372000;5685422222;6185422222;10240;10228
362;5859431000;5685477777;6185477777;10240;10228
363;5900995000;5685777777;6185777777;10240;10228
364;5901006000;5685777777;6185777777;10240;10228
365;5901012000;5685777777;6185777777;10240;10228
366;5901016000;5727055555;6227055555;10240;10228
367;5901027000;5727055555;6227055555;10240;10228
368;5901033000;5727055555;6227055555;10240;10228
369;5901037000;5727055555;6227055555;10240;10228
370;5901043000;5727055555;6227055555;10240;10228
371;5901048000;5727055555;6227055555;10240;10228
372;5901261000;5727055555;6227055555;10240;10228
373;5901271000;5727100000;6227100000;10240;10228
374;5942662000;5727377777;6227377777;10240;10228
375;5942672000;5727377777;6227377777;10240;10228
376;5942678000;5727377777;6227377777;10240;10228
377;5942682000;5768722222;6268722222;10240;10228
378;5942687000;5768722222;6268722222;10240;10228
379;5942692000;5768722222;6268722222;10240;10228
380;5942698000;5768722222;6268722222;10240;10228
381;5942705000;5768722222;6268722222;10240;10228
382;5942709000;5768722222;6268722222;10240;10228
384;5942714000;5768777777;6268777777;10240;10228
385;5984337000;5769088888;6269088888;10240;10228
386;5984348000;5769088888;6269088888;10240;10228
387;5984354000;5769088888;6269088888;10240;10228
388;5984359000;5810400000;6310400000;10240;10228
390;5984368000;5810400000;6310400000;10240;10228
391;5984377000;5810400000;6310400000;10240;10228
392;5984382000;5810400000;6310400000;10240;10228
393;5984387000;5810400000;6310400000;10240;10228
394;5984393000;5810400000;6310400000;10240;10228
395;5984397000;5810444444;6310444444;10240;10228
383;6024877000;5768722222;6268722222;10240;10228
389;6024895000;5810400000;6310400000;10240;10228
401;6026009000;5852055555;6352055555;10240;10228
402;6026032000;5852055555;6352055555;10240;10228
403;6026044000;5852055555;6352055555;10240;10228
404;6026049000;5852055555;6352055555;10240;10228
405;6026065000;5852055555;6352055555;10240;10228
406;6026070000;5852111111;6352111111;10240;10228
396;6066353000;5810744444;6310744444;10240;10228
397;6066390000;5810744444;6310744444;10240;10228
398;6066398000;5810744444;6310744444;10240;10228
399;6066411000;5852055555;6352055555;10240;10228
400;6066422000;5852055555;6352055555;10240;10228
407;6067652000;5852377777;6352377777;10240;10228
408;6067664000;5852377777;6352377777;10240;10228
409;6067670000;5852377777;6352377777;10240;10228
410;6067674000;5893755555;6393755555;10240;10228
411;6067679000;5893755555;6393755555;10240;10228
413;6067684000;5893755555;6393755555;10240;10228
414;6067708000;5893755555;6393755555;10240;10228
415;6067714000;5893755555;6393755555;10240;10228
416;6067721000;5893755555;6393755555;10240;10228
417;6067727000;5893800000;6393800000;10240;10228
412;6108004000;5893755555;6393755555;10240;10228
418;6109290000;5894155555;6394155555;10240;10228
419;6109299000;5894155555;6394155555;10240;10228
420;6109320000;5894155555;6394155555;10240;10228
421;6109326000;5935422222;6435422222;10240;10228
422;6109331000;5935422222;6435422222;10240;10228
423;6109349000;5935422222;6435422222;10240;10228
424;6109354000;5935422222;6435422222;10240;10228
426;6109403000;5935422222;6435422222;10240;10228
427;6109429000;5935422222;6435422222;10240;10228
428;6109441000;5935466666;6435466666;10240;10228
425;6149683000;5935422222;6435422222;10240;10228
429;6151008000;5935766666;6435766666;10240;10228
430;6151022000;5935766666;6435766666;10240;10228
431;6151029000;5935766666;6435766666;10240;10228
432;6151034000;5977088888;6477088888;10240;10228
433;6151039000;5977088888;6477088888;10240;10228
434;6151045000;5977088888;6477088888;10240;10228
435;6151050000;5977088888;6477088888;10240;10228
436;6151055000;5977088888;6477088888;10240;10228
437;6151061000;5977088888;6477088888;10240;10228
438;6151066000;5977088888;6477088888;10240;10228
439;6151084000;5977133333;6477133333;10240;10228
440;6192702000;5977444444;6477444444;10240;10228
441;6192719000;5977444444;6477444444;10240;10228
442;6192724000;5977444444;6477444444;10240;10228
445;6192729000;6018755555;6518755555;10240;10228
446;6192754000;6018755555;6518755555;10240;10228
447;6192764000;6018755555;6518755555;10240;10228
448;6192771000;6018755555;6518755555;10240;10228
450;6192791000;6018800000;6518800000;10240;10228
443;6233202000;6018755555;6518755555;10240;10228
444;6233238000;6018755555;6518755555;10240;10228
451;6234525000;6019122222;6519122222;10240;10228
452;6234536000;6019122222;6519122222;10240;10228
453;6234542000;6019122222;6519122222;10240;10228
454;6234547000;6060422222;6560422222;10240;10228
455;6234552000;6060422222;6560422222;10240;10228
458;6234557000;6060422222;6560422222;10240;10228
459;6234562000;6060422222;6560422222;10240;10228
460;6234568000;6060422222;6560422222;10240;10228
461;6234573000;6060466666;6560466666;10240;10228
449;6275051000;6018755555;6518755555;10240;10228
456;6275075000;6060422222;6560422222;10240;10228
462;6276186000;6060733333;6560733333;10240;10228
463;6276197000;6060733333;6560733333;10240;10228
464;6276203000;6060733333;6560733333;10240;10228
466;6276213000;6102088888;6602088888;10240;10228
467;6276219000;6102088888;6602088888;10240;10228
468;6276224000;6102088888;6602088888;10240;10228
469;6276232000;6102088888;6602088888;10240;10228
471;6276238000;6102088888;6602088888;10240;10228
472;6276243000;6102133333;6602133333;10240;10228
457;6316691000;6060422222;6560422222;10240;10228
465;6316701000;6102088888;6602088888;10240;10228
473;6317864000;6102400000;6602400000;10240;10228
474;6317874000;6102400000;6602400000;10240;10228
475;6317883000;6102400000;6602400000;10240;10228
479;6317888000;6143755555;6643755555;10240;10228
480;6317895000;6143755555;6643755555;10240;10228
481;6317901000;6143755555;6643755555;10240;10228
482;6317907000;6143755555;6643755555;10240;10228
483;6317912000;6143800000;6643800000;10240;10228
476;6358539000;6143755555;6643755555;10240;10228
477;6358562000;6143755555;6643755555;10240;10228
485;6359560000;6144144444;6644144444;10240;10228
486;6359588000;6144144444;6644144444;10240;10228
487;6359598000;6185422222;6685422222;10240;10228
488;6359604000;6185422222;6685422222;10240;10228
489;6359610000;6185422222;6685422222;10240;10228
490;6359615000;6185422222;6685422222;10240;10228
492;6359620000;6185422222;6685422222;10240;10228
493;6359637000;6185422222;6685422222;10240;10228
494;6359641000;6185466666;6685466666;10240;10228
470;6400191000;6102088888;6602088888;10240;10228
478;6400219000;6143755555;6643755555;10240;10228
484;6400237000;6144144444;6644144444;10240;10228
491;6400243000;6185422222;6685422222;10240;10228
495;6401195000;6185755555;6685755555;10240;10228
496;6401210000;6185755555;6685755555;10240;10228
497;6401215000;6185755555;6685755555;10240;10228
498;6401222000;6227088888;6727088888;10240;10228
499;6401226000;6227088888;6727088888;10240;10228
500;6401232000;6227088888;6727088888;10240;10228
501;6401237000;6227088888;6727088888;10240;10228
502;6401242000;6227088888;6727088888;10240;10228
504;6401271000;6227088888;6727088888;10240;10228
505;6401289000;6227133333;6727133333;10240;10228
506;6442843000;6227422222;6727422222;10240;10228
507;6442860000;6227422222;6727422222;10240;10228
508;6442866000;6227422222;6727422222;10240;10228
509;6442871000;6268755555;6768755555;10240;10228
510;6442877000;6268755555;6768755555;10240;10228
511;6442882000;6268755555;6768755555;10240;10228
512;6442889000;6268755555;6768755555;10240;10228
515;6442893000;6268755555;6768755555;10240;10228
516;6442899000;6268800000;6768800000;10240;10228
503;6483523000;6227088888;6727088888;10240;10228
517;6484566000;6269144444;6769144444;10240;10228
518;6484578000;6269144444;6769144444;10240;10228
519;6484583000;6269144444;6769144444;10240;10228
520;6484591000;6310422222;6810422222;10240;10228
522;6484596000;6310422222;6810422222;10240;10228
523;6484603000;6310422222;6810422222;10240;10228
524;6484608000;6310422222;6810422222;10240;10228
525;6484614000;6310422222;6810422222;10240;10228
526;6484618000;6310422222;6810422222;10240;10228
527;6484623000;6310466666;6810466666;10240;10228
513;6525247000;6268755555;6768755555;10240;10228
514;6525265000;6268755555;6768755555;10240;10228
528;6526200000;6310766666;6810766666;10240;10228
530;6526213000;6310766666;6810766666;10240;10228
531;6526235000;6352088888;6852088888;10240;10228
532;6526241000;6352088888;6852088888;10240;10228
533;6526246000;6352088888;6852088888;10240;10228
535;6526258000;6352088888;6852088888;10240;10228
536;6526264000;6352088888;6852088888;10240;10228
537;6526278000;6352088888;6852088888;10240;10228
538;6526283000;6352133333;6852133333;10240;10228
521;6566915000;6310422222;6810422222;10240;10228
534;6566937000;6352088888;6852088888;10240;10228
539;6567835000;6352411111;6852411111;10240;10228
540;6567848000;6352411111;6852411111;10240;10228
544;6567853000;6393755555;6893755555;10240;10228
545;6567862000;6393755555;6893755555;10240;10228
547;6567867000;6393755555;6893755555;10240;10228
548;6567872000;6393755555;6893755555;10240;10228
549;6567886000;6393800000;6893800000;10240;10228
529;6608216000;6310766666;6810766666;10240;10228
541;6608232000;6352411111;6852411111;10240;10228
542;6608254000;6393755555;6893755555;10240;10228
543;6608273000;6393755555;6893755555;10240;10228
546;6608279000;6393755555;6893755555;10240;10228
551;6609304000;6394144444;6894144444;10240;10228
552;6609324000;6394144444;6894144444;10240;10228
554;6609336000;6435422222;6935422222;10240;10228
555;6609343000;6435422222;6935422222;10240;10228
556;6609362000;6435422222;6935422222;10240;10228
557;6609370000;6435422222;6935422222;10240;10228
558;6609375000;6435422222;6935422222;10240;10228
559;6609380000;6435422222;6935422222;10240;10228
560;6609386000;6435466666;6935466666;10240;10228
550;6649642000;6394144444;6894144444;10240;10228
553;6649675000;6435422222;6935422222;10240;10228
561;6650955000;6435744444;6935744444;10240;10228
562;6650974000;6435744444;6935744444;10240;10228
563;6650992000;6435744444;6935744444;10240;10228
564;6651012000;6477088888;6977088888;10240;10228
566;6651020000;6477088888;6977088888;10240;10228
567;6651038000;6477088888;6977088888;10240;10228
568;6651049000;6477088888;6977088888;10240;10228
569;6651056000;6477088888;6977088888;10240;10228
570;6651061000;6477088888;6977088888;10240;10228
571;6651075000;6477133333;6977133333;10240;10228
565;6691286000;6477088888;6977088888;10240;10228
572;6692617000;6477455555;6977455555;10240;10228
573;6692637000;6477455555;6977455555;10240;10228
574;6692642000;6477455555;6977455555;10240;10228
575;6692717000;6518755555;7018755555;10240;10228
576;6692728000;6518755555;7018755555;10240;10228
577;6692734000;6518755555;7018755555;10240;10228
578;6692739000;6518755555;7018755555;10240;10228
579;6692745000;6518755555;7018755555;10240;10228
580;6692750000;6518755555;7018755555;10240;10228
581;6692754000;6518755555;7018755555;10240;10228
582;6692768000;6518800000;7018800000;10240;10228
583;6734269000;6519144444;7019144444;10240;10228
584;6734298000;6519144444;7019144444;10240;10228
585;6734306000;6519144444;7019144444;10240;10228
586;6734314000;6560422222;7060422222;10240;10228
587;6734329000;6560422222;7060422222;10240;10228
589;6734343000;6560422222;7060422222;10240;10228
590;6734364000;6560422222;7060422222;10240;10228
591;6734370000;6560422222;7060422222;10240;10228
592;6734376000;6560422222;7060422222;10240;10228
593;6734380000;6560466666;7060466666;10240;10228
588;6774849000;6560422222;7060422222;10240;10228
594;6775984000;6560766666;7060766666;10240;10228
595;6775995000;6560766666;7060766666;10240;10228
596;6776000000;6560766666;7060766666;10240;10228
597;6776005000;6602066666;7102066666;10240;10228
598;6776011000;6602066666;7102066666;10240;10228
599;6776021000;6602066666;7102066666;10240;10228
600;6776026000;6602066666;7102066666;10240;10228
601;6776031000;6602066666;7102066666;10240;10228
602;6776045000;6602066666;7102066666;10240;10228
603;6776280000;6602066666;7102066666;10240;10228
604;6776301000;6602111111;7102111111;10240;10228
605;6817630000;6602411111;7102411111;10240;10228
