seqnum;now;rtptime;deadline;packet_len;payload_len
0;5143871000;4900233333;5400233333;10240;10228
1;5143955000;4900233333;5400233333;10240;10228
2;5143976000;4900233333;5400233333;10240;10228
3;5143981000;4931544444;5431544444;10240;10228
4;5143985000;4931544444;5431544444;10240;10228
5;5143990000;4931544444;5431544444;10240;10228
6;5143994000;4931544444;5431544444;10240;10228
7;5144001000;4931544444;5431544444;10240;10228
8;5144004000;4931544444;5431544444;10240;10228
9;5144147000;4931544444;5431544444;10240;10228
10;5144171000;4931566666;5431566666;10240;10228
11;5147247000;4931911111;5431911111;10240;10228
12;5147266000;4931911111;5431911111;10240;10228
14;5147276000;4973233333;5473233333;10240;10228
15;5147283000;4973233333;5473233333;10240;10228
16;5147296000;4973233333;5473233333;10240;10228
17;5147303000;4973233333;5473233333;10240;10228
18;5147309000;4973233333;5473233333;10240;10228
19;5147325000;4973233333;5473233333;10240;10228
20;5147330000;4973233333;5473233333;10240;10228
21;5147336000;4973277777;5473277777;10240;10228
13;5187739000;4931911111;5431911111;10240;10228
22;5188992000;4973666666;5473666666;10240;10228
23;5189002000;4973666666;5473666666;10240;10228
24;5189011000;4973666666;5473666666;10240;10228
25;5189015000;5014888888;5514888888;10240;10228
26;5189020000;5014888888;5514888888;10240;10228
27;5189027000;5014888888;5514888888;10240;10228
30;5189031000;5014888888;5514888888;10240;10228
31;5189036000;5014888888;5514888888;10240;10228
32;5189049000;5014944444;5514944444;10240;10228
28;5229531000;5014888888;5514888888;10240;10228
29;5229567000;5014888888;5514888888;10240;10228
33;5230646000;5015277777;5515277777;10240;10228
34;5230660000;5015277777;5515277777;10240;10228
35;5230664000;5015277777;5515277777;10240;10228
36;5230669000;5056555555;5556555555;10240;10228
37;5230677000;5056555555;5556555555;10240;10228
38;5230683000;5056555555;5556555555;10240;10228
39;5230687000;5056555555;5556555555;10240;10228
40;5230691000;5056555555;5556555555;10240;10228
41;5230695000;5056555555;5556555555;10240;10228
42;5230700000;5056555555;5556555555;10240;10228
43;5230703000;5056611111;5556611111;10240;10228
44;5272332000;5056944444;5556944444;10240;10228
45;5272357000;5056944444;5556944444;10240;10228
46;5272364000;5056944444;5556944444;10240;10228
47;5272369000;5098200000;5598200000;10240;10228
48;5272373000;5098200000;5598200000;10240;10228
49;5272378000;5098200000;5598200000;10240;10228
50;5272385000;5098200000;5598200000;10240;10228
51;5272390000;5098200000;5598200000;10240;10228
52;5272394000;5098200000;5598200000;10240;10228
53;5272399000;5098200000;5598200000;10240;10228
54;5272403000;5098244444;5598244444;10240;10228
55;5313995000;5098566666;5598566666;10240;10228
56;5314008000;5098566666;5598566666;10240;10228
57;5314012000;5098566666;5598566666;10240;10228
58;5314017000;5139866666;5639866666;10240;10228
59;5314027000;5139866666;5639866666;10240;10228
60;5314033000;5139866666;5639866666;10240;10228
62;5314037000;5139866666;5639866666;10240;10228
63;5314058000;5139866666;5639866666;10240;10228
64;5314062000;5139866666;5639866666;10240;10228
66;5355647000;5140233333;5640233333;10240;10228
67;5355659000;5140233333;5640233333;10240;10228
68;5355665000;5140233333;5640233333;10240;10228
69;5355669000;5181533333;5681533333;10240;10228
70;5355673000;5181533333;5681533333;10240;10228
72;5355678000;5181533333;5681533333;10240;10228
73;5355683000;5181533333;5681533333;10240;10228
74;5355695000;5181533333;5681533333;10240;10228
75;5355700000;5181533333;5681533333;10240;10228
76;5355707000;5181577777;5681577777;10240;10228
65;5396105000;5139911111;5639911111;10240;10228
71;5396118000;5181533333;5681533333;10240;10228
77;5397269000;5181911111;5681911111;10240;10228
78;5397284000;5181911111;5681911111;10240;10228
79;5397289000;5181911111;5681911111;10240;10228
80;5397299000;5223200000;5723200000;10240;10228
81;5397307000;5223200000;5723200000;10240;10228
82;5397313000;5223200000;5723200000;10240;10228
83;5397317000;5223200000;5723200000;10240;10228
84;5397329000;5223200000;5723200000;10240;10228
85;5397333000;5223200000;5723200000;10240;10228
86;5397356000;5223200000;5723200000;10240;10228
87;5397369000;5223244444;5723244444;10240;10228
61;5437767000;5139866666;5639866666;10240;10228
88;5438992000;5223555555;5723555555;10240;10228
89;5439004000;5223555555;5723555555;10240;10228
90;5439009000;5223555555;5723555555;10240;10228
91;5439012000;5264888888;5764888888;10240;10228
92;5439016000;5264888888;5764888888;10240;10228
93;5439020000;5264888888;5764888888;10240;10228
94;5439025000;5264888888;5764888888;10240;10228
95;5439029000;5264888888;5764888888;10240;10228
97;5439036000;5264888888;5764888888;10240;10228
98;5439052000;5264933333;5764933333;10240;10228
99;5480644000;5265233333;5765233333;10240;10228
100;5480653000;5265233333;5765233333;10240;10228
101;5480659000;5265233333;5765233333;10240;10228
102;5480667000;5306533333;5806533333;10240;10228
103;5480672000;5306533333;5806533333;10240;10228
104;5480676000;5306533333;5806533333;10240;10228
105;5480680000;5306533333;5806533333;10240;10228
106;5480692000;5306533333;5806533333;10240;10228
107;5480698000;5306533333;5806533333;10240;10228
108;5480702000;5306533333;5806533333;10240;10228
109;5480709000;5306577777;5806577777;10240;10228
96;5521098000;5264888888;5764888888;10240;10228
110;5522326000;5306844444;5806844444;10240;10228
111;5522338000;5306844444;5806844444;10240;10228
112;5522343000;5306844444;5806844444;10240;10228
113;5522347000;5348200000;5848200000;10240;10228
114;5522352000;5348200000;5848200000;10240;10228
115;5522355000;5348200000;5848200000;10240;10228
116;5522360000;5348200000;5848200000;10240;10228
117;5522366000;5348200000;5848200000;10240;10228
118;5522373000;5348200000;5848200000;10240;10228
120;5522377000;5348244444;5848244444;10240;10228
121;5563976000;5348544444;5848544444;10240;10228
122;5563986000;5348544444;5848544444;10240;10228
123;5563991000;5348544444;5848544444;10240;10228
124;5563995000;5389866666;5889866666;10240;10228
125;5563999000;5389866666;5889866666;10240;10228
126;5564003000;5389866666;5889866666;10240;10228
127;5564016000;5389866666;5889866666;10240;10228
131;5564020000;5389911111;5889911111;10240;10228
119;5604421000;5348200000;5848200000;10240;10228
132;5605626000;5390244444;5890244444;10240;10228
134;5605638000;5390244444;5890244444;10240;10228
135;5605663000;5431533333;5931533333;10240;10228
136;5605669000;5431533333;5931533333;10240;10228
137;5605681000;5431533333;5931533333;10240;10228
138;5605699000;5431533333;5931533333;10240;10228
139;5605704000;5431533333;5931533333;10240;10228
140;5605708000;5431533333;5931533333;10240;10228
141;5605712000;5431533333;5931533333;10240;10228
142;5605725000;5431577777;5931577777;10240;10228
129;5646091000;5389866666;5889866666;10240;10228
130;5646104000;5389866666;5889866666;10240;10228
133;5646108000;5390244444;5890244444;10240;10228
143;5647269000;5431866666;5931866666;10240;10228
144;5647281000;5431866666;5931866666;10240;10228
145;5647286000;5431866666;5931866666;10240;10228
146;5647291000;5473200000;5973200000;10240;10228
147;5647296000;5473200000;5973200000;10240;10228
148;5647300000;5473200000;5973200000;10240;10228
149;5647305000;5473200000;5973200000;10240;10228
150;5647308000;5473200000;5973200000;10240;10228
152;5647315000;5473200000;5973200000;10240;10228
153;5647324000;5473244444;5973244444;10240;10228
128;5687768000;5389866666;5889866666;10240;10228
154;5689021000;5473566666;5973566666;10240;10228
155;5689032000;5473566666;5973566666;10240;10228
157;5689036000;5514900000;6014900000;10240;10228
159;5689041000;5514900000;6014900000;10240;10228
160;5689047000;5514900000;6014900000;10240;10228
161;5689050000;5514900000;6014900000;10240;10228
162;5689054000;5514900000;6014900000;10240;10228
163;5689059000;5514900000;6014900000;10240;10228
164;5689068000;5514955555;6014955555;10240;10228
151;5729507000;5473200000;5973200000;10240;10228
156;5729553000;5473566666;5973566666;10240;10228
158;5729559000;5514900000;6014900000;10240;10228
165;5730678000;5515311111;6015311111;10240;10228
167;5730690000;5515311111;6015311111;10240;10228
168;5730697000;5556566666;6056566666;10240;10228
170;5730711000;5556566666;6056566666;10240;10228
172;5730745000;5556566666;6056566666;10240;10228
173;5730749000;5556566666;6056566666;10240;10228
174;5730762000;5556566666;6056566666;10240;10228
175;5730766000;5556611111;6056611111;10240;10228
166;5771177000;5515311111;6015311111;10240;10228
169;5771207000;5556566666;6056566666;10240;10228
176;5772367000;5556900000;6056900000;10240;10228
177;5772380000;5556900000;6056900000;10240;10228
178;5772384000;5556900000;6056900000;10240;10228
179;5772388000;5598233333;6098233333;10240;10228
180;5772393000;5598233333;6098233333;10240;10228
181;5772397000;5598233333;6098233333;10240;10228
182;5772401000;5598233333;6098233333;10240;10228
183;5772406000;5598233333;6098233333;10240;10228
184;5772419000;5598233333;6098233333;10240;10228
185;5772424000;5598233333;6098233333;10240;10228
186;5772431000;5598277777;6098277777;10240;10228
171;5812882000;5556566666;6056566666;10240;10228
187;5814008000;5598577777;6098577777;10240;10228
188;5814018000;5598577777;6098577777;10240;10228
189;5814023000;5598577777;6098577777;10240;10228
190;5814030000;5639866666;6139866666;10240;10228
191;5814035000;5639866666;6139866666;10240;10228
192;5814038000;5639866666;6139866666;10240;10228
193;5814042000;5639866666;6139866666;10240;10228
194;5814046000;5639866666;6139866666;10240;10228
196;5814049000;5639866666;6139866666;10240;10228
197;5814066000;5639911111;6139911111;10240;10228
198;5855682000;5640188888;6140188888;10240;10228
199;5855693000;5640188888;6140188888;10240;10228
200;5855697000;5640188888;6140188888;10240;10228
