seqnum;now;rtptime;deadline
1029;9029970000;8806566666;9306566666
1031;9061065000;8806566666;9306566666
1032;9061079000;8806566666;9306566666
1033;9061278000;8806611111;9306611111
1034;9061293000;8806888888;9306888888
1035;9061295000;8806888888;9306888888
1036;9061296000;8806888888;9306888888
1037;9095287000;8848233333;9348233333
1038;9095290000;8848233333;9348233333
1039;9095291000;8848233333;9348233333
1040;9095292000;8848233333;9348233333
1041;9095293000;8848233333;9348233333
1042;9095294000;8848233333;9348233333
1043;9095295000;8848233333;9348233333
1044;9095492000;8848288888;9348288888
1045;9095498000;8848611111;9348611111
1046;9104369000;8848611111;9348611111
1047;9104388000;8848611111;9348611111
1048;9196495000;8889900000;9389900000
1068;9237189000;8931877777;9431877777
1076;9277976000;8973200000;9473200000
1087;9318073000;9014900000;9514900000
1095;9355263000;9056566666;9556566666
1098;9355267000;9056566666;9556566666
1099;9355479000;9056611111;9556611111
1100;9355504000;9056877777;9556877777
1102;9355506000;9056877777;9556877777
1103;9392467000;9098222222;9598222222
1110;9392653000;9098277777;9598277777
1111;9392657000;9098588888;9598588888
1112;9392659000;9098588888;9598588888
1113;9392660000;9098588888;9598588888
1114;9418651000;9139900000;9639900000
1122;9424199000;9140244444;9640244444
1124;9424203000;9140244444;9640244444
1125;9463656000;9181566666;9681566666
1132;9463855000;9181611111;9681611111
1133;9463871000;9181900000;9681900000
1134;9463872000;9181900000;9681900000
1135;9463873000;9181900000;9681900000
1136;9498079000;9223222222;9723222222
1144;9570888000;9223577777;9723577777
1163;9651605000;9306566666;9806566666
1187;9726084000;9389911111;9889911111
1197;9726099000;9431533333;9931533333
1198;9762411000;9431577777;9931577777
1208;9762426000;9473222222;9973222222
1209;9794398000;9473277777;9973277777
1220;9814415000;9514955555;10014955555
1231;9861964000;9556611111;10056611111
1238;9861970000;9598222222;10098222222
1239;9861971000;9598222222;10098222222
1240;9861972000;9598222222;10098222222
1241;9861973000;9598222222;10098222222
1242;9889118000;9598266666;10098266666
1243;9889133000;9598555555;10098555555
1244;9889134000;9598555555;10098555555
1245;9889136000;9598555555;10098555555
1246;9987257000;9639866666;10139866666
1275;10067227000;9723277777;10223277777
1293;10067243000;9806522222;10306522222
1294;10067244000;9806522222;10306522222
1295;10067245000;9806522222;10306522222
1296;10067246000;9806522222;10306522222
1297;10137977000;9806577777;10306577777
1308;10170192000;9848277777;10348277777
1319;10203833000;9889911111;10389911111
1329;10203839000;9931566666;10431566666
1330;10231903000;9931611111;10431611111
1341;10262062000;9973266666;10473266666
1342;10262068000;9973588888;10473588888
1343;10262069000;9973588888;10473588888
1344;10262070000;9973588888;10473588888
1345;10403637000;10014900000;10514900000
1383;10511182000;10139866666;10639866666
1405;10567923000;10223222222;10723222222
1427;10620237000;10306566666;10806566666
1439;10641882000;10348222222;10848222222
1440;10642082000;10348266666;10848266666
1441;10642097000;10348577777;10848577777
1442;10642098000;10348577777;10848577777
1443;10642099000;10348577777;10848577777
1444;10670720000;10389900000;10889900000
1452;10670835000;10390266666;10890266666
1453;10670838000;10390266666;10890266666
1454;10670839000;10390266666;10890266666
1455;10694932000;10431566666;10931566666
1460;10694935000;10431566666;10931566666
1461;10694936000;10431566666;10931566666
1462;10695134000;10431611111;10931611111
1463;10695150000;10431900000;10931900000
1464;10695151000;10431900000;10931900000
1465;10695152000;10431900000;10931900000
1466;10724728000;10473222222;10973222222
1467;10724732000;10473222222;10973222222
1468;10724733000;10473222222;10973222222
1469;10724733000;10473222222;10973222222
1470;10724734000;10473222222;10973222222
1471;10724735000;10473222222;10973222222
1472;10724736000;10473222222;10973222222
1473;10724906000;10473277777;10973277777
1474;10724910000;10473588888;10973588888
1475;10724911000;10473588888;10973588888
1476;10724912000;10473588888;10973588888
1477;10821160000;10514900000;11014900000
1494;10862147000;10556566666;11056566666
1506;10902421000;10598277777;11098277777
1514;10902436000;10639900000;11139900000
1515;10902438000;10639900000;11139900000
1516;10902439000;10639900000;11139900000
1517;10942118000;10639966666;11139966666
1526;10942134000;10681566666;11181566666
1527;10942135000;10681566666;11181566666
1528;10980379000;10681611111;11181611111
1532;10980395000;10723200000;11223200000
1533;10980396000;10723200000;11223200000
1534;10980397000;10723200000;11223200000
1535;10980398000;10723200000;11223200000
1536;10980399000;10723200000;11223200000
1537;10980400000;10723200000;11223200000
1538;10980401000;10723200000;11223200000
1539;11012420000;10723244444;11223244444
1543;11012436000;10764866666;11264866666
1544;11012437000;10764866666;11264866666
1545;11012438000;10764866666;11264866666
1546;11012439000;10764866666;11264866666
1547;11012440000;10764866666;11264866666
1548;11012441000;10764866666;11264866666
1549;11012442000;10764866666;11264866666
1550;11057098000;10764911111;11264911111
1554;11057113000;10806566666;11306566666
1555;11057114000;10806566666;11306566666
1556;11057115000;10806566666;11306566666
1557;11057116000;10806566666;11306566666
1558;11057117000;10806566666;11306566666
1559;11057118000;10806566666;11306566666
1560;11057119000;10806566666;11306566666
1561;11090498000;10806611111;11306611111
1565;11090513000;10848233333;11348233333
1566;11090514000;10848233333;11348233333
1567;11090515000;10848233333;11348233333
1568;11090516000;10848233333;11348233333
1569;11090517000;10848233333;11348233333
1570;11090518000;10848233333;11348233333
1571;11090519000;10848233333;11348233333
1572;11115765000;10848277777;11348277777
1576;11115780000;10889900000;11389900000
1577;11115782000;10889900000;11389900000
1578;11115783000;10889900000;11389900000
1579;11115784000;10889900000;11389900000
1580;11115785000;10889900000;11389900000
1581;11115786000;10889900000;11389900000
1582;11115787000;10889900000;11389900000
1583;11161644000;10889966666;11389966666
1587;11161659000;10931566666;11431566666
1588;11161660000;10931566666;11431566666
1589;11161661000;10931566666;11431566666
1590;11161662000;10931566666;11431566666
1591;11161663000;10931566666;11431566666
1592;11161664000;10931566666;11431566666
1593;11161665000;10931566666;11431566666
1594;11193125000;10931611111;11431611111
1598;11193140000;10973233333;11473233333
1599;11193141000;10973233333;11473233333
1600;11193142000;10973233333;11473233333
1601;11193143000;10973233333;11473233333
1602;11193144000;10973233333;11473233333
1604;11228111000;10973233333;11473233333
1605;11228327000;10973277777;11473277777
1607;11228350000;10973600000;11473600000
1608;11228351000;10973600000;11473600000
1610;11263147000;11014866666;11514866666
1612;11263151000;11014866666;11514866666
1613;11263152000;11014866666;11514866666
1614;11263153000;11014866666;11514866666
1615;11263154000;11014866666;11514866666
1616;11263254000;11014911111;11514911111
1617;11263270000;11015233333;11515233333
1618;11263271000;11015233333;11515233333
1619;11263272000;11015233333;11515233333
1620;11362405000;11056533333;11556533333
1636;11444961000;11098222222;11598222222
1660;11524323000;11181611111;11681611111
1678;11524338000;11264866666;11764866666
1679;11524339000;11264866666;11764866666
1680;11524340000;11264866666;11764866666
1681;11524341000;11264866666;11764866666
1682;11594612000;11264911111;11764911111
1693;11629504000;11306577777;11806577777
1702;11629519000;11348222222;11848222222
1703;11629521000;11348222222;11848222222
1704;11663257000;11348277777;11848277777
1714;11663272000;11389866666;11889866666
1715;11693547000;11389911111;11889911111
1726;11778510000;11431611111;11931611111
1746;11778526000;11514900000;12014900000
1747;11778527000;11514900000;12014900000
1748;11860111000;11514944444;12014944444
1768;11860127000;11598233333;12098233333
1769;11860128000;11598233333;12098233333
1770;11936422000;11598277777;12098277777
1780;11936438000;11639900000;12139900000
1781;11971553000;11639944444;12139944444
1792;12002873000;11681611111;12181611111
1803;12034299000;11723266666;12223266666
1812;12034305000;11764900000;12264900000
1813;12034306000;11764900000;12264900000
1814;12067267000;11764966666;12264966666
1825;12097109000;11806611111;12306611111
1826;12097114000;11806900000;12306900000
1827;12097116000;11806900000;12306900000
1828;12097116000;11806900000;12306900000
1829;12119914000;11848222222;12348222222
1837;12120025000;11848600000;12348600000
1838;12120029000;11848600000;12348600000
1839;12145961000;11848600000;12348600000
1840;12155309000;11889900000;12389900000
1848;12155419000;11890222222;12390222222
1849;12155423000;11890222222;12390222222
1850;12155424000;11890222222;12390222222
1851;12188286000;11931566666;12431566666
1852;12188290000;11931566666;12431566666
1853;12188291000;11931566666;12431566666
1854;12188292000;11931566666;12431566666
1855;12188293000;11931566666;12431566666
1856;12188294000;11931566666;12431566666
1857;12188295000;11931566666;12431566666
1858;12188500000;11931611111;12431611111
1859;12188506000;11931888888;12431888888
1860;12188507000;11931888888;12431888888
1861;12188508000;11931888888;12431888888
1862;12320162000;11973222222;12473222222
1890;12399861000;12056577777;12556577777
1912;12470510000;12139900000;12639900000
1924;12502162000;12181611111;12681611111
1933;12502177000;12223222222;12723222222
1934;12502178000;12223222222;12723222222
1935;12533706000;12223266666;12723266666
1946;12563920000;12264944444;12764944444
1953;12563936000;12306566666;12806566666
1954;12563938000;12306566666;12806566666
1955;12563941000;12306566666;12806566666
1957;12596604000;12306611111;12806611111
1960;12596619000;12306855555;12806855555
1961;12628510000;12348233333;12848233333
1969;12628621000;12348566666;12848566666
1970;12628624000;12348566666;12848566666
1971;12628626000;12348566666;12848566666
1972;12658051000;12389900000;12889900000
1979;12658251000;12389944444;12889944444
1980;12658266000;12390222222;12890222222
1981;12658267000;12390222222;12890222222
1982;12658268000;12390222222;12890222222
1983;12687842000;12431566666;12931566666
1984;12687846000;12431566666;12931566666
1985;12687847000;12431566666;12931566666
1986;12687848000;12431566666;12931566666
1987;12687849000;12431566666;12931566666
1988;12687850000;12431566666;12931566666
1989;12687851000;12431566666;12931566666
1990;12688048000;12431611111;12931611111
1991;12688063000;12431877777;12931877777
1992;12688065000;12431877777;12931877777
1993;12688065000;12431877777;12931877777
1994;12721688000;12473200000;12973200000
1995;12721690000;12473200000;12973200000
1996;12721691000;12473200000;12973200000
1998;12721842000;12473200000;12973200000
1999;12721844000;12473200000;12973200000
2000;12721851000;12473200000;12973200000
2001;12722071000;12473244444;12973244444
2002;12722086000;12473555555;12973555555
2003;12722088000;12473555555;12973555555
2004;12722088000;12473555555;12973555555
2005;12756792000;12514866666;13014866666
2006;12756796000;12514866666;13014866666
2007;12756797000;12514866666;13014866666
2008;12756798000;12514866666;13014866666
2009;12756799000;12514866666;13014866666
2010;12756800000;12514866666;13014866666
2011;12756801000;12514866666;13014866666
2012;12757005000;12514911111;13014911111
2013;12757021000;12515233333;13015233333
2014;12757022000;12515233333;13015233333
2015;12771012000;12515233333;13015233333
2016;12862748000;12556566666;13056566666
2033;12903850000;12598222222;13098222222
2045;12944697000;12639966666;13139966666
2056;12984119000;12681611111;13181611111
2063;12984125000;12723200000;13223200000
2064;12984126000;12723200000;13223200000
2065;12984127000;12723200000;13223200000
2066;12984128000;12723200000;13223200000
2067;13023175000;12723244444;13223244444
2076;13023190000;12764900000;13264900000
2077;13023191000;12764900000;13264900000
2078;13060677000;12764944444;13264944444
2079;13060693000;12765233333;13265233333
2080;13060694000;12765233333;13265233333
2081;13060695000;12765233333;13265233333
2082;13090151000;12806566666;13306566666
2090;13093968000;12806866666;13306866666
2091;13093972000;12806866666;13306866666
2092;13093983000;12806866666;13306866666
2093;13133385000;12848222222;13348222222
2100;13196118000;12848277777;13348277777
2120;13196133000;12931566666;13431566666
2121;13196134000;12931566666;13431566666
2122;13278891000;12931611111;13431611111
2140;13278906000;13014900000;13514900000
2141;13278907000;13014900000;13514900000
2144;13356850000;13014944444;13514944444
2164;13356853000;13098222222;13598222222
2165;13356854000;13098222222;13598222222
2166;13431709000;13098277777;13598277777
2177;13449718000;13139944444;13639944444
2188;13496565000;13181611111;13681611111
2198;13496580000;13223222222;13723222222
2199;13525056000;13223266666;13723266666
2210;13554867000;13264944444;13764944444
2211;13554882000;13265255555;13765255555
2213;13554883000;13265255555;13765255555
2214;13584351000;13306566666;13806566666
2219;13584354000;13306566666;13806566666
2220;13584355000;13306566666;13806566666
2221;13654258000;13306611111;13806611111
2241;13654263000;13389900000;13889900000
2242;13654264000;13389900000;13889900000
2243;13736856000;13389955555;13889955555
2265;13815252000;13473277777;13973277777
2283;13815256000;13556533333;14056533333
2284;13815258000;13556533333;14056533333
2285;13815259000;13556533333;14056533333
2286;13815260000;13556533333;14056533333
2287;13887302000;13556577777;14056577777
2298;13914040000;13598277777;14098277777
2308;13914045000;13639900000;14139900000
2309;13941176000;13639966666;14139966666
2319;13941191000;13681566666;14181566666
2320;13988705000;13681611111;14181611111
2331;14015476000;13723266666;14223266666
2332;14015492000;13723611111;14223611111
2333;14015493000;13723611111;14223611111
2334;14015494000;13723611111;14223611111
2335;14044856000;13764900000;14264900000
2343;14044968000;13765255555;14265255555
2344;14044971000;13765255555;14265255555
2345;14044972000;13765255555;14265255555
2346;14076829000;13806566666;14306566666
2353;14077028000;13806611111;14306611111
2354;14077044000;13806911111;14306911111
2355;14077045000;13806911111;14306911111
2356;14077046000;13806911111;14306911111
2357;14106636000;13848233333;14348233333
2365;14154873000;13848600000;14348600000
2375;14196290000;13889944444;14389944444
2383;14196295000;13931566666;14431566666
2384;14196296000;13931566666;14431566666
2385;14196297000;13931566666;14431566666
2386;14237248000;13931611111;14431611111
2397;14277418000;13973244444;14473244444
2407;14277433000;14014866666;14514866666
2408;14313693000;14014911111;14514911111
2410;14313697000;14015233333;14515233333
2411;14313699000;14015233333;14515233333
2412;14357211000;14056522222;14556522222
2426;14394508000;14098222222;14598222222
2427;14394512000;14098222222;14598222222
2428;14394520000;14098222222;14598222222
2429;14394522000;14098222222;14598222222
2430;14394711000;14098266666;14598266666
2431;14394714000;14098588888;14598588888
2432;14394715000;14098588888;14598588888
2433;14394716000;14098588888;14598588888
2434;14424887000;14139900000;14639900000
2441;14425082000;14139944444;14639944444
2442;14425085000;14140244444;14640244444
2443;14425087000;14140244444;14640244444
2444;14425087000;14140244444;14640244444
2445;14468130000;14181533333;14681533333
2452;14468308000;14181577777;14681577777
2453;14468313000;14181888888;14681888888
2454;14468314000;14181888888;14681888888
2455;14468315000;14181888888;14681888888
2456;14502456000;14223233333;14723233333
2461;14502459000;14223233333;14723233333
2462;14502460000;14223233333;14723233333
2463;14502631000;14223277777;14723277777
2464;14502635000;14223588888;14723588888
2465;14502636000;14223588888;14723588888
2466;14502637000;14223588888;14723588888
2467;14534256000;14264900000;14764900000
2475;14534367000;14265244444;14765244444
2476;14534371000;14265244444;14765244444
2477;14534372000;14265244444;14765244444
2478;14569768000;14306555555;14806555555
2487;14569889000;14306877777;14806877777
2488;14569892000;14306877777;14806877777
2489;14601242000;14348222222;14848222222
2490;14601246000;14348222222;14848222222
2491;14601247000;14348222222;14848222222
2492;14601248000;14348222222;14848222222
2493;14601249000;14348222222;14848222222
2494;14601250000;14348222222;14848222222
2495;14601251000;14348222222;14848222222
2496;14601438000;14348277777;14848277777
2497;14601442000;14348588888;14848588888
2498;14601443000;14348588888;14848588888
2499;14601444000;14348588888;14848588888
2500;14696421000;14389888888;14889888888
2518;14737647000;14431577777;14931577777
2528;14737652000;14473233333;14973233333
2529;14778366000;14473277777;14973277777
2539;14778370000;14514866666;15014866666
2540;14817544000;14514911111;15014911111
2550;14817563000;14556566666;15056566666
2551;14851225000;14556611111;15056611111
2552;14851230000;14556922222;15056922222
2553;14851232000;14556922222;15056922222
2554;14851233000;14556922222;15056922222
2555;14895250000;14598233333;15098233333
2563;14895326000;14598577777;15098577777
2564;14895328000;14598577777;15098577777
2565;14895330000;14598577777;15098577777
2566;14931275000;14639866666;15139866666
2573;14931405000;14639911111;15139911111
2574;14931410000;14640200000;15140200000
2575;14931411000;14640200000;15140200000
2576;14931412000;14640200000;15140200000
2577;14963607000;14681566666;15181566666
2584;14963778000;14681611111;15181611111
2585;14963782000;14681900000;15181900000
2586;14963784000;14681900000;15181900000
2587;14963785000;14681900000;15181900000
2588;14994161000;14723233333;15223233333
2594;14994165000;14723233333;15223233333
2595;14998111000;14723277777;15223277777
2596;14998126000;14723600000;15223600000
2597;14998127000;14723600000;15223600000
2598;14998128000;14723600000;15223600000
2599;15031850000;14764900000;15264900000
2608;15031962000;14765255555;15265255555
2609;15031965000;14765255555;15265255555
2610;15068778000;14806566666;15306566666
2618;15068890000;14806888888;15306888888
2619;15068893000;14806888888;15306888888
2620;15068894000;14806888888;15306888888
2621;15103553000;14848200000;15348200000
2622;15103557000;14848200000;15348200000
2623;15103558000;14848200000;15348200000
2624;15103559000;14848200000;15348200000
2625;15103560000;14848200000;15348200000
2626;15103561000;14848200000;15348200000
2627;15103562000;14848200000;15348200000
2628;15103772000;14848244444;15348244444
2629;15103775000;14848566666;15348566666
2630;15103776000;14848566666;15348566666
2631;15104753000;14848566666;15348566666
2632;15237757000;14889900000;15389900000
2657;15316279000;14973233333;15473233333
2681;15389553000;15056566666;15556566666
2694;15419526000;15098277777;15598277777
2705;15450967000;15139955555;15639955555
2715;15450972000;15181555555;15681555555
2716;15481312000;15181600000;15681600000
2726;15481328000;15223233333;15723233333
2727;15513855000;15223277777;15723277777
2729;15513870000;15223577777;15723577777
2730;15513881000;15223577777;15723577777
2731;15545671000;15264900000;15764900000
2739;15612873000;15265222222;15765222222
2757;15694257000;15348233333;15848233333
2782;15768292000;15431600000;15931600000
2792;15768307000;15473233333;15973233333
2793;15802900000;15473277777;15973277777
2802;15802915000;15514900000;16014900000
2803;15802916000;15514900000;16014900000
2804;15837848000;15514966666;16014966666
2813;15837864000;15556566666;16056566666
2814;15837865000;15556566666;16056566666
2815;15871462000;15556611111;16056611111
2825;15871477000;15598222222;16098222222
2826;15901375000;15598277777;16098277777
2837;15930818000;15639955555;16139955555
2838;15930824000;15640222222;16140222222
2839;15930825000;15640222222;16140222222
2840;15930826000;15640222222;16140222222
2841;15959696000;15681566666;16181566666
2849;16030458000;15681877777;16181877777
2869;16112792000;15764866666;16264866666
2889;16192489000;15848233333;16348233333
2911;16320929000;15931566666;16431566666
2945;16434605000;16056566666;16556566666
2967;16499751000;16139866666;16639866666
2989;16554256000;16223222222;16723222222
3002;16574030000;16264955555;16764955555
3013;16603230000;16306611111;16806611111
3014;16603236000;16306855555;16806855555
3015;16603237000;16306855555;16806855555
3016;16603238000;16306855555;16806855555
3017;16628646000;16348222222;16848222222
3025;16628758000;16348555555;16848555555
3026;16628762000;16348555555;16848555555
3027;16628763000;16348555555;16848555555
3028;16658401000;16389900000;16889900000
3037;16696706000;16390244444;16890244444
3046;16696876000;16431577777;16931577777
3047;16696880000;16431844444;16931844444
3048;16696881000;16431844444;16931844444
3049;16696882000;16431844444;16931844444
3050;16779395000;16473222222;16973222222
3067;16820656000;16514900000;17014900000
3076;16860185000;16556566666;17056566666
3090;16900613000;16598244444;17098244444
3100;16900628000;16639900000;17139900000
3101;16939490000;16639944444;17139944444
3108;16939506000;16681566666;17181566666
3109;16939507000;16681566666;17181566666
3110;16939508000;16681566666;17181566666
3111;16939509000;16681566666;17181566666
3112;16977018000;16681611111;17181611111
3113;16977033000;16681877777;17181877777
3114;16977035000;16681877777;17181877777
3115;16977035000;16681877777;17181877777
3116;17013052000;16723222222;17223222222
3124;17112475000;16723577777;17223577777
3152;17223275000;16848222222;17348222222
3178;17289247000;16931611111;17431611111
