seqnum;now;rtptime;deadline;packet_len;payload_len
62;4729181000;4555288888;5055288888;10240;10228
63;4729191000;4555288888;5055288888;10240;10228
64;4729199000;4555288888;5055288888;10240;10228
65;4729206000;4555333333;5055333333;10240;10228
56;4769470000;4514000000;5014000000;10240;10228
59;4769552000;4555288888;5055288888;10240;10228
66;4770826000;4555633333;5055633333;10240;10228
67;4770842000;4555633333;5055633333;10240;10228
68;4770850000;4555633333;5055633333;10240;10228
69;4770858000;4596988888;5096988888;10240;10228
70;4770865000;4596988888;5096988888;10240;10228
71;4770873000;4596988888;5096988888;10240;10228
72;4770880000;4596988888;5096988888;10240;10228
73;4770893000;4596988888;5096988888;10240;10228
74;4770902000;4596988888;5096988888;10240;10228
75;4770907000;4596988888;5096988888;10240;10228
76;4771112000;4597033333;5097033333;10240;10228
77;4812441000;4597366666;5097366666;10240;10228
79;4812457000;4597366666;5097366666;10240;10228
80;4812491000;4638622222;5138622222;10240;10228
81;4812517000;4638622222;5138622222;10240;10228
82;4812534000;4638622222;5138622222;10240;10228
83;4812551000;4638622222;5138622222;10240;10228
84;4812561000;4638622222;5138622222;10240;10228
85;4812568000;4638622222;5138622222;10240;10228
86;4812600000;4638622222;5138622222;10240;10228
87;4812604000;4638677777;5138677777;10240;10228
78;4852824000;4597366666;5097366666;10240;10228
88;4854117000;4639011111;5139011111;10240;10228
89;4854132000;4639011111;5139011111;10240;10228
90;4854141000;4639011111;5139011111;10240;10228
91;4854149000;4680255555;5180255555;10240;10228
92;4854157000;4680255555;5180255555;10240;10228
95;4854167000;4680255555;5180255555;10240;10228
96;4854188000;4680255555;5180255555;10240;10228
97;4854198000;4680255555;5180255555;10240;10228
94;4894707000;4680255555;5180255555;10240;10228
99;4896005000;4680600000;5180600000;10240;10228
100;4896020000;4680600000;5180600000;10240;10228
101;4896029000;4680600000;5180600000;10240;10228
102;4896036000;4722000000;5222000000;10240;10228
103;4896043000;4722000000;5222000000;10240;10228
104;4896051000;4722000000;5222000000;10240;10228
105;4896060000;4722000000;5222000000;10240;10228
106;4896070000;4722000000;5222000000;10240;10228
107;4896081000;4722000000;5222000000;10240;10228
108;4896089000;4722000000;5222000000;10240;10228
109;4896097000;4722055555;5222055555;10240;10228
93;4936502000;4680255555;5180255555;10240;10228
98;4936531000;4680311111;5180311111;10240;10228
110;4937656000;4722344444;5222344444;10240;10228
111;4937671000;4722344444;5222344444;10240;10228
112;4937680000;4722344444;5222344444;10240;10228
114;4937688000;4763622222;5263622222;10240;10228
115;4937709000;4763622222;5263622222;10240;10228
116;4937722000;4763622222;5263622222;10240;10228
117;4937744000;4763622222;5263622222;10240;10228
118;4937754000;4763622222;5263622222;10240;10228
119;4937762000;4763622222;5263622222;10240;10228
120;4937768000;4763677777;5263677777;10240;10228
113;4978317000;4763622222;5263622222;10240;10228
121;4979278000;4764011111;5264011111;10240;10228
122;4979289000;4764011111;5264011111;10240;10228
123;4979298000;4764011111;5264011111;10240;10228
124;4979304000;4805277777;5305277777;10240;10228
125;4979313000;4805277777;5305277777;10240;10228
126;4979320000;4805277777;5305277777;10240;10228
127;4979327000;4805277777;5305277777;10240;10228
128;4979337000;4805277777;5305277777;10240;10228
129;4979344000;4805277777;5305277777;10240;10228
130;4979351000;4805277777;5305277777;10240;10228
131;4979357000;4805333333;5305333333;10240;10228
132;5020988000;4805622222;5305622222;10240;10228
133;5021004000;4805622222;5305622222;10240;10228
134;5021013000;4805622222;5305622222;10240;10228
135;5021021000;4846988888;5346988888;10240;10228
136;5021029000;4846988888;5346988888;10240;10228
137;5021036000;4846988888;5346988888;10240;10228
138;5021042000;4846988888;5346988888;10240;10228
139;5021049000;4846988888;5346988888;10240;10228
140;5021056000;4846988888;5346988888;10240;10228
141;5021065000;4846988888;5346988888;10240;10228
142;5021071000;4847033333;5347033333;10240;10228
143;5062571000;4847322222;5347322222;10240;10228
144;5062586000;4847322222;5347322222;10240;10228
145;5062596000;4847322222;5347322222;10240;10228
146;5062603000;4888588888;5388588888;10240;10228
147;5062611000;4888588888;5388588888;10240;10228
148;5062618000;4888588888;5388588888;10240;10228
149;5062627000;4888588888;5388588888;10240;10228
150;5062634000;4888588888;5388588888;10240;10228
151;5062639000;4888588888;5388588888;10240;10228
154;5104273000;4888966666;5388966666;10240;10228
155;5104301000;4888966666;5388966666;10240;10228
156;5104310000;4888966666;5388966666;10240;10228
157;5104326000;4930255555;5430255555;10240;10228
158;5104335000;4930255555;5430255555;10240;10228
159;5104341000;4930255555;5430255555;10240;10228
160;5104350000;4930255555;5430255555;10240;10228
161;5104359000;4930255555;5430255555;10240;10228
163;5104369000;4930255555;5430255555;10240;10228
164;5104376000;4930311111;5430311111;10240;10228
152;5144974000;4888588888;5388588888;10240;10228
153;5144988000;4888644444;5388644444;10240;10228
165;5145935000;4930600000;5430600000;10240;10228
166;5145951000;4930600000;5430600000;10240;10228
167;5145960000;4930600000;5430600000;10240;10228
168;5145971000;4971922222;5471922222;10240;10228
169;5145982000;4971922222;5471922222;10240;10228
170;5146009000;4971922222;5471922222;10240;10228
171;5146016000;4971922222;5471922222;10240;10228
172;5146024000;4971922222;5471922222;10240;10228
174;5146028000;4971922222;5471922222;10240;10228
175;5146032000;4972000000;5472000000;10240;10228
162;5186599000;4930255555;5430255555;10240;10228
176;5187638000;4972300000;5472300000;10240;10228
177;5187652000;4972300000;5472300000;10240;10228
178;5187661000;4972300000;5472300000;10240;10228
179;5187669000;5013622222;5513622222;10240;10228
181;5187676000;5013622222;5513622222;10240;10228
182;5187685000;5013622222;5513622222;10240;10228
183;5187695000;5013622222;5513622222;10240;10228
185;5187703000;5013622222;5513622222;10240;10228
186;5187717000;5013666666;5513666666;10240;10228
173;5228175000;4971922222;5471922222;10240;10228
180;5228216000;5013622222;5513622222;10240;10228
187;5229303000;5013977777;5513977777;10240;10228
188;5229318000;5013977777;5513977777;10240;10228
189;5229326000;5013977777;5513977777;10240;10228
190;5229333000;5055288888;5555288888;10240;10228
191;5229342000;5055288888;5555288888;10240;10228
192;5229350000;5055288888;5555288888;10240;10228
195;5229360000;5055288888;5555288888;10240;10228
197;5229368000;5055344444;5555344444;10240;10228
184;5269974000;5013622222;5513622222;10240;10228
198;5270998000;5055611111;5555611111;10240;10228
199;5271014000;5055611111;5555611111;10240;10228
200;5271025000;5055611111;5555611111;10240;10228
201;5271035000;5096988888;5596988888;10240;10228
202;5271043000;5096988888;5596988888;10240;10228
204;5271053000;5096988888;5596988888;10240;10228
205;5271062000;5096988888;5596988888;10240;10228
206;5271071000;5096988888;5596988888;10240;10228
207;5271080000;5096988888;5596988888;10240;10228
208;5271086000;5097033333;5597033333;10240;10228
193;5311695000;5055288888;5555288888;10240;10228
194;5311725000;5055288888;5555288888;10240;10228
196;5311742000;5055288888;5555288888;10240;10228
209;5312662000;5097311111;5597311111;10240;10228
210;5312678000;5097311111;5597311111;10240;10228
211;5312687000;5097311111;5597311111;10240;10228
212;5312694000;5138633333;5638633333;10240;10228
213;5312702000;5138633333;5638633333;10240;10228
214;5312709000;5138633333;5638633333;10240;10228
215;5312723000;5138633333;5638633333;10240;10228
216;5312732000;5138633333;5638633333;10240;10228
217;5312745000;5138633333;5638633333;10240;10228
218;5312753000;5138633333;5638633333;10240;10228
219;5312760000;5138677777;5638677777;10240;10228
203;5353284000;5096988888;5596988888;10240;10228
220;5354282000;5139055555;5639055555;10240;10228
221;5354293000;5139055555;5639055555;10240;10228
222;5354303000;5139055555;5639055555;10240;10228
223;5354315000;5180288888;5680288888;10240;10228
224;5354326000;5180288888;5680288888;10240;10228
225;5354335000;5180288888;5680288888;10240;10228
226;5354342000;5180288888;5680288888;10240;10228
227;5354347000;5180288888;5680288888;10240;10228
228;5354351000;5180288888;5680288888;10240;10228
231;5395975000;5180633333;5680633333;10240;10228
232;5396003000;5180633333;5680633333;10240;10228
233;5396013000;5180633333;5680633333;10240;10228
234;5396029000;5221988888;5721988888;10240;10228
235;5396038000;5221988888;5721988888;10240;10228
236;5396047000;5221988888;5721988888;10240;10228
237;5396058000;5221988888;5721988888;10240;10228
238;5396065000;5221988888;5721988888;10240;10228
239;5396075000;5221988888;5721988888;10240;10228
240;5396083000;5221988888;5721988888;10240;10228
243;5437601000;5222300000;5722300000;10240;10228
244;5437617000;5222300000;5722300000;10240;10228
245;5437626000;5263588888;5763588888;10240;10228
246;5437634000;5263588888;5763588888;10240;10228
247;5437643000;5263588888;5763588888;10240;10228
248;5437650000;5263588888;5763588888;10240;10228
249;5437658000;5263588888;5763588888;10240;10228
250;5437670000;5263588888;5763588888;10240;10228
251;5437677000;5263588888;5763588888;10240;10228
252;5437687000;5263644444;5763644444;10240;10228
229;5478264000;5180288888;5680288888;10240;10228
230;5478280000;5180344444;5680344444;10240;10228
241;5478288000;5222033333;5722033333;10240;10228
242;5478321000;5222300000;5722300000;10240;10228
254;5479298000;5263977777;5763977777;10240;10228
255;5479326000;5263977777;5763977777;10240;10228
256;5479339000;5305255555;5805255555;10240;10228
257;5479355000;5305255555;5805255555;10240;10228
258;5479364000;5305255555;5805255555;10240;10228
259;5479372000;5305255555;5805255555;10240;10228
260;5479383000;5305255555;5805255555;10240;10228
261;5479390000;5305255555;5805255555;10240;10228
262;5479398000;5305255555;5805255555;10240;10228
253;5519982000;5263977777;5763977777;10240;10228
264;5520957000;5305588888;5805588888;10240;10228
265;5520987000;5305588888;5805588888;10240;10228
266;5520997000;5305588888;5805588888;10240;10228
267;5521013000;5346966666;5846966666;10240;10228
268;5521020000;5346966666;5846966666;10240;10228
269;5521030000;5346966666;5846966666;10240;10228
270;5521038000;5346966666;5846966666;10240;10228
271;5521047000;5346966666;5846966666;10240;10228
272;5521055000;5346966666;5846966666;10240;10228
273;5521065000;5346966666;5846966666;10240;10228
274;5521071000;5347011111;5847011111;10240;10228
263;5561499000;5305300000;5805300000;10240;10228
275;5562656000;5347288888;5847288888;10240;10228
276;5562671000;5347288888;5847288888;10240;10228
277;5562679000;5347288888;5847288888;10240;10228
278;5562686000;5388622222;5888622222;10240;10228
280;5562694000;5388622222;5888622222;10240;10228
282;5562714000;5388622222;5888622222;10240;10228
283;5562724000;5388622222;5888622222;10240;10228
284;5562732000;5388622222;5888622222;10240;10228
285;5562748000;5388677777;5888677777;10240;10228
279;5603325000;5388622222;5888622222;10240;10228
281;5603367000;5388622222;5888622222;10240;10228
287;5604303000;5389000000;5889000000;10240;10228
288;5604337000;5389000000;5889000000;10240;10228
289;5604356000;5430288888;5930288888;10240;10228
290;5604363000;5430288888;5930288888;10240;10228
291;5604372000;5430288888;5930288888;10240;10228
292;5604381000;5430288888;5930288888;10240;10228
293;5604391000;5430288888;5930288888;10240;10228
294;5604399000;5430288888;5930288888;10240;10228
295;5604408000;5430288888;5930288888;10240;10228
296;5604414000;5430333333;5930333333;10240;10228
286;5644958000;5389000000;5889000000;10240;10228
297;5645988000;5430600000;5930600000;10240;10228
298;5646004000;5430600000;5930600000;10240;10228
299;5646012000;5430600000;5930600000;10240;10228
300;5646020000;5471988888;5971988888;10240;10228
301;5646026000;5471988888;5971988888;10240;10228
302;5646033000;5471988888;5971988888;10240;10228
303;5646040000;5471988888;5971988888;10240;10228
305;5646049000;5471988888;5971988888;10240;10228
306;5646070000;5471988888;5971988888;10240;10228
307;5646087000;5472033333;5972033333;10240;10228
304;5686702000;5471988888;5971988888;10240;10228
308;5687619000;5472300000;5972300000;10240;10228
309;5687636000;5472300000;5972300000;10240;10228
310;5687645000;5472300000;5972300000;10240;10228
311;5687653000;5513622222;6013622222;10240;10228
312;5687659000;5513622222;6013622222;10240;10228
313;5687667000;5513622222;6013622222;10240;10228
314;5687673000;5513622222;6013622222;10240;10228
315;5687680000;5513622222;6013622222;10240;10228
317;5687687000;5513622222;6013622222;10240;10228
318;5687707000;5513666666;6013666666;10240;10228
319;5729300000;5514000000;6014000000;10240;10228
320;5729314000;5514000000;6014000000;10240;10228
322;5729328000;5555288888;6055288888;10240;10228
323;5729337000;5555288888;6055288888;10240;10228
324;5729345000;5555288888;6055288888;10240;10228
325;5729353000;5555288888;6055288888;10240;10228
326;5729363000;5555288888;6055288888;10240;10228
327;5729371000;5555288888;6055288888;10240;10228
328;5729381000;5555288888;6055288888;10240;10228
329;5729387000;5555344444;6055344444;10240;10228
316;5769983000;5513622222;6013622222;10240;10228
321;5770013000;5514000000;6014000000;10240;10228
330;5770929000;5555622222;6055622222;10240;10228
331;5770945000;5555622222;6055622222;10240;10228
332;5770955000;5555622222;6055622222;10240;10228
333;5770965000;5596922222;6096922222;10240;10228
334;5770973000;5596922222;6096922222;10240;10228
335;5770980000;5596922222;6096922222;10240;10228
336;5770999000;5596922222;6096922222;10240;10228
337;5771008000;5596922222;6096922222;10240;10228
338;5771012000;5596922222;6096922222;10240;10228
339;5771016000;5596922222;6096922222;10240;10228
340;5771019000;5597022222;6097022222;10240;10228
341;5812634000;5597311111;6097311111;10240;10228
342;5812649000;5597311111;6097311111;10240;10228
343;5812657000;5597311111;6097311111;10240;10228
344;5812665000;5638622222;6138622222;10240;10228
345;5812672000;5638622222;6138622222;10240;10228
346;5812681000;5638622222;6138622222;10240;10228
347;5812687000;5638622222;6138622222;10240;10228
348;5812695000;5638622222;6138622222;10240;10228
349;5812701000;5638622222;6138622222;10240;10228
351;5812709000;5638677777;6138677777;10240;10228
352;5854265000;5639000000;6139000000;10240;10228
353;5854281000;5639000000;6139000000;10240;10228
354;5854289000;5639000000;6139000000;10240;10228
355;5854296000;5680255555;6180255555;10240;10228
356;5854303000;5680255555;6180255555;10240;10228
357;5854312000;5680255555;6180255555;10240;10228
358;5854322000;5680255555;6180255555;10240;10228
359;5854330000;5680255555;6180255555;10240;10228
361;5854340000;5680255555;6180255555;10240;10228
362;5854347000;5680311111;6180311111;10240;10228
363;5895918000;5680588888;6180588888;10240;10228
364;5895933000;5680588888;6180588888;10240;10228
365;5895945000;5680588888;6180588888;10240;10228
366;5895953000;5721922222;6221922222;10240;10228
367;5895964000;5721922222;6221922222;10240;10228
369;5895971000;5721922222;6221922222;10240;10228
370;5895980000;5721922222;6221922222;10240;10228
371;5895987000;5721922222;6221922222;10240;10228
360;5936581000;5680255555;6180255555;10240;10228
350;5936622000;5638622222;6138622222;10240;10228
374;5937600000;5722244444;6222244444;10240;10228
375;5937612000;5722244444;6222244444;10240;10228
376;5937621000;5722244444;6222244444;10240;10228
377;5937627000;5763588888;6263588888;10240;10228
378;5937631000;5763588888;6263588888;10240;10228
379;5937637000;5763588888;6263588888;10240;10228
380;5937640000;5763588888;6263588888;10240;10228
381;5937645000;5763588888;6263588888;10240;10228
382;5937649000;5763588888;6263588888;10240;10228
383;5937653000;5763588888;6263588888;10240;10228
384;5937656000;5763644444;6263644444;10240;10228
368;5978264000;5721922222;6221922222;10240;10228
372;5978298000;5721922222;6221922222;10240;10228
373;5978307000;5722000000;6222000000;10240;10228
385;5979358000;5763933333;6263933333;10240;10228
386;5979370000;5763933333;6263933333;10240;10228
387;5979378000;5763933333;6263933333;10240;10228
388;5979382000;5805288888;6305288888;10240;10228
389;5979387000;5805288888;6305288888;10240;10228
390;5979392000;5805288888;6305288888;10240;10228
391;5979396000;5805288888;6305288888;10240;10228
392;5979400000;5805288888;6305288888;10240;10228
393;5979404000;5805288888;6305288888;10240;10228
394;5979407000;5805288888;6305288888;10240;10228
395;5979410000;5805333333;6305333333;10240;10228
396;6021003000;5805622222;6305622222;10240;10228
397;6021014000;5805622222;6305622222;10240;10228
398;6021019000;5805622222;6305622222;10240;10228
400;6021023000;5846988888;6346988888;10240;10228
401;6021042000;5846988888;6346988888;10240;10228
402;6021046000;5846988888;6346988888;10240;10228
404;6021058000;5846988888;6346988888;10240;10228
405;6021073000;5846988888;6346988888;10240;10228
406;6021076000;5847033333;6347033333;10240;10228
399;6061684000;5846988888;6346988888;10240;10228
403;6061723000;5846988888;6346988888;10240;10228
407;6062635000;5847311111;6347311111;10240;10228
408;6062651000;5847311111;6347311111;10240;10228
409;6062665000;5847311111;6347311111;10240;10228
410;6062675000;5888622222;6388622222;10240;10228
411;6062684000;5888622222;6388622222;10240;10228
412;6062691000;5888622222;6388622222;10240;10228
413;6062700000;5888622222;6388622222;10240;10228
414;6062706000;5888622222;6388622222;10240;10228
415;6062710000;5888622222;6388622222;10240;10228
416;6062715000;5888622222;6388622222;10240;10228
419;6104309000;5889011111;6389011111;10240;10228
420;6104350000;5889011111;6389011111;10240;10228
421;6104373000;5930300000;6430300000;10240;10228
424;6104412000;5930300000;6430300000;10240;10228
425;6104418000;5930300000;6430300000;10240;10228
426;6104425000;5930300000;6430300000;10240;10228
428;6104429000;5930344444;6430344444;10240;10228
417;6144992000;5888677777;6388677777;10240;10228
418;6145027000;5889011111;6389011111;10240;10228
423;6145038000;5930300000;6430300000;10240;10228
429;6145968000;5930655555;6430655555;10240;10228
430;6145984000;5930655555;6430655555;10240;10228
431;6145993000;5930655555;6430655555;10240;10228
433;6146003000;5972000000;6472000000;10240;10228
435;6146012000;5972000000;6472000000;10240;10228
436;6146020000;5972000000;6472000000;10240;10228
437;6146028000;5972000000;6472000000;10240;10228
438;6146034000;5972000000;6472000000;10240;10228
439;6146048000;5972055555;6472055555;10240;10228
422;6186598000;5930300000;6430300000;10240;10228
427;6186639000;5930300000;6430300000;10240;10228
432;6186652000;5972000000;6472000000;10240;10228
434;6186657000;5972000000;6472000000;10240;10228
440;6187631000;5972344444;6472344444;10240;10228
441;6187648000;5972344444;6472344444;10240;10228
442;6187659000;5972344444;6472344444;10240;10228
443;6187667000;6013622222;6513622222;10240;10228
444;6187674000;6013622222;6513622222;10240;10228
445;6187682000;6013622222;6513622222;10240;10228
446;6187690000;6013622222;6513622222;10240;10228
447;6187698000;6013622222;6513622222;10240;10228
448;6187707000;6013622222;6513622222;10240;10228
449;6187714000;6013622222;6513622222;10240;10228
450;6187718000;6013666666;6513666666;10240;10228
451;6229307000;6013977777;6513977777;10240;10228
452;6229327000;6013977777;6513977777;10240;10228
453;6229339000;6013977777;6513977777;10240;10228
454;6229347000;6055288888;6555288888;10240;10228
455;6229355000;6055288888;6555288888;10240;10228
456;6229362000;6055288888;6555288888;10240;10228
457;6229370000;6055288888;6555288888;10240;10228
459;6229378000;6055288888;6555288888;10240;10228
460;6229399000;6055288888;6555288888;10240;10228
461;6229404000;6055344444;6555344444;10240;10228
462;6270939000;6055611111;6555611111;10240;10228
463;6270958000;6055611111;6555611111;10240;10228
464;6270969000;6055611111;6555611111;10240;10228
465;6270977000;6096922222;6596922222;10240;10228
466;6270985000;6096922222;6596922222;10240;10228
467;6270992000;6096922222;6596922222;10240;10228
468;6271001000;6096922222;6596922222;10240;10228
469;6271016000;6096922222;6596922222;10240;10228
470;6271024000;6096922222;6596922222;10240;10228
471;6271032000;6096922222;6596922222;10240;10228
472;6271040000;6097022222;6597022222;10240;10228
458;6311602000;6055288888;6555288888;10240;10228
474;6312627000;6097300000;6597300000;10240;10228
476;6312656000;6138588888;6638588888;10240;10228
477;6312665000;6138588888;6638588888;10240;10228
478;6312685000;6138588888;6638588888;10240;10228
479;6312699000;6138588888;6638588888;10240;10228
480;6312709000;6138588888;6638588888;10240;10228
481;6312717000;6138588888;6638588888;10240;10228
482;6312725000;6138588888;6638588888;10240;10228
483;6312732000;6138644444;6638644444;10240;10228
473;6353288000;6097300000;6597300000;10240;10228
475;6353317000;6097300000;6597300000;10240;10228
484;6354288000;6138977777;6638977777;10240;10228
485;6354304000;6138977777;6638977777;10240;10228
486;6354314000;6138977777;6638977777;10240;10228
487;6354324000;6180288888;6680288888;10240;10228
488;6354331000;6180288888;6680288888;10240;10228
489;6354339000;6180288888;6680288888;10240;10228
490;6354345000;6180288888;6680288888;10240;10228
491;6354353000;6180288888;6680288888;10240;10228
492;6354360000;6180288888;6680288888;10240;10228
493;6354367000;6180288888;6680288888;10240;10228
494;6354371000;6180333333;6680333333;10240;10228
495;6395960000;6180633333;6680633333;10240;10228
496;6395975000;6180633333;6680633333;10240;10228
498;6395984000;6221988888;6721988888;10240;10228
499;6396010000;6221988888;6721988888;10240;10228
500;6396019000;6221988888;6721988888;10240;10228
501;6396035000;6221988888;6721988888;10240;10228
503;6396042000;6221988888;6721988888;10240;10228
504;6396049000;6221988888;6721988888;10240;10228
506;6437588000;6222300000;6722300000;10240;10228
507;6437604000;6222300000;6722300000;10240;10228
508;6437612000;6222300000;6722300000;10240;10228
509;6437621000;6263588888;6763588888;10240;10228
510;6437629000;6263588888;6763588888;10240;10228
511;6437635000;6263588888;6763588888;10240;10228
512;6437645000;6263588888;6763588888;10240;10228
513;6437654000;6263588888;6763588888;10240;10228
514;6437664000;6263588888;6763588888;10240;10228
516;6437671000;6263644444;6763644444;10240;10228
502;6478284000;6221988888;6721988888;10240;10228
497;6478297000;6180633333;6680633333;10240;10228
505;6478322000;6222033333;6722033333;10240;10228
517;6479253000;6263977777;6763977777;10240;10228
518;6479270000;6263977777;6763977777;10240;10228
519;6479281000;6263977777;6763977777;10240;10228
520;6479290000;6305255555;6805255555;10240;10228
521;6479298000;6305255555;6805255555;10240;10228
523;6479308000;6305255555;6805255555;10240;10228
524;6479317000;6305255555;6805255555;10240;10228
525;6479325000;6305255555;6805255555;10240;10228
526;6479334000;6305255555;6805255555;10240;10228
527;6479340000;6305300000;6805300000;10240;10228
515;6519974000;6263588888;6763588888;10240;10228
522;6519988000;6305255555;6805255555;10240;10228
529;6520988000;6305600000;6805600000;10240;10228
530;6521016000;6305600000;6805600000;10240;10228
531;6521025000;6346988888;6846988888;10240;10228
532;6521041000;6346988888;6846988888;10240;10228
533;6521051000;6346988888;6846988888;10240;10228
534;6521059000;6346988888;6846988888;10240;10228
535;6521068000;6346988888;6846988888;10240;10228
536;6521078000;6346988888;6846988888;10240;10228
537;6521085000;6346988888;6846988888;10240;10228
538;6521092000;6347044444;6847044444;10240;10228
528;6561665000;6305600000;6805600000;10240;10228
539;6562621000;6347333333;6847333333;10240;10228
540;6562635000;6347333333;6847333333;10240;10228
541;6562646000;6347333333;6847333333;10240;10228
542;6562654000;6388622222;6888622222;10240;10228
543;6562662000;6388622222;6888622222;10240;10228
544;6562668000;6388622222;6888622222;10240;10228
545;6562674000;6388622222;6888622222;10240;10228
546;6562682000;6388622222;6888622222;10240;10228
548;6562690000;6388622222;6888622222;10240;10228
549;6562706000;6388677777;6888677777;10240;10228
550;6604287000;6389011111;6889011111;10240;10228
551;6604303000;6389011111;6889011111;10240;10228
552;6604311000;6389011111;6889011111;10240;10228
553;6604319000;6430288888;6930288888;10240;10228
554;6604326000;6430288888;6930288888;10240;10228
555;6604335000;6430288888;6930288888;10240;10228
556;6604344000;6430288888;6930288888;10240;10228
557;6604353000;6430288888;6930288888;10240;10228
558;6604367000;6430288888;6930288888;10240;10228
559;6604376000;6430288888;6930288888;10240;10228
560;6604385000;6430333333;6930333333;10240;10228
547;6645002000;6388622222;6888622222;10240;10228
561;6645921000;6430611111;6930611111;10240;10228
562;6645938000;6430611111;6930611111;10240;10228
563;6645948000;6430611111;6930611111;10240;10228
564;6645956000;6471922222;6971922222;10240;10228
565;6645964000;6471922222;6971922222;10240;10228
566;6645971000;6471922222;6971922222;10240;10228
567;6645978000;6471922222;6971922222;10240;10228
570;6645985000;6471922222;6971922222;10240;10228
571;6646004000;6472033333;6972033333;10240;10228
572;6687611000;6472300000;6972300000;10240;10228
573;6687626000;6472300000;6972300000;10240;10228
574;6687634000;6472300000;6972300000;10240;10228
576;6687647000;6513622222;7013622222;10240;10228
577;6687657000;6513622222;7013622222;10240;10228
578;6687665000;6513622222;7013622222;10240;10228
579;6687672000;6513622222;7013622222;10240;10228
580;6687680000;6513622222;7013622222;10240;10228
581;6687709000;6513622222;7013622222;10240;10228
582;6687720000;6513677777;7013677777;10240;10228
568;6728282000;6471922222;6971922222;10240;10228
569;6728312000;6471922222;6971922222;10240;10228
575;6728331000;6513622222;7013622222;10240;10228
584;6729260000;6514011111;7014011111;10240;10228
586;6729290000;6555255555;7055255555;10240;10228
587;6729300000;6555255555;7055255555;10240;10228
588;6729317000;6555255555;7055255555;10240;10228
589;6729338000;6555255555;7055255555;10240;10228
590;6729345000;6555255555;7055255555;10240;10228
591;6729355000;6555255555;7055255555;10240;10228
592;6729361000;6555255555;7055255555;10240;10228
593;6729365000;6555311111;7055311111;10240;10228
583;6769923000;6514011111;7014011111;10240;10228
585;6769954000;6514011111;7014011111;10240;10228
594;6770976000;6555600000;7055600000;10240;10228
595;6770992000;6555600000;7055600000;10240;10228
596;6771002000;6555600000;7055600000;10240;10228
597;6771010000;6596988888;7096988888;10240;10228
598;6771020000;6596988888;7096988888;10240;10228
599;6771028000;6596988888;7096988888;10240;10228
600;6771036000;6596988888;7096988888;10240;10228
601;6771043000;6596988888;7096988888;10240;10228
602;6771050000;6596988888;7096988888;10240;10228
604;6771053000;6597033333;7097033333;10240;10228
605;6812616000;6597333333;7097333333;10240;10228
606;6812630000;6597333333;7097333333;10240;10228
