seqnum;now;rtptime;deadline
2221;15242641000;14866577777;15366577777
2236;15242647000;14949833333;15449833333
2237;15242648000;14949833333;15449833333
2238;15242649000;14949833333;15449833333
2239;15242650000;14949833333;15449833333
2240;15242651000;14949833333;15449833333
2241;15242652000;14949833333;15449833333
2242;15242653000;14949833333;15449833333
2243;15400291000;14949922222;15449922222
2280;15400297000;15116500000;15616500000
2281;15400298000;15116500000;15616500000
2282;15400299000;15116500000;15616500000
2283;15400300000;15116500000;15616500000
2284;15400301000;15116500000;15616500000
2285;15400302000;15116500000;15616500000
2286;15400303000;15116500000;15616500000
2287;15484138000;15116588888;15616588888
2302;15484144000;15199833333;15699833333
2303;15484145000;15199833333;15699833333
2304;15484146000;15199833333;15699833333
2305;15484147000;15199833333;15699833333
2306;15484148000;15199833333;15699833333
2307;15484149000;15199833333;15699833333
2308;15484150000;15199833333;15699833333
2309;15683530000;15199922222;15699922222
2357;15683536000;15408166666;15908166666
2358;15683538000;15408166666;15908166666
2359;15683539000;15408166666;15908166666
2360;15683540000;15408166666;15908166666
2361;15683541000;15408166666;15908166666
2362;15683542000;15408166666;15908166666
2363;15683543000;15408166666;15908166666
2364;15825884000;15408244444;15908244444
2390;15825890000;15533166666;16033166666
2391;15825891000;15533166666;16033166666
2392;15825892000;15533166666;16033166666
2393;15825893000;15533166666;16033166666
2394;15825894000;15533166666;16033166666
2395;15825895000;15533166666;16033166666
2396;15825896000;15533166666;16033166666
2397;15960666000;15533255555;16033255555
2433;15960673000;15658566666;16158566666
2434;16152436000;15699833333;16199833333
2478;16318046000;15866500000;16366500000
2522;16444936000;16033166666;16533166666
2555;16662802000;16158166666;16658166666
2610;16731825000;16366500000;16866500000
2632;16869244000;16449833333;16949833333
2666;17117439000;16574833333;17074833333
2731;17306601000;16824833333;17324833333
2786;17451868000;17033166666;17533166666
2819;17536254000;17158166666;17658166666
2842;17582785000;17241500000;17741500000
2863;17829709000;17324844444;17824844444
2918;17958098000;17533166666;18033166666
2962;18083191000;17699855555;18199855555
2995;18328774000;17824833333;18324833333
3037;18446502000;17950222222;18450222222
3083;18570000000;18158166666;18658166666
3116;18708594000;18283166666;18783166666
3160;18914990000;18449833333;18949833333
3215;19164047000;18658166666;19158166666
3275;19252847000;18866500000;19366500000
3304;19492495000;18991500000;19491500000
3358;19588193000;19199833333;19699833333
3391;19834876000;19324833333;19824833333
3457;20101841000;19574833333;20074833333
3523;20236312000;19824833333;20324833333
3556;20425987000;19949833333;20449833333
3611;20623258000;20158177777;20658177777
3666;20833119000;20366500000;20866500000
3721;21079640000;20574833333;21074833333
3767;21153827000;20741500000;21241500000
3798;21275243000;20866500000;21366500000
3831;21478057000;20991500000;21491500000
3886;21618263000;21199833333;21699833333
3919;21700401000;21324833333;21824833333
3941;21827297000;21408166666;21908166666
3975;21912016000;21533166666;22033166666
3996;21958293000;21616500000;22116500000
4018;22114507000;21699833333;22199833333
4051;22197755000;21824833333;22324833333
4073;22418371000;21908166666;22408166666
4139;22575990000;22158166666;22658166666
4172;22825644000;22283166666;22783166666
4238;22968099000;22533166666;23033166666
4282;23118119000;22699833333;23199833333
4315;23205993000;22824833333;23324833333
4344;23392678000;22908255555;23408255555
4392;23392694000;23116500000;23616500000
4393;23392704000;23116500000;23616500000
4394;23392705000;23116500000;23616500000
4395;23392706000;23116500000;23616500000
4396;23392707000;23116500000;23616500000
4397;23392708000;23116500000;23616500000
4398;23392709000;23116500000;23616500000
4399;23541204000;23116588888;23616588888
4436;23541219000;23283166666;23783166666
4437;23541220000;23283166666;23783166666
4438;23541221000;23283166666;23783166666
4439;23541222000;23283166666;23783166666
4440;23541223000;23283166666;23783166666
4441;23541224000;23283166666;23783166666
4442;23541225000;23283166666;23783166666
4443;23665057000;23283255555;23783255555
4469;23665062000;23408166666;23908166666
4470;23665063000;23408166666;23908166666
4471;23665074000;23408166666;23908166666
4472;23665075000;23408166666;23908166666
4473;23665076000;23408166666;23908166666
4474;23665077000;23408166666;23908166666
4475;23665078000;23408166666;23908166666
4476;23873084000;23408255555;23908255555
4524;23873105000;23616500000;24116500000
4525;23873108000;23616500000;24116500000
4526;23873120000;23616500000;24116500000
4527;23873121000;23616500000;24116500000
4528;23873123000;23616500000;24116500000
4529;23873125000;23616500000;24116500000
4530;23873127000;23616500000;24116500000
4531;24071158000;23616588888;24116588888
4568;24071173000;23783200000;24283200000
4569;24071174000;23783200000;24283200000
4570;24071175000;23783200000;24283200000
4571;24071176000;23783200000;24283200000
4572;24071177000;23783200000;24283200000
4573;24071178000;23783200000;24283200000
4574;24071179000;23783200000;24283200000
4575;24420430000;23783277777;24283277777
4667;24420446000;24158166666;24658166666
4668;24420447000;24158166666;24658166666
4669;24420448000;24158166666;24658166666
4670;24420449000;24158166666;24658166666
4671;24420450000;24158166666;24658166666
4672;24420451000;24158166666;24658166666
4673;24420452000;24158166666;24658166666
4674;24583354000;24158255555;24658255555
4711;24583369000;24324833333;24824833333
4712;24583370000;24324833333;24824833333
4713;24583371000;24324833333;24824833333
4714;24583372000;24324833333;24824833333
4715;24583373000;24324833333;24824833333
4716;24583374000;24324833333;24824833333
4717;24583375000;24324833333;24824833333
4718;24835006000;24324922222;24824922222
4777;24835021000;24574833333;25074833333
4778;24835023000;24574833333;25074833333
4779;24835024000;24574833333;25074833333
4780;24835024000;24574833333;25074833333
4781;24835025000;24574833333;25074833333
4782;24835026000;24574833333;25074833333
4783;24835027000;24574833333;25074833333
4784;24999734000;24574922222;25074922222
4821;24999749000;24741500000;25241500000
4822;24999750000;24741500000;25241500000
4823;24999751000;24741500000;25241500000
4824;24999752000;24741500000;25241500000
4825;24999753000;24741500000;25241500000
4826;24999754000;24741500000;25241500000
4827;24999755000;24741500000;25241500000
4828;25205639000;24741588888;25241588888
4873;25205656000;24908566666;25408566666
4875;25205658000;24908566666;25408566666
4876;25368335000;24949833333;25449833333
4910;25638961000;25074833333;25574833333
4986;25791186000;25366500000;25866500000
5030;25911216000;25533166666;26033166666
5052;26158671000;25616500000;26116500000
5118;26291155000;25866500000;26366500000
5162;26456623000;26033166666;26533166666
5206;26629039000;26199833333;26699833333
5250;26791672000;26366500000;26866500000
5294;27074987000;26533166666;27033166666
5360;27211639000;26783166666;27283166666
5404;27360192000;26949833333;27449833333
5437;27499945000;27074833333;27574833333
5481;27623976000;27241500000;27741500000
5482;27623979000;27241500000;27741500000
5483;27623980000;27241500000;27741500000
5484;27623981000;27241500000;27741500000
5485;27623982000;27241500000;27741500000
5486;27623983000;27241500000;27741500000
5487;27623984000;27241500000;27741500000
5488;27624181000;27241577777;27741577777
5489;27624197000;27241866666;27741866666
5490;27624198000;27241866666;27741866666
5491;27624199000;27241866666;27741866666
5492;27811718000;27283166666;27783166666
5493;27811721000;27283166666;27783166666
5494;27811722000;27283166666;27783166666
5495;27811731000;27283166666;27783166666
5496;27811733000;27283166666;27783166666
5497;27811734000;27283166666;27783166666
5498;27811735000;27283166666;27783166666
5499;27825578000;27283255555;27783255555
