seqnum;now;rtptime;deadline;packet_len;payload_len
153;8860519000;8505244444;9005244444;10240;10228
157;8860543000;8546911111;9046911111;10240;10228
158;8860773000;8546911111;9046911111;10240;10228
159;8860944000;8546911111;9046911111;10240;10228
160;8861149000;8546911111;9046911111;10240;10228
162;8861182000;8546911111;9046911111;10240;10228
163;8861354000;8546911111;9046911111;10240;10228
164;8861379000;8546933333;9046933333;10240;10228
165;8861768000;8547233333;9047233333;10240;10228
166;8861969000;8547233333;9047233333;10240;10228
167;8861996000;8547233333;9047233333;10240;10228
168;8862163000;8588555555;9088555555;10240;10228
169;8862195000;8588555555;9088555555;10240;10228
170;8862368000;8588555555;9088555555;10240;10228
171;8862597000;8588555555;9088555555;10240;10228
130;8862603000;8421922222;8921922222;10240;10228
172;8862769000;8588555555;9088555555;10240;10228
173;8862775000;8588555555;9088555555;10240;10228
174;8862979000;8588555555;9088555555;10240;10228
187;8977788000;8630544444;9130544444;10240;10228
188;8977799000;8630544444;9130544444;10240;10228
189;8977803000;8630544444;9130544444;10240;10228
155;8977807000;8505666666;9005666666;10240;10228
190;8977826000;8671911111;9171911111;10240;10228
191;8977843000;8671911111;9171911111;10240;10228
192;8977847000;8671911111;9171911111;10240;10228
175;8977855000;8588577777;9088577777;10240;10228
193;8978019000;8671911111;9171911111;10240;10228
194;8978151000;8671911111;9171911111;10240;10228
195;8978160000;8671911111;9171911111;10240;10228
196;8978165000;8671911111;9171911111;10240;10228
197;8978169000;8671933333;9171933333;10240;10228
198;8978183000;8672255555;9172255555;10240;10228
200;8978252000;8672255555;9172255555;10240;10228
201;8978275000;8713566666;9213566666;10240;10228
202;8978281000;8713566666;9213566666;10240;10228
176;8978342000;8588866666;9088866666;10240;10228
203;8978370000;8713566666;9213566666;10240;10228
168;8978447000;8588555555;9088555555;10240;10228
204;8978476000;8713566666;9213566666;10240;10228
172;8978490000;8588555555;9088555555;10240;10228
205;8978513000;8713566666;9213566666;10240;10228
177;8978526000;8588866666;9088866666;10240;10228
209;8978748000;8713866666;9213866666;10240;10228
178;8978773000;8588866666;9088866666;10240;10228
210;8978790000;8713866666;9213866666;10240;10228
211;8978795000;8713866666;9213866666;10240;10228
212;8978811000;8755233333;9255233333;10240;10228
213;8978829000;8755233333;9255233333;10240;10228
164;8978892000;8546933333;9046933333;10240;10228
214;8978919000;8755233333;9255233333;10240;10228
215;8978935000;8755233333;9255233333;10240;10228
179;8978940000;8630233333;9130233333;10240;10228
216;8979165000;8755233333;9255233333;10240;10228
217;8979177000;8755233333;9255233333;10240;10228
180;8979181000;8630233333;9130233333;10240;10228
218;8979229000;8755233333;9255233333;10240;10228
181;8979334000;8630233333;9130233333;10240;10228
182;8979355000;8630233333;9130233333;10240;10228
140;8979941000;8463566666;8963566666;10240;10228
219;8979978000;8755255555;9255255555;10240;10228
144;8980143000;8464011111;8964011111;10240;10228
145;8980397000;8464011111;8964011111;10240;10228
146;8980591000;8505222222;9005222222;10240;10228
147;8980615000;8505222222;9005222222;10240;10228
183;8980817000;8630233333;9130233333;10240;10228
184;8980850000;8630233333;9130233333;10240;10228
185;8981014000;8630233333;9130233333;10240;10228
186;8981047000;8630255555;9130255555;10240;10228
187;8981207000;8630544444;9130544444;10240;10228
188;8981243000;8630544444;9130544444;10240;10228
189;8981399000;8630544444;9130544444;10240;10228
190;8981590000;8671911111;9171911111;10240;10228
154;8981626000;8505666666;9005666666;10240;10228
155;8981852000;8505666666;9005666666;10240;10228
156;8981876000;8505666666;9005666666;10240;10228
191;8982039000;8671911111;9171911111;10240;10228
192;8982063000;8671911111;9171911111;10240;10228
193;8982219000;8671911111;9171911111;10240;10228
194;8982404000;8671911111;9171911111;10240;10228
161;8982432000;8546911111;9046911111;10240;10228
195;8982615000;8671911111;9171911111;10240;10228
196;8982637000;8671911111;9171911111;10240;10228
197;8982817000;8671933333;9171933333;10240;10228
198;8982839000;8672255555;9172255555;10240;10228
199;8983033000;8672255555;9172255555;10240;10228
200;8983228000;8672255555;9172255555;10240;10228
201;8983240000;8713566666;9213566666;10240;10228
202;8983416000;8713566666;9213566666;10240;10228
203;8983428000;8713566666;9213566666;10240;10228
204;8983647000;8713566666;9213566666;10240;10228
205;8983835000;8713566666;9213566666;10240;10228
206;8983841000;8713566666;9213566666;10240;10228
220;9097956000;8755566666;9255566666;10240;10228
221;9098001000;8755566666;9255566666;10240;10228
222;9098009000;8755566666;9255566666;10240;10228
223;9098026000;8796911111;9296911111;10240;10228
224;9098031000;8796911111;9296911111;10240;10228
225;9098144000;8796911111;9296911111;10240;10228
207;9098165000;8713566666;9213566666;10240;10228
226;9098315000;8796911111;9296911111;10240;10228
227;9098325000;8796911111;9296911111;10240;10228
208;9098347000;8713588888;9213588888;10240;10228
209;9098369000;8713866666;9213866666;10240;10228
232;9098535000;8797222222;9297222222;10240;10228
210;9098625000;8713866666;9213866666;10240;10228
233;9098662000;8797222222;9297222222;10240;10228
234;9098682000;8838566666;9338566666;10240;10228
235;9098714000;8838566666;9338566666;10240;10228
236;9098729000;8838566666;9338566666;10240;10228
211;9098836000;8713866666;9213866666;10240;10228
212;9098861000;8755233333;9255233333;10240;10228
237;9098962000;8838566666;9338566666;10240;10228
238;9099073000;8838566666;9338566666;10240;10228
206;9099092000;8713566666;9213566666;10240;10228
207;9099114000;8713566666;9213566666;10240;10228
208;9099133000;8713588888;9213588888;10240;10228
213;9099140000;8755233333;9255233333;10240;10228
239;9099145000;8838566666;9338566666;10240;10228
240;9099153000;8838566666;9338566666;10240;10228
241;9099157000;8838588888;9338588888;10240;10228
242;9099175000;8838855555;9338855555;10240;10228
243;9099179000;8838855555;9338855555;10240;10228
199;9099183000;8672255555;9172255555;10240;10228
244;9099187000;8838855555;9338855555;10240;10228
214;9099227000;8755233333;9255233333;10240;10228
245;9099343000;8880233333;9380233333;10240;10228
215;9099437000;8755233333;9255233333;10240;10228
248;9099603000;8880233333;9380233333;10240;10228
216;9099639000;8755233333;9255233333;10240;10228
217;9099662000;8755233333;9255233333;10240;10228
218;9099868000;8755233333;9255233333;10240;10228
249;9100216000;8880233333;9380233333;10240;10228
250;9100226000;8880233333;9380233333;10240;10228
251;9100348000;8880233333;9380233333;10240;10228
252;9100601000;8880255555;9380255555;10240;10228
219;9100944000;8755255555;9255255555;10240;10228
220;9101157000;8755566666;9255566666;10240;10228
221;9101344000;8755566666;9255566666;10240;10228
222;9101561000;8755566666;9255566666;10240;10228
223;9101585000;8796911111;9296911111;10240;10228
224;9101792000;8796911111;9296911111;10240;10228
225;9101817000;8796911111;9296911111;10240;10228
226;9101959000;8796911111;9296911111;10240;10228
227;9102171000;8796911111;9296911111;10240;10228
228;9102205000;8796911111;9296911111;10240;10228
229;9102360000;8796911111;9296911111;10240;10228
230;9102380000;8796933333;9296933333;10240;10228
231;9102582000;8797222222;9297222222;10240;10228
232;9102601000;8797222222;9297222222;10240;10228
234;9102794000;8838566666;9338566666;10240;10228
235;9102978000;8838566666;9338566666;10240;10228
237;9103185000;8838566666;9338566666;10240;10228
238;9103353000;8838566666;9338566666;10240;10228
239;9103359000;8838566666;9338566666;10240;10228
240;9103587000;8838566666;9338566666;10240;10228
241;9103593000;8838588888;9338588888;10240;10228
242;9103798000;8838855555;9338855555;10240;10228
243;9103997000;8838855555;9338855555;10240;10228
244;9104002000;8838855555;9338855555;10240;10228
245;9104219000;8880233333;9380233333;10240;10228
246;9104377000;8880233333;9380233333;10240;10228
247;9104395000;8880233333;9380233333;10240;10228
253;9218233000;8880566666;9380566666;10240;10228
255;9218296000;8880566666;9380566666;10240;10228
256;9218313000;8921922222;9421922222;10240;10228
257;9218318000;8921922222;9421922222;10240;10228
248;9218454000;8880233333;9380233333;10240;10228
258;9218547000;8921922222;9421922222;10240;10228
259;9218559000;8921922222;9421922222;10240;10228
260;9218564000;8921922222;9421922222;10240;10228
249;9218662000;8880233333;9380233333;10240;10228
261;9218793000;8921922222;9421922222;10240;10228
250;9218895000;8880233333;9380233333;10240;10228
251;9218907000;8880233333;9380233333;10240;10228
262;9218911000;8921922222;9421922222;10240;10228
228;9218917000;8796911111;9296911111;10240;10228
229;9218944000;8796911111;9296911111;10240;10228
231;9218949000;8797222222;9297222222;10240;10228
263;9218956000;8921944444;9421944444;10240;10228
264;9218962000;8922211111;9422211111;10240;10228
265;9218966000;8922211111;9422211111;10240;10228
266;9219074000;8922211111;9422211111;10240;10228
267;9219092000;8963566666;9463566666;10240;10228
252;9219107000;8880255555;9380255555;10240;10228
268;9219127000;8963566666;9463566666;10240;10228
269;9219261000;8963566666;9463566666;10240;10228
270;9219272000;8963566666;9463566666;10240;10228
271;9219276000;8963566666;9463566666;10240;10228
273;9219357000;8963566666;9463566666;10240;10228
274;9219369000;8963588888;9463588888;10240;10228
275;9219391000;8963855555;9463855555;10240;10228
276;9219396000;8963855555;9463855555;10240;10228
277;9219507000;8963855555;9463855555;10240;10228
278;9219516000;9005233333;9505233333;10240;10228
279;9219522000;9005233333;9505233333;10240;10228
253;9219526000;8880566666;9380566666;10240;10228
280;9219548000;9005233333;9505233333;10240;10228
254;9219706000;8880566666;9380566666;10240;10228
281;9219736000;9005233333;9505233333;10240;10228
282;9219881000;9005233333;9505233333;10240;10228
283;9219902000;9005233333;9505233333;10240;10228
255;9219906000;8880566666;9380566666;10240;10228
284;9220127000;9005233333;9505233333;10240;10228
285;9220381000;9005255555;9505255555;10240;10228
246;9220449000;8880233333;9380233333;10240;10228
247;9220475000;8880233333;9380233333;10240;10228
256;9220655000;8921922222;9421922222;10240;10228
258;9221015000;8921922222;9421922222;10240;10228
259;9221210000;8921922222;9421922222;10240;10228
260;9221641000;8921922222;9421922222;10240;10228
261;9222214000;8921922222;9421922222;10240;10228
262;9222412000;8921922222;9421922222;10240;10228
264;9222434000;8922211111;9422211111;10240;10228
265;9222613000;8922211111;9422211111;10240;10228
266;9222816000;8922211111;9422211111;10240;10228
267;9222822000;8963566666;9463566666;10240;10228
268;9223024000;8963566666;9463566666;10240;10228
269;9223029000;8963566666;9463566666;10240;10228
271;9223226000;8963566666;9463566666;10240;10228
272;9223395000;8963566666;9463566666;10240;10228
273;9223415000;8963566666;9463566666;10240;10228
274;9223636000;8963588888;9463588888;10240;10228
233;9223642000;8797222222;9297222222;10240;10228
275;9223833000;8963855555;9463855555;10240;10228
276;9223838000;8963855555;9463855555;10240;10228
236;9224044000;8838566666;9338566666;10240;10228
277;9224050000;8963855555;9463855555;10240;10228
278;9224249000;9005233333;9505233333;10240;10228
279;9224419000;9005233333;9505233333;10240;10228
280;9224424000;9005233333;9505233333;10240;10228
281;9224658000;9005233333;9505233333;10240;10228
282;9224664000;9005233333;9505233333;10240;10228
283;9224862000;9005233333;9505233333;10240;10228
284;9225070000;9005233333;9505233333;10240;10228
285;9225075000;9005255555;9505255555;10240;10228
287;9338562000;9005700000;9505700000;10240;10228
288;9338579000;9005700000;9505700000;10240;10228
230;9338597000;8796933333;9296933333;10240;10228
254;9338619000;8880566666;9380566666;10240;10228
289;9338636000;9046911111;9546911111;10240;10228
290;9338756000;9046911111;9546911111;10240;10228
291;9338850000;9046911111;9546911111;10240;10228
292;9338872000;9046911111;9546911111;10240;10228
286;9338884000;9005700000;9505700000;10240;10228
287;9339147000;9005700000;9505700000;10240;10228
294;9339166000;9046911111;9546911111;10240;10228
297;9339184000;9047200000;9547200000;10240;10228
299;9339190000;9047200000;9547200000;10240;10228
300;9339198000;9088566666;9588566666;10240;10228
301;9339211000;9088566666;9588566666;10240;10228
302;9339232000;9088566666;9588566666;10240;10228
303;9339309000;9088566666;9588566666;10240;10228
304;9339319000;9088566666;9588566666;10240;10228
288;9339437000;9005700000;9505700000;10240;10228
305;9339448000;9088566666;9588566666;10240;10228
306;9339453000;9088566666;9588566666;10240;10228
307;9339566000;9088588888;9588588888;10240;10228
272;9339577000;8963566666;9463566666;10240;10228
289;9339679000;9046911111;9546911111;10240;10228
290;9339869000;9046911111;9546911111;10240;10228
291;9339896000;9046911111;9546911111;10240;10228
292;9340075000;9046911111;9546911111;10240;10228
293;9340268000;9046911111;9546911111;10240;10228
294;9340294000;9046911111;9546911111;10240;10228
295;9340440000;9046911111;9546911111;10240;10228
296;9340466000;9046933333;9546933333;10240;10228
297;9340672000;9047200000;9547200000;10240;10228
298;9340678000;9047200000;9547200000;10240;10228
299;9340889000;9047200000;9547200000;10240;10228
300;9340907000;9088566666;9588566666;10240;10228
301;9341100000;9088566666;9588566666;10240;10228
302;9341292000;9088566666;9588566666;10240;10228
303;9341303000;9088566666;9588566666;10240;10228
304;9341461000;9088566666;9588566666;10240;10228
305;9341714000;9088566666;9588566666;10240;10228
307;9341723000;9088588888;9588588888;10240;10228
257;9342714000;8921922222;9421922222;10240;10228
