seqnum;now;rtptime;deadline
1131;10625689000;10334577777;10834577777
1132;10792007000;10334655555;10834655555
1171;10798352000;10501233333;11001233333
1174;10798356000;10501233333;11001233333
1175;10798358000;10501233333;11001233333
1176;11013801000;10501311111;11001311111
1235;11013816000;10751233333;11251233333
1236;11013817000;10751233333;11251233333
1237;11013819000;10751233333;11251233333
1238;11013820000;10751233333;11251233333
1239;11013821000;10751233333;11251233333
1240;11013822000;10751233333;11251233333
1241;11013823000;10751233333;11251233333
1242;11265424000;10751322222;11251322222
1301;11265440000;11001233333;11501233333
1302;11265441000;11001233333;11501233333
1303;11265442000;11001233333;11501233333
1304;11265443000;11001233333;11501233333
1305;11265444000;11001233333;11501233333
1306;11265445000;11001233333;11501233333
1307;11265446000;11001233333;11501233333
1308;11375164000;11001311111;11501311111
1323;11375169000;11084577777;11584577777
1324;11375171000;11084577777;11584577777
1325;11375173000;11084577777;11584577777
1326;11375174000;11084577777;11584577777
1327;11375176000;11084577777;11584577777
1328;11375177000;11084577777;11584577777
1329;11375187000;11084577777;11584577777
1330;11661224000;11084655555;11584655555
1400;11661228000;11376233333;11876233333
1401;11661229000;11376233333;11876233333
1402;11661231000;11376233333;11876233333
1403;11661231000;11376233333;11876233333
1404;11661232000;11376233333;11876233333
1405;11661254000;11376233333;11876233333
1406;11661255000;11376233333;11876233333
1407;11768250000;11376311111;11876311111
1433;11768265000;11501222222;12001222222
1434;11768266000;11501222222;12001222222
1435;11768267000;11501222222;12001222222
1436;11768268000;11501222222;12001222222
1437;11768269000;11501222222;12001222222
1438;11768270000;11501222222;12001222222
1439;11768271000;11501222222;12001222222
1440;11920984000;11501311111;12001311111
1466;11920988000;11626233333;12126233333
1467;11920990000;11626233333;12126233333
1468;11920991000;11626233333;12126233333
1469;11920992000;11626233333;12126233333
1470;11920993000;11626233333;12126233333
1471;11920994000;11626233333;12126233333
1472;11920995000;11626233333;12126233333
1473;12168871000;11626322222;12126322222
1532;12168877000;11876244444;12376244444
1533;12168879000;11876244444;12376244444
1534;12168880000;11876244444;12376244444
1535;12168881000;11876244444;12376244444
1536;12168882000;11876244444;12376244444
1537;12168883000;11876244444;12376244444
1538;12168884000;11876244444;12376244444
1539;12208312000;11876333333;12376333333
1543;12208328000;11917911111;12417911111
1544;12208329000;11917911111;12417911111
1545;12208330000;11917911111;12417911111
1546;12208331000;11917911111;12417911111
1547;12208332000;11917911111;12417911111
1548;12208333000;11917911111;12417911111
1549;12208334000;11917911111;12417911111
1550;12218666000;11918022222;12418022222
1554;12218681000;11959555555;12459555555
1555;12218682000;11959555555;12459555555
1556;12218683000;11959555555;12459555555
1557;12218684000;11959555555;12459555555
1558;12218685000;11959555555;12459555555
1559;12218686000;11959555555;12459555555
1560;12218687000;11959555555;12459555555
1561;12464030000;11959644444;12459644444
1602;12464036000;12126222222;12626222222
1611;12633119000;12167900000;12667900000
1664;12882876000;12376233333;12876233333
1730;13120720000;12626233333;13126233333
1785;13259738000;12834577777;13334577777
1829;13375189000;13001233333;13501233333
1851;13626587000;13084577777;13584577777
1917;13754779000;13334566666;13834566666
1952;14003202000;13459566666;13959566666
2019;14184749000;13709566666;14209566666
2071;14394201000;13917911111;14417911111
2126;14538431000;14126244444;14626244444
2159;14741857000;14251233333;14751233333
2214;15001756000;14459566666;14959566666
2280;15134645000;14709577777;15209577777
2324;15308831000;14876233333;15376233333
2368;15458664000;15042900000;15542900000
2401;15619879000;15167900000;15667900000
2445;15752864000;15334577777;15834577777
2478;15841530000;15459566666;15959566666
2511;16088686000;15584566666;16084566666
2551;16153772000;15709655555;16209655555
2588;16153778000;15876344444;16376344444
2589;16153779000;15876344444;16376344444
2590;16153780000;15876344444;16376344444
2591;16153781000;15876344444;16376344444
2592;16153783000;15876344444;16376344444
2593;16153784000;15876344444;16376344444
2594;16153784000;15876344444;16376344444
2595;16305914000;15876444444;16376444444
2632;16305929000;16042900000;16542900000
2633;16305930000;16042900000;16542900000
2634;16305932000;16042900000;16542900000
2635;16305933000;16042900000;16542900000
2636;16305934000;16042900000;16542900000
2637;16305935000;16042900000;16542900000
2638;16305935000;16042900000;16542900000
2639;16505741000;16043011111;16543011111
2678;16506690000;16209577777;16709577777
2681;16506693000;16209577777;16709577777
2682;16506694000;16209577777;16709577777
2684;16743139000;16209922222;16709922222
2742;16884463000;16459566666;16959566666
2786;17090825000;16626233333;17126233333
2841;17457176000;16834566666;17334566666
2929;17599768000;17167900000;17667900000
2973;17843519000;17334566666;17834566666
3039;18087906000;17584577777;18084577777
3094;18154762000;17792900000;18292900000
3116;18358621000;17876244444;18376244444
3171;18510017000;18084566666;18584566666
3215;18793392000;18251233333;18751233333
3281;18930407000;18501255555;19001255555
3325;19091966000;18667911111;19167911111
3369;19206799000;18834544444;19334544444
3391;19335852000;18917900000;19417900000
3417;19461447000;19001233333;19501233333
3457;19589435000;19167900000;19667900000
3481;19740638000;19251222222;19751222222
3534;19863887000;19459555555;19959555555
3567;20053657000;19584577777;20084577777
3622;20143764000;19792900000;20292900000
3644;20295638000;19876211111;20376211111
3677;20380644000;20001233333;20501233333
3701;20728583000;20084566666;20584566666
3798;20996417000;20459577777;20959577777
3864;21128457000;20709566666;21209566666
3897;21213618000;20834566666;21334566666
3904;21238271000;20834644444;21334644444
3930;21238287000;20959566666;21459566666
3931;21238288000;20959566666;21459566666
3932;21238290000;20959566666;21459566666
3933;21238291000;20959566666;21459566666
3934;21238291000;20959566666;21459566666
3935;21238292000;20959566666;21459566666
3936;21238293000;20959566666;21459566666
3937;21369417000;20959644444;21459644444
3963;21369432000;21084566666;21584566666
3964;21369434000;21084566666;21584566666
3965;21369435000;21084566666;21584566666
3966;21369436000;21084566666;21584566666
3967;21369437000;21084566666;21584566666
3968;21369438000;21084566666;21584566666
3969;21369439000;21084566666;21584566666
3970;21450668000;21084644444;21584644444
3985;21450684000;21167900000;21667900000
3986;21450685000;21167900000;21667900000
3987;21450686000;21167900000;21667900000
3988;21450687000;21167900000;21667900000
3989;21450688000;21167900000;21667900000
3990;21450689000;21167900000;21667900000
3991;21450690000;21167900000;21667900000
3992;21584823000;21168011111;21668011111
4018;21584839000;21292911111;21792911111
4022;21590063000;21292911111;21792911111
4023;21590065000;21292911111;21792911111
4024;21590066000;21292911111;21792911111
4025;21834932000;21293011111;21793011111
4084;21834948000;21542911111;22042911111
4085;21834949000;21542911111;22042911111
4086;21834950000;21542911111;22042911111
4087;21834951000;21542911111;22042911111
4088;21834952000;21542911111;22042911111
4089;21834953000;21542911111;22042911111
4090;21834954000;21542911111;22042911111
4091;21961853000;21543033333;22043033333
4117;21961860000;21667900000;22167900000
4118;21961861000;21667900000;22167900000
4119;21961862000;21667900000;22167900000
4120;21961863000;21667900000;22167900000
4121;21961864000;21667900000;22167900000
4122;21961865000;21667900000;22167900000
4123;21961866000;21667900000;22167900000
4124;22047224000;21668011111;22168011111
4139;22047239000;21751244444;22251244444
4140;22047240000;21751244444;22251244444
4141;22047241000;21751244444;22251244444
4142;22047242000;21751244444;22251244444
4143;22047244000;21751244444;22251244444
4144;22047245000;21751244444;22251244444
4148;22412991000;21751611111;22251611111
4238;22586453000;22126233333;22626233333
4285;22768009000;22292877777;22792877777
4337;22931513000;22501233333;23001233333
4381;23083525000;22667900000;23167900000
4414;23211918000;22792900000;23292900000
4447;23294862000;22917900000;23417900000
4472;23538961000;23001233333;23501233333
4535;23675593000;23251211111;23751211111
4579;23796829000;23417911111;23917911111
4601;24043224000;23501233333;24001233333
4667;24170070000;23751233333;24251233333
4685;24314651000;23793011111;24293011111
4744;24314656000;24042911111;24542911111
4745;24314658000;24042911111;24542911111
4746;24314659000;24042911111;24542911111
4747;24314660000;24042911111;24542911111
4748;24314661000;24042911111;24542911111
4751;24475881000;24043011111;24543011111
4788;24475896000;24209566666;24709566666
4789;24475898000;24209566666;24709566666
4790;24475899000;24209566666;24709566666
4791;24475900000;24209566666;24709566666
4792;24475900000;24209566666;24709566666
4793;24475901000;24209566666;24709566666
4794;24475902000;24209566666;24709566666
4795;24705711000;24209655555;24709655555
4843;24705727000;24417911111;24917911111
4844;24705728000;24417911111;24917911111
4845;24705729000;24417911111;24917911111
4846;24705731000;24417911111;24917911111
4847;24705732000;24417911111;24917911111
4848;24705733000;24417911111;24917911111
4849;24705734000;24417911111;24917911111
4850;24888356000;24418000000;24918000000
4898;24888371000;24626222222;2512622
