seqnum;now;rtptime;deadline;packet_len;payload_len
135;6144156000;5866311111;6366311111;10240;10228
136;6144163000;5866311111;6366311111;10240;10228
137;6144365000;5866311111;6366311111;10240;10228
138;6144574000;5866311111;6366311111;10240;10228
139;6144580000;5866311111;6366311111;10240;10228
141;6144777000;5866311111;6366311111;10240;10228
142;6144782000;5866333333;6366333333;10240;10228
143;6144973000;5866655555;6366655555;10240;10228
144;6144978000;5866655555;6366655555;10240;10228
145;6145186000;5866655555;6366655555;10240;10228
147;6145352000;5907977777;6407977777;10240;10228
154;6259825000;5908322222;6408322222;10240;10228
155;6259836000;5908322222;6408322222;10240;10228
156;6259845000;5908322222;6408322222;10240;10228
120;6259872000;5783000000;6283000000;10240;10228
157;6259883000;5949655555;6449655555;10240;10228
158;6259891000;5949655555;6449655555;10240;10228
159;6259898000;5949655555;6449655555;10240;10228
160;6259920000;5949655555;6449655555;10240;10228
161;6259929000;5949655555;6449655555;10240;10228
162;6259935000;5949655555;6449655555;10240;10228
163;6259951000;5949655555;6449655555;10240;10228
164;6259979000;5949677777;6449677777;10240;10228
165;6259997000;5949966666;6449966666;10240;10228
167;6260009000;5949966666;6449966666;10240;10228
168;6260040000;5991311111;6491311111;10240;10228
148;6260059000;5907977777;6407977777;10240;10228
169;6260078000;5991311111;6491311111;10240;10228
170;6260088000;5991311111;6491311111;10240;10228
134;6260094000;5824966666;6324966666;10240;10228
171;6260144000;5991311111;6491311111;10240;10228
172;6260187000;5991311111;6491311111;10240;10228
173;6260197000;5991311111;6491311111;10240;10228
174;6260241000;5991311111;6491311111;10240;10228
175;6260259000;5991333333;6491333333;10240;10228
176;6260281000;5991644444;6491644444;10240;10228
177;6260290000;5991644444;6491644444;10240;10228
178;6260384000;5991644444;6491644444;10240;10228
179;6260393000;6032977777;6532977777;10240;10228
149;6260444000;5907977777;6407977777;10240;10228
180;6260468000;6032977777;6532977777;10240;10228
181;6260519000;6032977777;6532977777;10240;10228
182;6260561000;6032977777;6532977777;10240;10228
183;6260588000;6032977777;6532977777;10240;10228
184;6260600000;6032977777;6532977777;10240;10228
185;6260612000;6032977777;6532977777;10240;10228
186;6260624000;6033000000;6533000000;10240;10228
150;6260806000;5907977777;6407977777;10240;10228
151;6261007000;5907977777;6407977777;10240;10228
152;6261248000;5907977777;6407977777;10240;10228
153;6261275000;5908000000;6408000000;10240;10228
154;6261283000;5908322222;6408322222;10240;10228
155;6261454000;5908322222;6408322222;10240;10228
156;6261658000;5908322222;6408322222;10240;10228
157;6261682000;5949655555;6449655555;10240;10228
158;6261852000;5949655555;6449655555;10240;10228
159;6262057000;5949655555;6449655555;10240;10228
160;6262252000;5949655555;6449655555;10240;10228
161;6262434000;5949655555;6449655555;10240;10228
162;6262455000;5949655555;6449655555;10240;10228
163;6262673000;5949655555;6449655555;10240;10228
164;6262694000;5949677777;6449677777;10240;10228
165;6262873000;5949966666;6449966666;10240;10228
168;6263523000;5991311111;6491311111;10240;10228
170;6263721000;5991311111;6491311111;10240;10228
125;6263963000;5824655555;6324655555;10240;10228
127;6264162000;5824655555;6324655555;10240;10228
171;6264378000;5991311111;6491311111;10240;10228
172;6264572000;5991311111;6491311111;10240;10228
173;6264789000;5991311111;6491311111;10240;10228
174;6264795000;5991311111;6491311111;10240;10228
175;6264990000;5991333333;6491333333;10240;10228
176;6264997000;5991644444;6491644444;10240;10228
177;6265195000;5991644444;6491644444;10240;10228
132;6265368000;5824966666;6324966666;10240;10228
179;6265390000;6032977777;6532977777;10240;10228
180;6265635000;6032977777;6532977777;10240;10228
181;6265641000;6032977777;6532977777;10240;10228
140;6265811000;5866311111;6366311111;10240;10228
182;6266012000;6032977777;6532977777;10240;10228
183;6266021000;6032977777;6532977777;10240;10228
184;6266213000;6032977777;6532977777;10240;10228
185;6266219000;6032977777;6532977777;10240;10228
187;6380065000;6033288888;6533288888;10240;10228
188;6380081000;6033288888;6533288888;10240;10228
189;6380124000;6033288888;6533288888;10240;10228
190;6380143000;6074655555;6574655555;10240;10228
191;6380150000;6074655555;6574655555;10240;10228
192;6380180000;6074655555;6574655555;10240;10228
193;6380191000;6074655555;6574655555;10240;10228
194;6380209000;6074655555;6574655555;10240;10228
195;6380232000;6074655555;6574655555;10240;10228
196;6380239000;6074655555;6574655555;10240;10228
198;6380260000;6074955555;6574955555;10240;10228
199;6380279000;6074955555;6574955555;10240;10228
166;6380286000;5949966666;6449966666;10240;10228
200;6380315000;6074955555;6574955555;10240;10228
201;6380334000;6116333333;6616333333;10240;10228
186;6380350000;6033000000;6533000000;10240;10228
202;6380366000;6116333333;6616333333;10240;10228
203;6380376000;6116333333;6616333333;10240;10228
204;6380390000;6116333333;6616333333;10240;10228
205;6380404000;6116333333;6616333333;10240;10228
206;6380414000;6116333333;6616333333;10240;10228
207;6380449000;6116333333;6616333333;10240;10228
208;6380458000;6116355555;6616355555;10240;10228
209;6380466000;6116633333;6616633333;10240;10228
187;6380508000;6033288888;6533288888;10240;10228
210;6380547000;6116633333;6616633333;10240;10228
211;6380622000;6116633333;6616633333;10240;10228
212;6380645000;6157977777;6657977777;10240;10228
213;6380685000;6157977777;6657977777;10240;10228
214;6380706000;6157977777;6657977777;10240;10228
215;6380745000;6157977777;6657977777;10240;10228
188;6380753000;6033288888;6533288888;10240;10228
216;6380779000;6157977777;6657977777;10240;10228
217;6380821000;6157977777;6657977777;10240;10228
218;6380844000;6157977777;6657977777;10240;10228
146;6380914000;5907977777;6407977777;10240;10228
189;6381111000;6033288888;6533288888;10240;10228
190;6381136000;6074655555;6574655555;10240;10228
219;6381203000;6158000000;6658000000;10240;10228
192;6381630000;6074655555;6574655555;10240;10228
193;6381833000;6074655555;6574655555;10240;10228
194;6382033000;6074655555;6574655555;10240;10228
195;6382235000;6074655555;6574655555;10240;10228
196;6382257000;6074655555;6574655555;10240;10228
197;6382432000;6074677777;6574677777;10240;10228
198;6382686000;6074955555;6574955555;10240;10228
199;6382885000;6074955555;6574955555;10240;10228
201;6382891000;6116333333;6616333333;10240;10228
203;6383081000;6116333333;6616333333;10240;10228
204;6383290000;6116333333;6616333333;10240;10228
205;6383950000;6116333333;6616333333;10240;10228
206;6384145000;6116333333;6616333333;10240;10228
207;6384355000;6116333333;6616333333;10240;10228
208;6384595000;6116355555;6616355555;10240;10228
123;6384794000;5783288888;6283288888;10240;10228
166;6385004000;5949966666;6449966666;10240;10228
167;6385028000;5949966666;6449966666;10240;10228
209;6385208000;6116633333;6616633333;10240;10228
169;6385380000;5991311111;6491311111;10240;10228
210;6385385000;6116633333;6616633333;10240;10228
211;6385615000;6116633333;6616633333;10240;10228
212;6385620000;6157977777;6657977777;10240;10228
213;6385822000;6157977777;6657977777;10240;10228
214;6386028000;6157977777;6657977777;10240;10228
216;6386036000;6157977777;6657977777;10240;10228
217;6386225000;6157977777;6657977777;10240;10228
218;6386230000;6157977777;6657977777;10240;10228
178;6386403000;5991644444;6491644444;10240;10228
219;6386422000;6158000000;6658000000;10240;10228
220;6413267000;6158311111;6658311111;10240;10228
221;6413287000;6158311111;6658311111;10240;10228
220;6413475000;6158311111;6658311111;10240;10228
221;6413679000;6158311111;6658311111;10240;10228
222;6500343000;6158311111;6658311111;10240;10228
223;6500356000;6199688888;6699688888;10240;10228
224;6500366000;6199688888;6699688888;10240;10228
225;6500385000;6199688888;6699688888;10240;10228
226;6500395000;6199688888;6699688888;10240;10228
227;6500414000;6199688888;6699688888;10240;10228
228;6500434000;6199688888;6699688888;10240;10228
229;6500444000;6199688888;6699688888;10240;10228
230;6500451000;6199700000;6699700000;10240;10228
231;6500460000;6200022222;6700022222;10240;10228
232;6500490000;6200022222;6700022222;10240;10228
233;6500512000;6200022222;6700022222;10240;10228
234;6500519000;6241311111;6741311111;10240;10228
197;6500544000;6074677777;6574677777;10240;10228
235;6500568000;6241311111;6741311111;10240;10228
222;6500592000;6158311111;6658311111;10240;10228
237;6500631000;6241311111;6741311111;10240;10228
238;6500651000;6241311111;6741311111;10240;10228
239;6500659000;6241311111;6741311111;10240;10228
241;6500676000;6241333333;6741333333;10240;10228
242;6500685000;6241600000;6741600000;10240;10228
244;6500736000;6241600000;6741600000;10240;10228
224;6500794000;6199688888;6699688888;10240;10228
245;6500807000;6282977777;6782977777;10240;10228
248;6500849000;6282977777;6782977777;10240;10228
249;6500897000;6282977777;6782977777;10240;10228
250;6500960000;6282977777;6782977777;10240;10228
251;6500978000;6282977777;6782977777;10240;10228
252;6500990000;6283000000;6783000000;10240;10228
226;6500999000;6199688888;6699688888;10240;10228
227;6501230000;6199688888;6699688888;10240;10228
229;6501526000;6199688888;6699688888;10240;10228
230;6501745000;6199700000;6699700000;10240;10228
231;6502066000;6200022222;6700022222;10240;10228
232;6502256000;6200022222;6700022222;10240;10228
233;6502462000;6200022222;6700022222;10240;10228
234;6502715000;6241311111;6741311111;10240;10228
235;6502910000;6241311111;6741311111;10240;10228
236;6502928000;6241311111;6741311111;10240;10228
237;6503114000;6241311111;6741311111;10240;10228
238;6503133000;6241311111;6741311111;10240;10228
239;6503325000;6241311111;6741311111;10240;10228
240;6503506000;6241311111;6741311111;10240;10228
241;6503526000;6241333333;6741333333;10240;10228
200;6503742000;6074955555;6574955555;10240;10228
242;6503948000;6241600000;6741600000;10240;10228
202;6504382000;6116333333;6616333333;10240;10228
243;6504596000;6241600000;6741600000;10240;10228
244;6504797000;6241600000;6741600000;10240;10228
245;6504817000;6282977777;6782977777;10240;10228
246;6505011000;6282977777;6782977777;10240;10228
247;6505421000;6282977777;6782977777;10240;10228
248;6505616000;6282977777;6782977777;10240;10228
251;6505863000;6282977777;6782977777;10240;10228
252;6506049000;6283000000;6783000000;10240;10228
215;6506623000;6157977777;6657977777;10240;10228
253;6538266000;6283311111;6783311111;10240;10228
254;6538294000;6283311111;6783311111;10240;10228
255;6538302000;6283311111;6783311111;10240;10228
256;6538333000;6324688888;6824688888;10240;10228
257;6538343000;6324688888;6824688888;10240;10228
258;6538363000;6324688888;6824688888;10240;10228
253;6538461000;6283311111;6783311111;10240;10228
254;6538689000;6283311111;6783311111;10240;10228
255;6538698000;6283311111;6783311111;10240;10228
256;6538892000;6324688888;6824688888;10240;10228
257;6539082000;6324688888;6824688888;10240;10228
258;6539110000;6324688888;6824688888;10240;10228
259;6620671000;6324688888;6824688888;10240;10228
260;6620686000;6324688888;6824688888;10240;10228
261;6620696000;6324688888;6824688888;10240;10228
262;6620703000;6324688888;6824688888;10240;10228
263;6620711000;6324733333;6824733333;10240;10228
264;6620732000;6325044444;6825044444;10240;10228
265;6620742000;6325044444;6825044444;10240;10228
266;6620748000;6325044444;6825044444;10240;10228
268;6620760000;6366311111;6866311111;10240;10228
259;6620838000;6324688888;6824688888;10240;10228
269;6620972000;6366311111;6866311111;10240;10228
271;6620997000;6366311111;6866311111;10240;10228
272;6621035000;6366311111;6866311111;10240;10228
273;6621044000;6366311111;6866311111;10240;10228
274;6621071000;6366333333;6866333333;10240;10228
236;6621091000;6241311111;6741311111;10240;10228
240;6621097000;6241311111;6741311111;10240;10228
260;6621119000;6324688888;6824688888;10240;10228
243;6621161000;6241600000;6741600000;10240;10228
246;6621194000;6282977777;6782977777;10240;10228
247;6621215000;6282977777;6782977777;10240;10228
261;6621231000;6324688888;6824688888;10240;10228
262;6621253000;6324688888;6824688888;10240;10228
263;6621449000;6324733333;6824733333;10240;10228
264;6621466000;6325044444;6825044444;10240;10228
265;6621666000;6325044444;6825044444;10240;10228
275;6621760000;6366600000;6866600000;10240;10228
266;6621833000;6325044444;6825044444;10240;10228
267;6621847000;6366311111;6866311111;10240;10228
268;6622026000;6366311111;6866311111;10240;10228
269;6622036000;6366311111;6866311111;10240;10228
191;6622229000;6074655555;6574655555;10240;10228
270;6622489000;6366311111;6866311111;10240;10228
271;6622513000;6366311111;6866311111;10240;10228
277;6622532000;6366600000;6866600000;10240;10228
272;6622681000;6366311111;6866311111;10240;10228
273;6622693000;6366311111;6866311111;10240;10228
278;6622697000;6407988888;6907988888;10240;10228
223;6622884000;6199688888;6699688888;10240;10228
225;6622895000;6199688888;6699688888;10240;10228
279;6622908000;6407988888;6907988888;10240;10228
228;6623080000;6199688888;6699688888;10240;10228
280;6623116000;6407988888;6907988888;10240;10228
281;6623314000;6407988888;6907988888;10240;10228
282;6623333000;6407988888;6907988888;10240;10228
274;6623437000;6366333333;6866333333;10240;10228
283;6623447000;6407988888;6907988888;10240;10228
275;6623716000;6366600000;6866600000;10240;10228
284;6623730000;6407988888;6907988888;10240;10228
285;6623931000;6408011111;6908011111;10240;10228
276;6624152000;6366600000;6866600000;10240;10228
277;6624380000;6366600000;6866600000;10240;10228
278;6624789000;6407988888;6907988888;10240;10228
279;6624986000;6407988888;6907988888;10240;10228
280;6625205000;6407988888;6907988888;10240;10228
281;6625407000;6407988888;6907988888;10240;10228
250;6659114000;6282977777;6782977777;10240;10228
287;6663265000;6408355555;6908355555;10240;10228
288;6663293000;6408355555;6908355555;10240;10228
289;6663302000;6449688888;6949688888;10240;10228
290;6663310000;6449688888;6949688888;10240;10228
291;6663325000;6449688888;6949688888;10240;10228
292;6663335000;6449688888;6949688888;10240;10228
287;6663492000;6408355555;6908355555;10240;10228
288;6663700000;6408355555;6908355555;10240;10228
289;6663711000;6449688888;6949688888;10240;10228
290;6663903000;6449688888;6949688888;10240;10228
291;6664105000;6449688888;6949688888;10240;10228
293;6740952000;6449688888;6949688888;10240;10228
294;6740968000;6449688888;6949688888;10240;10228
295;6740976000;6449688888;6949688888;10240;10228
296;6741007000;6449744444;6949744444;10240;10228
297;6741025000;6450033333;6950033333;10240;10228
298;6741046000;6450033333;6950033333;10240;10228
299;6741054000;6450033333;6950033333;10240;10228
300;6741075000;6491322222;6991322222;10240;10228
301;6741089000;6491322222;6991322222;10240;10228
302;6741112000;6491322222;6991322222;10240;10228
303;6741132000;6491322222;6991322222;10240;10228
292;6741157000;6449688888;6949688888;10240;10228
304;6741174000;6491322222;6991322222;10240;10228
267;6741186000;6366311111;6866311111;10240;10228
305;6741230000;6491322222;6991322222;10240;10228
306;6741240000;6491322222;6991322222;10240;10228
270;6741253000;6366311111;6866311111;10240;10228
307;6741276000;6491333333;6991333333;10240;10228
294;6741490000;6449688888;6949688888;10240;10228
295;6741690000;6449688888;6949688888;10240;10228
296;6741703000;6449744444;6949744444;10240;10228
297;6741886000;6450033333;6950033333;10240;10228
300;6742092000;6491322222;6991322222;10240;10228
301;6742099000;6491322222;6991322222;10240;10228
302;6742297000;6491322222;6991322222;10240;10228
303;6742305000;6491322222;6991322222;10240;10228
304;6742508000;6491322222;6991322222;10240;10228
306;6742758000;6491322222;6991322222;10240;10228
307;6742767000;6491333333;6991333333;10240;10228
276;6743127000;6366600000;6866600000;10240;10228
308;6746615000;6491622222;6991622222;10240;10228
