seqnum;now;rtptime;deadline;packet_len;payload_len
132;6862628000;6543177777;7043177777;10240;10228
133;6862817000;6543177777;7043177777;10240;10228
134;6862836000;6543177777;7043177777;10240;10228
135;6863010000;6584511111;7084511111;10240;10228
154;6978180000;6626511111;7126511111;10240;10228
155;6978191000;6626511111;7126511111;10240;10228
156;6978195000;6626511111;7126511111;10240;10228
157;6978200000;6667877777;7167877777;10240;10228
158;6978204000;6667877777;7167877777;10240;10228
125;6978215000;6542877777;7042877777;10240;10228
159;6978220000;6667877777;7167877777;10240;10228
160;6978232000;6667877777;7167877777;10240;10228
127;6978238000;6542877777;7042877777;10240;10228
136;6978359000;6584511111;7084511111;10240;10228
161;6978370000;6667877777;7167877777;10240;10228
162;6978376000;6667877777;7167877777;10240;10228
163;6978381000;6667877777;7167877777;10240;10228
164;6978386000;6667888888;7167888888;10240;10228
165;6978450000;6668177777;7168177777;10240;10228
166;6978462000;6668177777;7168177777;10240;10228
167;6978467000;6668177777;7168177777;10240;10228
137;6978534000;6584511111;7084511111;10240;10228
168;6978546000;6709522222;7209522222;10240;10228
169;6978551000;6709522222;7209522222;10240;10228
170;6978565000;6709522222;7209522222;10240;10228
171;6978624000;6709522222;7209522222;10240;10228
172;6978635000;6709522222;7209522222;10240;10228
174;6978641000;6709522222;7209522222;10240;10228
175;6978741000;6709544444;7209544444;10240;10228
138;6978753000;6584511111;7084511111;10240;10228
139;6978776000;6584511111;7084511111;10240;10228
176;6978788000;6709833333;7209833333;10240;10228
177;6978795000;6709833333;7209833333;10240;10228
178;6978800000;6709833333;7209833333;10240;10228
179;6978867000;6751200000;7251200000;10240;10228
180;6978879000;6751200000;7251200000;10240;10228
181;6978884000;6751200000;7251200000;10240;10228
182;6978899000;6751200000;7251200000;10240;10228
183;6978903000;6751200000;7251200000;10240;10228
140;6978928000;6584511111;7084511111;10240;10228
141;6978957000;6584511111;7084511111;10240;10228
184;6979017000;6751200000;7251200000;10240;10228
185;6979089000;6751200000;7251200000;10240;10228
186;6979186000;6751211111;7251211111;10240;10228
100;6979479000;6418177777;6918177777;10240;10228
143;6979709000;6584822222;7084822222;10240;10228
144;6979739000;6584822222;7084822222;10240;10228
145;6979949000;6584822222;7084822222;10240;10228
146;6979988000;6626177777;7126177777;10240;10228
148;6980162000;6626177777;7126177777;10240;10228
149;6980324000;6626177777;7126177777;10240;10228
150;6980600000;6626177777;7126177777;10240;10228
151;6980784000;6626177777;7126177777;10240;10228
152;6980812000;6626177777;7126177777;10240;10228
153;6980834000;6626200000;7126200000;10240;10228
154;6980970000;6626511111;7126511111;10240;10228
112;6981183000;6459811111;6959811111;10240;10228
155;6981204000;6626511111;7126511111;10240;10228
156;6981381000;6626511111;7126511111;10240;10228
157;6981410000;6667877777;7167877777;10240;10228
158;6981610000;6667877777;7167877777;10240;10228
159;6981640000;6667877777;7167877777;10240;10228
160;6981758000;6667877777;7167877777;10240;10228
161;6981989000;6667877777;7167877777;10240;10228
120;6982011000;6501211111;7001211111;10240;10228
162;6982164000;6667877777;7167877777;10240;10228
163;6982371000;6667877777;7167877777;10240;10228
164;6982394000;6667888888;7167888888;10240;10228
165;6982610000;6668177777;7168177777;10240;10228
166;6982627000;6668177777;7168177777;10240;10228
167;6982823000;6668177777;7168177777;10240;10228
168;6982829000;6709522222;7209522222;10240;10228
169;6983029000;6709522222;7209522222;10240;10228
170;6983034000;6709522222;7209522222;10240;10228
171;6983229000;6709522222;7209522222;10240;10228
172;6983391000;6709522222;7209522222;10240;10228
173;6983645000;6709522222;7209522222;10240;10228
174;6983667000;6709522222;7209522222;10240;10228
175;6983847000;6709544444;7209544444;10240;10228
187;7098426000;6751500000;7251500000;10240;10228
188;7098453000;6751500000;7251500000;10240;10228
189;7098461000;6751500000;7251500000;10240;10228
190;7098465000;6792877777;7292877777;10240;10228
191;7098476000;6792877777;7292877777;10240;10228
192;7098521000;6792877777;7292877777;10240;10228
193;7098543000;6792877777;7292877777;10240;10228
194;7098552000;6792877777;7292877777;10240;10228
195;7098568000;6792877777;7292877777;10240;10228
196;7098577000;6792877777;7292877777;10240;10228
197;7098585000;6792888888;7292888888;10240;10228
198;7098612000;6793166666;7293166666;10240;10228
199;7098622000;6793166666;7293166666;10240;10228
176;7098639000;6709833333;7209833333;10240;10228
200;7098654000;6793166666;7293166666;10240;10228
201;7098742000;6834522222;7334522222;10240;10228
202;7098751000;6834522222;7334522222;10240;10228
203;7098819000;6834522222;7334522222;10240;10228
204;7098826000;6834522222;7334522222;10240;10228
177;7098844000;6709833333;7209833333;10240;10228
205;7098858000;6834522222;7334522222;10240;10228
206;7098866000;6834522222;7334522222;10240;10228
207;7098873000;6834522222;7334522222;10240;10228
208;7098921000;6834544444;7334544444;10240;10228
173;7098972000;6709522222;7209522222;10240;10228
209;7098982000;6834822222;7334822222;10240;10228
211;7098988000;6834822222;7334822222;10240;10228
212;7099028000;6876200000;7376200000;10240;10228
213;7099034000;6876200000;7376200000;10240;10228
178;7099051000;6709833333;7209833333;10240;10228
214;7099084000;6876200000;7376200000;10240;10228
215;7099145000;6876200000;7376200000;10240;10228
216;7099154000;6876200000;7376200000;10240;10228
217;7099160000;6876200000;7376200000;10240;10228
218;7099238000;6876200000;7376200000;10240;10228
101;7099255000;6418177777;6918177777;10240;10228
179;7099264000;6751200000;7251200000;10240;10228
219;7099333000;6876211111;7376211111;10240;10228
183;7099704000;6751200000;7251200000;10240;10228
184;7100121000;6751200000;7251200000;10240;10228
185;7100332000;6751200000;7251200000;10240;10228
142;7100354000;6584533333;7084533333;10240;10228
186;7100539000;6751211111;7251211111;10240;10228
187;7100752000;6751500000;7251500000;10240;10228
188;7100776000;6751500000;7251500000;10240;10228
189;7100947000;6751500000;7251500000;10240;10228
147;7101150000;6626177777;7126177777;10240;10228
190;7101157000;6792877777;7292877777;10240;10228
191;7101345000;6792877777;7292877777;10240;10228
192;7101359000;6792877777;7292877777;10240;10228
193;7101595000;6792877777;7292877777;10240;10228
194;7101609000;6792877777;7292877777;10240;10228
195;7101765000;6792877777;7292877777;10240;10228
196;7101990000;6792877777;7292877777;10240;10228
197;7102013000;6792888888;7292888888;10240;10228
198;7102185000;6793166666;7293166666;10240;10228
199;7102191000;6793166666;7293166666;10240;10228
200;7102361000;6793166666;7293166666;10240;10228
201;7102648000;6834522222;7334522222;10240;10228
202;7102678000;6834522222;7334522222;10240;10228
203;7102823000;6834522222;7334522222;10240;10228
204;7102839000;6834522222;7334522222;10240;10228
205;7103023000;6834522222;7334522222;10240;10228
206;7103057000;6834522222;7334522222;10240;10228
207;7103226000;6834522222;7334522222;10240;10228
208;7103241000;6834544444;7334544444;10240;10228
210;7103431000;6834822222;7334822222;10240;10228
211;7103709000;6834822222;7334822222;10240;10228
212;7103729000;6876200000;7376200000;10240;10228
213;7103892000;6876200000;7376200000;10240;10228
214;7104093000;6876200000;7376200000;10240;10228
215;7104108000;6876200000;7376200000;10240;10228
220;7218731000;6876533333;7376533333;10240;10228
221;7218740000;6876533333;7376533333;10240;10228
222;7218759000;6876533333;7376533333;10240;10228
223;7218768000;6917877777;7417877777;10240;10228
224;7218772000;6917877777;7417877777;10240;10228
225;7218777000;6917877777;7417877777;10240;10228
226;7218796000;6917877777;7417877777;10240;10228
227;7218801000;6917877777;7417877777;10240;10228
228;7218805000;6917877777;7417877777;10240;10228
229;7218815000;6917877777;7417877777;10240;10228
230;7218820000;6917888888;7417888888;10240;10228
231;7218889000;6918188888;7418188888;10240;10228
232;7218901000;6918188888;7418188888;10240;10228
233;7218906000;6918188888;7418188888;10240;10228
234;7218920000;6959533333;7459533333;10240;10228
235;7218924000;6959533333;7459533333;10240;10228
218;7218928000;6876200000;7376200000;10240;10228
236;7219006000;6959533333;7459533333;10240;10228
237;7219018000;6959533333;7459533333;10240;10228
238;7219022000;6959533333;7459533333;10240;10228
239;7219096000;6959533333;7459533333;10240;10228
240;7219107000;6959533333;7459533333;10240;10228
241;7219111000;6959544444;7459544444;10240;10228
219;7219121000;6876211111;7376211111;10240;10228
242;7219141000;6959822222;7459822222;10240;10228
243;7219148000;6959822222;7459822222;10240;10228
244;7219182000;6959822222;7459822222;10240;10228
245;7219190000;7001200000;7501200000;10240;10228
210;7219197000;6834822222;7334822222;10240;10228
246;7219228000;7001200000;7501200000;10240;10228
247;7219278000;7001200000;7501200000;10240;10228
248;7219296000;7001200000;7501200000;10240;10228
249;7219303000;7001200000;7501200000;10240;10228
220;7219321000;6876533333;7376533333;10240;10228
251;7219513000;7001200000;7501200000;10240;10228
221;7219532000;6876533333;7376533333;10240;10228
222;7219742000;6876533333;7376533333;10240;10228
252;7219924000;7001211111;7501211111;10240;10228
223;7220176000;6917877777;7417877777;10240;10228
224;7220571000;6917877777;7417877777;10240;10228
180;7220788000;6751200000;7251200000;10240;10228
181;7220983000;6751200000;7251200000;10240;10228
182;7221003000;6751200000;7251200000;10240;10228
225;7221196000;6917877777;7417877777;10240;10228
226;7221392000;6917877777;7417877777;10240;10228
227;7221421000;6917877777;7417877777;10240;10228
228;7221597000;6917877777;7417877777;10240;10228
232;7221626000;6918188888;7418188888;10240;10228
233;7221813000;6918188888;7418188888;10240;10228
234;7222022000;6959533333;7459533333;10240;10228
235;7222031000;6959533333;7459533333;10240;10228
236;7222212000;6959533333;7459533333;10240;10228
238;7222388000;6959533333;7459533333;10240;10228
239;7222637000;6959533333;7459533333;10240;10228
240;7222646000;6959533333;7459533333;10240;10228
241;7222835000;6959544444;7459544444;10240;10228
242;7222854000;6959822222;7459822222;10240;10228
243;7223041000;6959822222;7459822222;10240;10228
244;7223243000;6959822222;7459822222;10240;10228
245;7223446000;7001200000;7501200000;10240;10228
246;7223457000;7001200000;7501200000;10240;10228
247;7223685000;7001200000;7501200000;10240;10228
248;7223885000;7001200000;7501200000;10240;10228
249;7223903000;7001200000;7501200000;10240;10228
250;7224091000;7001200000;7501200000;10240;10228
251;7224127000;7001200000;7501200000;10240;10228
252;7224293000;7001211111;7501211111;10240;10228
209;7224303000;6834822222;7334822222;10240;10228
253;7256508000;7001522222;7501522222;10240;10228
254;7256517000;7001522222;7501522222;10240;10228
253;7256699000;7001522222;7501522222;10240;10228
255;7339070000;7001522222;7501522222;10240;10228
256;7339083000;7042888888;7542888888;10240;10228
257;7339088000;7042888888;7542888888;10240;10228
258;7339093000;7042888888;7542888888;10240;10228
259;7339107000;7042888888;7542888888;10240;10228
260;7339111000;7042888888;7542888888;10240;10228
261;7339116000;7042888888;7542888888;10240;10228
262;7339120000;7042888888;7542888888;10240;10228
263;7339125000;7042900000;7542900000;10240;10228
264;7339130000;7043188888;7543188888;10240;10228
265;7339140000;7043188888;7543188888;10240;10228
266;7339144000;7043188888;7543188888;10240;10228
267;7339162000;7084522222;7584522222;10240;10228
268;7339171000;7084522222;7584522222;10240;10228
269;7339175000;7084522222;7584522222;10240;10228
270;7339197000;7084522222;7584522222;10240;10228
254;7339270000;7001522222;7501522222;10240;10228
271;7339378000;7084522222;7584522222;10240;10228
272;7339388000;7084522222;7584522222;10240;10228
273;7339403000;7084522222;7584522222;10240;10228
274;7339407000;7084544444;7584544444;10240;10228
255;7339430000;7001522222;7501522222;10240;10228
256;7339671000;7042888888;7542888888;10240;10228
257;7339682000;7042888888;7542888888;10240;10228
258;7339887000;7042888888;7542888888;10240;10228
259;7339898000;7042888888;7542888888;10240;10228
275;7339916000;7084844444;7584844444;10240;10228
260;7340081000;7042888888;7542888888;10240;10228
261;7340104000;7042888888;7542888888;10240;10228
276;7340109000;7084844444;7584844444;10240;10228
277;7340115000;7084844444;7584844444;10240;10228
262;7340278000;7042888888;7542888888;10240;10228
263;7340299000;7042900000;7542900000;10240;10228
264;7340504000;7043188888;7543188888;10240;10228
265;7340697000;7043188888;7543188888;10240;10228
266;7340716000;7043188888;7543188888;10240;10228
278;7340786000;7126177777;7626177777;10240;10228
267;7340889000;7084522222;7584522222;10240;10228
216;7340909000;6876200000;7376200000;10240;10228
279;7341005000;7126177777;7626177777;10240;10228
217;7341100000;6876200000;7376200000;10240;10228
268;7341131000;7084522222;7584522222;10240;10228
280;7341152000;7126177777;7626177777;10240;10228
269;7341303000;7084522222;7584522222;10240;10228
281;7341384000;7126177777;7626177777;10240;10228
270;7341475000;7084522222;7584522222;10240;10228
282;7341555000;7126177777;7626177777;10240;10228
271;7341678000;7084522222;7584522222;10240;10228
283;7341805000;7126177777;7626177777;10240;10228
285;7342019000;7126200000;7626200000;10240;10228
272;7342045000;7084522222;7584522222;10240;10228
229;7342437000;6917877777;7417877777;10240;10228
230;7342648000;6917888888;7417888888;10240;10228
231;7342676000;6918188888;7418188888;10240;10228
273;7342849000;7084522222;7584522222;10240;10228
274;7342868000;7084544444;7584544444;10240;10228
276;7343059000;7084844444;7584844444;10240;10228
277;7343078000;7084844444;7584844444;10240;10228
237;7343258000;6959533333;7459533333;10240;10228
278;7343430000;7126177777;7626177777;10240;10228
279;7343694000;7126177777;7626177777;10240;10228
280;7343712000;7126177777;7626177777;10240;10228
281;7343903000;7126177777;7626177777;10240;10228
282;7343922000;7126177777;7626177777;10240;10228
284;7344115000;7126177777;7626177777;10240;10228
285;7344313000;7126200000;7626200000;10240;10228
250;7376798000;7001200000;7501200000;10240;10228
286;7381545000;7126544444;7626544444;10240;10228
287;7381568000;7126544444;7626544444;10240;10228
288;7381574000;7126544444;7626544444;10240;10228
289;7381577000;7167911111;7667911111;10240;10228
290;7381582000;7167911111;7667911111;10240;10228
286;7381729000;7126544444;7626544444;10240;10228
287;7381941000;7126544444;7626544444;10240;10228
288;7381950000;7126544444;7626544444;10240;10228
289;7382145000;7167911111;7667911111;10240;10228
291;7459384000;7167911111;7667911111;10240;10228
292;7459395000;7167911111;7667911111;10240;10228
293;7459400000;7167911111;7667911111;10240;10228
294;7459404000;7167911111;7667911111;10240;10228
297;7459418000;7168233333;7668233333;10240;10228
298;7459429000;7168233333;7668233333;10240;10228
299;7459435000;7168233333;7668233333;10240;10228
300;7459442000;7209511111;7709511111;10240;10228
301;7459448000;7209511111;7709511111;10240;10228
302;7459451000;7209511111;7709511111;10240;10228
303;7459529000;7209511111;7709511111;10240;10228
304;7459571000;7209511111;7709511111;10240;10228
305;7459585000;7209511111;7709511111;10240;10228
306;7459591000;7209511111;7709511111;10240;10228
307;7459595000;7209522222;7709522222;10240;10228
291;7459604000;7167911111;7667911111;10240;10228
292;7459880000;7167911111;7667911111;10240;10228
293;7460086000;7167911111;7667911111;10240;10228
295;7460105000;7167911111;7667911111;10240;10228
296;7460289000;7167955555;7667955555;10240;10228
297;7460317000;7168233333;7668233333;10240;10228
298;7460460000;7168233333;7668233333;10240;10228
299;7460708000;7168233333;7668233333;10240;10228
300;7460719000;7209511111;7709511111;10240;10228
301;7460903000;7209511111;7709511111;10240;10228
303;7460922000;7209511111;7709511111;10240;10228
304;7461117000;7209511111;7709511111;10240;10228
305;7461312000;7209511111;7709511111;10240;10228
