seqnum;now;rtptime;deadline;packet_len;payload_len
0;5814953000;5371222222;5871222222;10240;10228
1;5815044000;5371222222;5871222222;10240;10228
2;5815072000;5371222222;5871222222;10240;10228
3;5815078000;5402633333;5902633333;10240;10228
4;5815084000;5402633333;5902633333;10240;10228
5;5815088000;5402633333;5902633333;10240;10228
6;5815093000;5402633333;5902633333;10240;10228
7;5815097000;5402633333;5902633333;10240;10228
8;5815104000;5402633333;5902633333;10240;10228
9;5815110000;5402633333;5902633333;10240;10228
10;5815114000;5402655555;5902655555;10240;10228
11;5815120000;5403011111;5903011111;10240;10228
12;5815127000;5403011111;5903011111;10240;10228
1;5815142000;5371222222;5871222222;10240;10228
13;5815214000;5403011111;5903011111;10240;10228
14;5815220000;5444288888;5944288888;10240;10228
15;5815224000;5444288888;5944288888;10240;10228
16;5815233000;5444288888;5944288888;10240;10228
17;5815241000;5444288888;5944288888;10240;10228
18;5815248000;5444288888;5944288888;10240;10228
19;5815256000;5444288888;5944288888;10240;10228
20;5815263000;5444288888;5944288888;10240;10228
21;5815270000;5444300000;5944300000;10240;10228
22;5815277000;5444688888;5944688888;10240;10228
23;5815285000;5444688888;5944688888;10240;10228
24;5815294000;5444688888;5944688888;10240;10228
2;5815301000;5371222222;5871222222;10240;10228
4;5815454000;5402633333;5902633333;10240;10228
5;5815467000;5402633333;5902633333;10240;10228
25;5815472000;5485955555;5985955555;10240;10228
26;5815494000;5485955555;5985955555;10240;10228
29;5815515000;5485955555;5985955555;10240;10228
30;5815525000;5485955555;5985955555;10240;10228
31;5815543000;5485955555;5985955555;10240;10228
32;5815551000;5485977777;5985977777;10240;10228
33;5815559000;5486311111;5986311111;10240;10228
34;5815567000;5486311111;5986311111;10240;10228
35;5815572000;5486311111;5986311111;10240;10228
38;5815586000;5527622222;6027622222;10240;10228
39;5815592000;5527622222;6027622222;10240;10228
6;5815684000;5402633333;5902633333;10240;10228
7;5815701000;5402633333;5902633333;10240;10228
8;5815917000;5402633333;5902633333;10240;10228
9;5815931000;5402633333;5902633333;10240;10228
10;5816045000;5402655555;5902655555;10240;10228
11;5816263000;5403011111;5903011111;10240;10228
12;5816286000;5403011111;5903011111;10240;10228
13;5816455000;5403011111;5903011111;10240;10228
14;5816476000;5444288888;5944288888;10240;10228
16;5816699000;5444288888;5944288888;10240;10228
