seqnum;now;rtptime;deadline;packet_len;payload_len
0;6068071000;5624211111;6124211111;10240;10228
1;6068155000;5624211111;6124211111;10240;10228
2;6068186000;5624211111;6124211111;10240;10228
3;6068190000;5655555555;6155555555;10240;10228
4;6068195000;5655555555;6155555555;10240;10228
6;6068199000;5655555555;6155555555;10240;10228
7;6068204000;5655555555;6155555555;10240;10228
8;6068209000;5655555555;6155555555;10240;10228
0;6068213000;5624211111;6124211111;10240;10228
9;6068329000;5655555555;6155555555;10240;10228
10;6068339000;5655577777;6155577777;10240;10228
11;6068345000;5655888888;6155888888;10240;10228
12;6068349000;5655888888;6155888888;10240;10228
13;6068365000;5655888888;6155888888;10240;10228
14;6068370000;5697200000;6197200000;10240;10228
15;6068377000;5697200000;6197200000;10240;10228
16;6068399000;5697200000;6197200000;10240;10228
17;6068405000;5697200000;6197200000;10240;10228
18;6068426000;5697200000;6197200000;10240;10228
19;6068433000;5697200000;6197200000;10240;10228
20;6068440000;5697200000;6197200000;10240;10228
21;6068445000;5697222222;6197222222;10240;10228
22;6068463000;5697611111;6197611111;10240;10228
1;6068470000;5624211111;6124211111;10240;10228
23;6068488000;5697611111;6197611111;10240;10228
24;6068584000;5697611111;6197611111;10240;10228
25;6068613000;5738866666;6238866666;10240;10228
26;6068618000;5738866666;6238866666;10240;10228
27;6068622000;5738866666;6238866666;10240;10228
28;6068626000;5738866666;6238866666;10240;10228
29;6068630000;5738866666;6238866666;10240;10228
31;6068634000;5738866666;6238866666;10240;10228
2;6068663000;5624211111;6124211111;10240;10228
3;6068669000;5655555555;6155555555;10240;10228
32;6068673000;5738888888;6238888888;10240;10228
33;6068684000;5739233333;6239233333;10240;10228
34;6068690000;5739233333;6239233333;10240;10228
35;6068702000;5739233333;6239233333;10240;10228
38;6068723000;5780533333;6280533333;10240;10228
39;6068743000;5780533333;6280533333;10240;10228
4;6068801000;5655555555;6155555555;10240;10228
5;6068826000;5655555555;6155555555;10240;10228
6;6069013000;5655555555;6155555555;10240;10228
7;6069022000;5655555555;6155555555;10240;10228
8;6069198000;5655555555;6155555555;10240;10228
9;6069417000;5655555555;6155555555;10240;10228
10;6069427000;5655577777;6155577777;10240;10228
11;6069639000;5655888888;6155888888;10240;10228
12;6069667000;5655888888;6155888888;10240;10228
13;6069848000;5655888888;6155888888;10240;10228
14;6069876000;5697200000;6197200000;10240;10228
15;6070057000;5697200000;6197200000;10240;10228
16;6070266000;5697200000;6197200000;10240;10228
17;6070274000;5697200000;6197200000;10240;10228
18;6070436000;5697200000;6197200000;10240;10228
20;6070444000;5697200000;6197200000;10240;10228
21;6070658000;5697222222;6197222222;10240;10228
22;6070667000;5697611111;6197611111;10240;10228
23;6070881000;5697611111;6197611111;10240;10228
24;6070888000;5697611111;6197611111;10240;10228
25;6071065000;5738866666;6238866666;10240;10228
26;6071273000;5738866666;6238866666;10240;10228
27;6071279000;5738866666;6238866666;10240;10228
28;6071459000;5738866666;6238866666;10240;10228
32;6071464000;5738888888;6238888888;10240;10228
33;6071680000;5739233333;6239233333;10240;10228
34;6071686000;5739233333;6239233333;10240;10228
35;6071883000;5739233333;6239233333;10240;10228
36;6071890000;5780533333;6280533333;10240;10228
37;6072088000;5780533333;6280533333;10240;10228
43;6188841000;5780555555;6280555555;10240;10228
40;6188857000;5780533333;6280533333;10240;10228
41;6188863000;5780533333;6280533333;10240;10228
5;6188868000;5655555555;6155555555;10240;10228
42;6188873000;5780533333;6280533333;10240;10228
43;6188877000;5780555555;6280555555;10240;10228
44;6188888000;5780922222;6280922222;10240;10228
45;6188893000;5780922222;6280922222;10240;10228
46;6188903000;5780922222;6280922222;10240;10228
49;6188911000;5822200000;6322200000;10240;10228
50;6188916000;5822200000;6322200000;10240;10228
51;6188922000;5822200000;6322200000;10240;10228
52;6188981000;5822200000;6322200000;10240;10228
53;6188994000;5822200000;6322200000;10240;10228
54;6189009000;5822222222;6322222222;10240;10228
55;6189046000;5822533333;6322533333;10240;10228
56;6189050000;5822533333;6322533333;10240;10228
44;6189057000;5780922222;6280922222;10240;10228
57;6189062000;5822533333;6322533333;10240;10228
58;6189067000;5863866666;6363866666;10240;10228
59;6189071000;5863866666;6363866666;10240;10228
60;6189082000;5863866666;6363866666;10240;10228
61;6189090000;5863866666;6363866666;10240;10228
45;6189196000;5780922222;6280922222;10240;10228
46;6189218000;5780922222;6280922222;10240;10228
30;6189318000;5738866666;6238866666;10240;10228
62;6189337000;5863866666;6363866666;10240;10228
63;6189359000;5863866666;6363866666;10240;10228
66;6189375000;5864188888;6364188888;10240;10228
67;6189380000;5864188888;6364188888;10240;10228
47;6189385000;5822200000;6322200000;10240;10228
48;6189392000;5822200000;6322200000;10240;10228
50;6189613000;5822200000;6322200000;10240;10228
68;6189704000;5864188888;6364188888;10240;10228
69;6189724000;5905555555;6405555555;10240;10228
51;6189822000;5822200000;6322200000;10240;10228
52;6189834000;5822200000;6322200000;10240;10228
53;6190009000;5822200000;6322200000;10240;10228
54;6190029000;5822222222;6322222222;10240;10228
70;6190117000;5905555555;6405555555;10240;10228
71;6190126000;5905555555;6405555555;10240;10228
55;6190187000;5822533333;6322533333;10240;10228
72;6190333000;5905555555;6405555555;10240;10228
56;6190375000;5822533333;6322533333;10240;10228
73;6190509000;5905555555;6405555555;10240;10228
57;6190628000;5822533333;6322533333;10240;10228
74;6190722000;5905555555;6405555555;10240;10228
75;6190882000;5905555555;6405555555;10240;10228
76;6190905000;5905577777;6405577777;10240;10228
