seqnum;now;rtptime;deadline
3908;22637685000;22217255555;22717255555
3932;22722291000;22300600000;22800600000
3963;22844847000;22425577777;22925577777
3999;22925048000;22550588888;23050588888
4018;23053461000;22633922222;23133922222
4051;23264430000;22758911111;23258911111
4106;23450174000;22967244444;23467244444
4161;23612141000;23175588888;23675588888
4205;23957358000;23342244444;23842244444
4293;24136296000;23675577777;24175577777
4328;24310349000;23800588888;24300588888
4392;24554884000;24050588888;24550588888
4447;24739706000;24258911111;24758911111
4500;24940618000;24425922222;24925922222
4557;24997127000;24675577777;25175577777
4568;25222599000;24717244444;25217244444
4607;25313094000;24842255555;25342255555
4656;25419140000;25050588888;25550588888
4678;25624840000;25133922222;25633922222
4733;25878561000;25342244444;25842244444
4799;26010667000;25592233333;26092233333
4832;26098619000;25717244444;26217244444
4861;26226454000;25800655555;26300655555
4898;26226459000;25967244444;26467244444
4899;26226460000;25967244444;26467244444
4900;26226461000;25967244444;26467244444
4901;26226462000;25967244444;26467244444
4902;26226462000;25967244444;26467244444
4903;26226463000;25967244444;26467244444
4904;26226464000;25967244444;26467244444
4905;26350591000;25967322222;26467322222
4934;26389829000;26092244444;26592244444
4936;26389832000;26092244444;26592244444
4937;26389833000;26092244444;26592244444
4938;26501660000;26092333333;26592333333
4964;26501675000;26217255555;26717255555
4965;26501677000;26217255555;26717255555
4966;26501678000;26217255555;26717255555
4967;26501679000;26217255555;26717255555
4968;26501679000;26217255555;26717255555
4969;26501680000;26217255555;26717255555
4970;26501681000;26217255555;26717255555
4971;26642672000;26217344444;26717344444
5008;26642677000;26383922222;26883922222
5009;26642678000;26383922222;26883922222
5012;26681458000;26383922222;26883922222
5014;26681461000;26383922222;26883922222
5015;26858714000;26384044444;26884044444
5063;26858729000;26592244444;27092244444
5064;26858730000;26592244444;27092244444
5065;26858731000;26592244444;27092244444
5066;26858732000;26592244444;27092244444
5067;26858733000;26592244444;27092244444
5068;26858734000;26592244444;27092244444
5069;26858735000;26592244444;27092244444
5070;27009310000;26592322222;27092322222
5096;27009326000;26717244444;27217244444
5097;27009327000;26717244444;27217244444
5098;27009328000;26717244444;27217244444
5099;27009329000;26717244444;27217244444
5100;27009330000;26717244444;27217244444
5101;27009331000;26717244444;27217244444
5102;27009332000;26717244444;27217244444
5103;27212476000;26717333333;27217333333
5151;27212498000;26925577777;27425577777
5152;27212500000;26925577777;27425577777
5153;27212501000;26925577777;27425577777
5154;27212502000;26925577777;27425577777
5155;27212503000;26925577777;27425577777
5156;27212504000;26925577777;27425577777
5157;27212505000;26925577777;27425577777
5158;27409657000;26925666666;27425666666
5206;27409661000;27133911111;27633911111
5207;27409663000;27133911111;27633911111
5208;27409664000;27133911111;27633911111
5209;27409665000;27133911111;27633911111
5210;27409666000;27133911111;27633911111
5211;27409676000;27133911111;27633911111
5212;27409677000;27133911111;27633911111
5213;27551418000;27134011111;27634011111
5239;27551424000;27258911111;27758911111
5240;27551425000;27258911111;27758911111
5241;27551426000;27258911111;27758911111
5242;27551427000;27258911111;27758911111
5243;27551428000;27258911111;27758911111
5244;27551438000;27258911111;27758911111
5245;27551439000;27258911111;27758911111
5246;27738312000;27259033333;27759033333
5294;27738328000;27467255555;27967255555
5295;27738329000;27467255555;27967255555
5296;27738330000;27467255555;27967255555
5297;27738331000;27467255555;27967255555
5298;27738332000;27467255555;27967255555
5299;27738333000;27467255555;27967255555
5300;27738334000;27467255555;27967255555
5301;27921460000;27467333333;27967333333
5338;27921475000;27633911111;28133911111
5339;27921477000;27633911111;28133911111
5340;27921478000;27633911111;28133911111
5341;27921479000;27633911111;28133911111
5342;27921495000;27633911111;28133911111
5343;27921496000;27633911111;28133911111
5344;27921497000;27633911111;28133911111
5345;28142776000;27634022222;28134022222
5404;28142791000;27883911111;28383911111
5405;28142793000;27883911111;28383911111
5406;28142794000;27883911111;28383911111
5407;28142795000;27883911111;28383911111
5408;28142795000;27883911111;28383911111
5409;28142796000;27883911111;28383911111
5410;28142797000;27883911111;28383911111
5411;28294438000;27884022222;28384022222
5437;28294442000;28008911111;28508911111
5438;28294443000;28008911111;28508911111
5439;28294444000;28008911111;28508911111
5440;28294446000;28008911111;28508911111
5441;28294446000;28008911111;28508911111
5442;28294447000;28008911111;28508911111
5443;28294448000;28008911111;28508911111
5444;28508842000;28009022222;28509022222
5481;28508847000;28175577777;28675577777
5482;28508848000;28175577777;28675577777
5483;28508849000;28175577777;28675577777
5484;28508850000;28175577777;28675577777
5485;28508851000;28175577777;28675577777
5486;28508852000;28175577777;28675577777
5487;28508853000;28175577777;28675577777
5488;28717912000;28175666666;28675666666
5489;28717927000;28175966666;28675966666
5490;28717928000;28175966666;28675966666
5491;28717929000;28175966666;28675966666
5492;28731786000;28217244444;28717244444
5493;28731790000;28217244444;28717244444
5494;28731791000;28217244444;28717244444
5495;28731792000;28217244444;28717244444
5496;28731793000;28217244444;28717244444
5497;28731793000;28217244444;28717244444
5498;28731794000;28217244444;28717244444
5499;28731993000;28217322222;28717322222
