seqnum;now;rtptime;deadline;packet_len;payload_len
52;7131115000;6763644444;7263644444;10240;10228
75;7131198000;6846977777;7346977777;10240;10228
7;7131296000;6596977777;7096977777;10240;10228
53;7131307000;6763644444;7263644444;10240;10228
76;7131429000;6846988888;7346988888;10240;10228
77;7131442000;6847333333;7347333333;10240;10228
54;7131527000;6763655555;7263655555;10240;10228
78;7131642000;6847333333;7347333333;10240;10228
79;7131838000;6847333333;7347333333;10240;10228
80;7132045000;6888633333;7388633333;10240;10228
55;7132073000;6763988888;7263988888;10240;10228
81;7132249000;6888633333;7388633333;10240;10228
56;7132265000;6763988888;7263988888;10240;10228
82;7132449000;6888633333;7388633333;10240;10228
83;7132460000;6888633333;7388633333;10240;10228
84;7132650000;6888633333;7388633333;10240;10228
85;7132661000;6888633333;7388633333;10240;10228
86;7132857000;6888633333;7388633333;10240;10228
87;7133061000;6888644444;7388644444;10240;10228
58;7133271000;6805311111;7305311111;10240;10228
31;7133493000;6680311111;7180311111;10240;10228
59;7133701000;6805311111;7305311111;10240;10228
60;7133908000;6805311111;7305311111;10240;10228
88;7250038000;6888977777;7388977777;10240;10228
89;7250057000;6888977777;7388977777;10240;10228
90;7250062000;6888977777;7388977777;10240;10228
91;7250065000;6930311111;7430311111;10240;10228
92;7250069000;6930311111;7430311111;10240;10228
44;7250076000;6722333333;7222333333;10240;10228
45;7250081000;6722333333;7222333333;10240;10228
93;7250092000;6930311111;7430311111;10240;10228
94;7250098000;6930311111;7430311111;10240;10228
36;7250210000;6721977777;7221977777;10240;10228
95;7250231000;6930311111;7430311111;10240;10228
96;7250238000;6930311111;7430311111;10240;10228
97;7250246000;6930311111;7430311111;10240;10228
98;7250251000;6930322222;7430322222;10240;10228
99;7250257000;6930611111;7430611111;10240;10228
100;7250261000;6930611111;7430611111;10240;10228
101;7250266000;6930611111;7430611111;10240;10228
102;7250270000;6971988888;7471988888;10240;10228
103;7250275000;6971988888;7471988888;10240;10228
104;7250287000;6971988888;7471988888;10240;10228
62;7250381000;6805311111;7305311111;10240;10228
105;7250558000;6971988888;7471988888;10240;10228
106;7250569000;6971988888;7471988888;10240;10228
59;7250574000;6805311111;7305311111;10240;10228
60;7250600000;6805311111;7305311111;10240;10228
107;7250605000;6971988888;7471988888;10240;10228
63;7250610000;6805311111;7305311111;10240;10228
64;7250637000;6805311111;7305311111;10240;10228
65;7250651000;6805322222;7305322222;10240;10228
108;7250667000;6971988888;7471988888;10240;10228
109;7250672000;6972011111;7472011111;10240;10228
63;7250708000;6805311111;7305311111;10240;10228
64;7250713000;6805311111;7305311111;10240;10228
65;7250717000;6805322222;7305322222;10240;10228
66;7250813000;6805622222;7305622222;10240;10228
112;7250949000;6972300000;7472300000;10240;10228
113;7250977000;7013633333;7513633333;10240;10228
114;7250987000;7013633333;7513633333;10240;10228
67;7250992000;6805622222;7305622222;10240;10228
68;7251013000;6805622222;7305622222;10240;10228
69;7251180000;6846977777;7346977777;10240;10228
70;7251213000;6846977777;7346977777;10240;10228
115;7251223000;7013633333;7513633333;10240;10228
116;7251229000;7013633333;7513633333;10240;10228
117;7251234000;7013633333;7513633333;10240;10228
118;7251404000;7013633333;7513633333;10240;10228
119;7251410000;7013633333;7513633333;10240;10228
120;7251416000;7013644444;7513644444;10240;10228
71;7251428000;6846977777;7346977777;10240;10228
72;7251608000;6846977777;7346977777;10240;10228
73;7251636000;6846977777;7346977777;10240;10228
74;7251817000;6846977777;7346977777;10240;10228
75;7251853000;6846977777;7346977777;10240;10228
46;7251987000;6722333333;7222333333;10240;10228
76;7251994000;6846988888;7346988888;10240;10228
77;7252216000;6847333333;7347333333;10240;10228
78;7252408000;6847333333;7347333333;10240;10228
79;7252421000;6847333333;7347333333;10240;10228
80;7252635000;6888633333;7388633333;10240;10228
81;7252657000;6888633333;7388633333;10240;10228
82;7252838000;6888633333;7388633333;10240;10228
83;7252859000;6888633333;7388633333;10240;10228
84;7253024000;6888633333;7388633333;10240;10228
85;7253284000;6888633333;7388633333;10240;10228
86;7253310000;6888633333;7388633333;10240;10228
87;7253418000;6888644444;7388644444;10240;10228
88;7253431000;6888977777;7388977777;10240;10228
89;7253623000;6888977777;7388977777;10240;10228
90;7253644000;6888977777;7388977777;10240;10228
91;7253827000;6930311111;7430311111;10240;10228
92;7254103000;6930311111;7430311111;10240;10228
93;7254310000;6930311111;7430311111;10240;10228
94;7254545000;6930311111;7430311111;10240;10228
95;7254574000;6930311111;7430311111;10240;10228
96;7254742000;6930311111;7430311111;10240;10228
121;7370591000;7013955555;7513955555;10240;10228
122;7370600000;7013955555;7513955555;10240;10228
123;7370662000;7013955555;7513955555;10240;10228
124;7370671000;7055311111;7555311111;10240;10228
125;7370677000;7055311111;7555311111;10240;10228
126;7370686000;7055311111;7555311111;10240;10228
127;7370691000;7055311111;7555311111;10240;10228
128;7370694000;7055311111;7555311111;10240;10228
129;7370698000;7055311111;7555311111;10240;10228
130;7370703000;7055311111;7555311111;10240;10228
131;7370707000;7055333333;7555333333;10240;10228
133;7370799000;7055600000;7555600000;10240;10228
97;7370810000;6930311111;7430311111;10240;10228
134;7370833000;7055600000;7555600000;10240;10228
135;7370860000;7096955555;7596955555;10240;10228
136;7370866000;7096955555;7596955555;10240;10228
137;7370870000;7096955555;7596955555;10240;10228
138;7370876000;7096955555;7596955555;10240;10228
98;7370951000;6930322222;7430322222;10240;10228
139;7370984000;7096955555;7596955555;10240;10228
99;7371001000;6930611111;7430611111;10240;10228
140;7371019000;7096955555;7596955555;10240;10228
141;7371037000;7096955555;7596955555;10240;10228
57;7371041000;6763988888;7263988888;10240;10228
142;7371047000;7096977777;7596977777;10240;10228
143;7371053000;7097255555;7597255555;10240;10228
144;7371067000;7097255555;7597255555;10240;10228
145;7371071000;7097255555;7597255555;10240;10228
100;7371163000;6930611111;7430611111;10240;10228
146;7371285000;7138633333;7638633333;10240;10228
147;7371291000;7138633333;7638633333;10240;10228
148;7371302000;7138633333;7638633333;10240;10228
149;7371308000;7138633333;7638633333;10240;10228
150;7371314000;7138633333;7638633333;10240;10228
151;7371319000;7138633333;7638633333;10240;10228
110;7371347000;6972300000;7472300000;10240;10228
111;7371371000;6972300000;7472300000;10240;10228
152;7371384000;7138633333;7638633333;10240;10228
101;7371390000;6930611111;7430611111;10240;10228
102;7371600000;6971988888;7471988888;10240;10228
103;7371803000;6971988888;7471988888;10240;10228
104;7371835000;6971988888;7471988888;10240;10228
105;7371975000;6971988888;7471988888;10240;10228
106;7371986000;6971988888;7471988888;10240;10228
107;7372211000;6971988888;7471988888;10240;10228
108;7372385000;6971988888;7471988888;10240;10228
109;7372397000;6972011111;7472011111;10240;10228
110;7372611000;6972300000;7472300000;10240;10228
113;7372626000;7013633333;7513633333;10240;10228
114;7372792000;7013633333;7513633333;10240;10228
115;7372815000;7013633333;7513633333;10240;10228
116;7373013000;7013633333;7513633333;10240;10228
117;7373038000;7013633333;7513633333;10240;10228
118;7373216000;7013633333;7513633333;10240;10228
119;7373410000;7013633333;7513633333;10240;10228
120;7373431000;7013644444;7513644444;10240;10228
121;7373627000;7013955555;7513955555;10240;10228
122;7373639000;7013955555;7513955555;10240;10228
123;7373831000;7013955555;7513955555;10240;10228
125;7373854000;7055311111;7555311111;10240;10228
127;7374035000;7055311111;7555311111;10240;10228
128;7374243000;7055311111;7555311111;10240;10228
129;7374255000;7055311111;7555311111;10240;10228
130;7374432000;7055311111;7555311111;10240;10228
131;7374443000;7055333333;7555333333;10240;10228
132;7374673000;7055600000;7555600000;10240;10228
133;7374693000;7055600000;7555600000;10240;10228
134;7374874000;7055600000;7555600000;10240;10228
135;7374879000;7096955555;7596955555;10240;10228
136;7375077000;7096955555;7596955555;10240;10228
137;7375283000;7096955555;7596955555;10240;10228
138;7375451000;7096955555;7596955555;10240;10228
154;7490931000;7138977777;7638977777;10240;10228
155;7490945000;7138977777;7638977777;10240;10228
156;7490956000;7138977777;7638977777;10240;10228
157;7490960000;7180311111;7680311111;10240;10228
158;7490970000;7180311111;7680311111;10240;10228
159;7490978000;7180311111;7680311111;10240;10228
160;7490982000;7180311111;7680311111;10240;10228
161;7490990000;7180311111;7680311111;10240;10228
162;7491060000;7180311111;7680311111;10240;10228
163;7491071000;7180311111;7680311111;10240;10228
164;7491091000;7180322222;7680322222;10240;10228
165;7491096000;7180611111;7680611111;10240;10228
132;7491106000;7055600000;7555600000;10240;10228
166;7491113000;7180611111;7680611111;10240;10228
139;7491120000;7096955555;7596955555;10240;10228
168;7491143000;7221988888;7721988888;10240;10228
169;7491150000;7221988888;7721988888;10240;10228
170;7491232000;7221988888;7721988888;10240;10228
171;7491245000;7221988888;7721988888;10240;10228
172;7491263000;7221988888;7721988888;10240;10228
140;7491310000;7096955555;7596955555;10240;10228
173;7491349000;7221988888;7721988888;10240;10228
174;7491364000;7221988888;7721988888;10240;10228
175;7491396000;7222000000;7722000000;10240;10228
176;7491471000;7222300000;7722300000;10240;10228
177;7491479000;7222300000;7722300000;10240;10228
141;7491497000;7096955555;7596955555;10240;10228
142;7491516000;7096977777;7596977777;10240;10228
178;7491561000;7222300000;7722300000;10240;10228
180;7491577000;7263644444;7763644444;10240;10228
181;7491600000;7263644444;7763644444;10240;10228
182;7491609000;7263644444;7763644444;10240;10228
183;7491618000;7263644444;7763644444;10240;10228
143;7491700000;7097255555;7597255555;10240;10228
144;7491730000;7097255555;7597255555;10240;10228
184;7491742000;7263644444;7763644444;10240;10228
145;7491895000;7097255555;7597255555;10240;10228
146;7491914000;7138633333;7638633333;10240;10228
185;7492010000;7263644444;7763644444;10240;10228
186;7492016000;7263655555;7763655555;10240;10228
147;7492133000;7138633333;7638633333;10240;10228
149;7492308000;7138633333;7638633333;10240;10228
150;7492538000;7138633333;7638633333;10240;10228
151;7492765000;7138633333;7638633333;10240;10228
152;7492961000;7138633333;7638633333;10240;10228
153;7493000000;7138644444;7638644444;10240;10228
154;7493174000;7138977777;7638977777;10240;10228
155;7493330000;7138977777;7638977777;10240;10228
156;7493353000;7138977777;7638977777;10240;10228
111;7493588000;6972300000;7472300000;10240;10228
112;7493598000;6972300000;7472300000;10240;10228
157;7493783000;7180311111;7680311111;10240;10228
158;7493989000;7180311111;7680311111;10240;10228
159;7494025000;7180311111;7680311111;10240;10228
160;7494152000;7180311111;7680311111;10240;10228
161;7494164000;7180311111;7680311111;10240;10228
162;7494369000;7180311111;7680311111;10240;10228
163;7494595000;7180311111;7680311111;10240;10228
164;7494619000;7180322222;7680322222;10240;10228
165;7494625000;7180611111;7680611111;10240;10228
167;7494788000;7180611111;7680611111;10240;10228
124;7494999000;7055311111;7555311111;10240;10228
168;7495004000;7221988888;7721988888;10240;10228
126;7495199000;7055311111;7555311111;10240;10228
169;7495204000;7221988888;7721988888;10240;10228
171;7495374000;7221988888;7721988888;10240;10228
172;7495616000;7221988888;7721988888;10240;10228
173;7495625000;7221988888;7721988888;10240;10228
174;7495784000;7221988888;7721988888;10240;10228
175;7495791000;7222000000;7722000000;10240;10228
176;7495987000;7222300000;7722300000;10240;10228
187;7611286000;7263944444;7763944444;10240;10228
188;7611299000;7263944444;7763944444;10240;10228
189;7611304000;7263944444;7763944444;10240;10228
153;7611307000;7138644444;7638644444;10240;10228
190;7611312000;7305311111;7805311111;10240;10228
191;7611316000;7305311111;7805311111;10240;10228
192;7611324000;7305311111;7805311111;10240;10228
193;7611329000;7305311111;7805311111;10240;10228
194;7611334000;7305311111;7805311111;10240;10228
198;7611429000;7305588888;7805588888;10240;10228
199;7611439000;7305588888;7805588888;10240;10228
200;7611454000;7305588888;7805588888;10240;10228
177;7611458000;7222300000;7722300000;10240;10228
201;7611463000;7346955555;7846955555;10240;10228
202;7611467000;7346955555;7846955555;10240;10228
203;7611472000;7346955555;7846955555;10240;10228
167;7611476000;7180611111;7680611111;10240;10228
204;7611562000;7346955555;7846955555;10240;10228
205;7611574000;7346955555;7846955555;10240;10228
206;7611578000;7346955555;7846955555;10240;10228
207;7611582000;7346955555;7846955555;10240;10228
208;7611595000;7346977777;7846977777;10240;10228
209;7611600000;7347244444;7847244444;10240;10228
178;7611705000;7222300000;7722300000;10240;10228
210;7611750000;7347244444;7847244444;10240;10228
211;7611766000;7347244444;7847244444;10240;10228
212;7611771000;7388644444;7888644444;10240;10228
213;7611837000;7388644444;7888644444;10240;10228
214;7611845000;7388644444;7888644444;10240;10228
215;7611850000;7388644444;7888644444;10240;10228
179;7611864000;7263644444;7763644444;10240;10228
216;7611884000;7388644444;7888644444;10240;10228
217;7611891000;7388644444;7888644444;10240;10228
179;7611913000;7263644444;7763644444;10240;10228
218;7612022000;7388644444;7888644444;10240;10228
219;7612038000;7388666666;7888666666;10240;10228
180;7612096000;7263644444;7763644444;10240;10228
181;7612254000;7263644444;7763644444;10240;10228
182;7612462000;7263644444;7763644444;10240;10228
184;7612513000;7263644444;7763644444;10240;10228
185;7612708000;7263644444;7763644444;10240;10228
186;7612737000;7263655555;7763655555;10240;10228
187;7612914000;7263944444;7763944444;10240;10228
188;7613092000;7263944444;7763944444;10240;10228
189;7613122000;7263944444;7763944444;10240;10228
148;7613296000;7138633333;7638633333;10240;10228
191;7613614000;7305311111;7805311111;10240;10228
192;7613825000;7305311111;7805311111;10240;10228
193;7613864000;7305311111;7805311111;10240;10228
195;7613987000;7305311111;7805311111;10240;10228
197;7614224000;7305322222;7805322222;10240;10228
198;7614429000;7305588888;7805588888;10240;10228
199;7614604000;7305588888;7805588888;10240;10228
201;7614846000;7346955555;7846955555;10240;10228
202;7614866000;7346955555;7846955555;10240;10228
203;7615058000;7346955555;7846955555;10240;10228
204;7615257000;7346955555;7846955555;10240;10228
205;7615268000;7346955555;7846955555;10240;10228
206;7615425000;7346955555;7846955555;10240;10228
207;7615668000;7346955555;7846955555;10240;10228
210;7615687000;7347244444;7847244444;10240;10228
211;7615875000;7347244444;7847244444;10240;10228
170;7616283000;7221988888;7721988888;10240;10228
214;7616461000;7388644444;7888644444;10240;10228
215;7616700000;7388644444;7888644444;10240;10228
216;7616728000;7388644444;7888644444;10240;10228
220;7731567000;7389000000;7889000000;10240;10228
221;7731578000;7389000000;7889000000;10240;10228
222;7731594000;7389000000;7889000000;10240;10228
223;7731599000;7430311111;7930311111;10240;10228
224;7731604000;7430311111;7930311111;10240;10228
226;7731621000;7430311111;7930311111;10240;10228
227;7731644000;7430311111;7930311111;10240;10228
195;7731650000;7305311111;7805311111;10240;10228
196;7731754000;7305311111;7805311111;10240;10228
197;7731763000;7305322222;7805322222;10240;10228
228;7731768000;7430311111;7930311111;10240;10228
229;7731773000;7430311111;7930311111;10240;10228
230;7731789000;7430322222;7930322222;10240;10228
231;7731793000;7430611111;7930611111;10240;10228
232;7731797000;7430611111;7930611111;10240;10228
217;7731900000;7388644444;7888644444;10240;10228
236;7731927000;7471977777;7971977777;10240;10228
237;7731935000;7471977777;7971977777;10240;10228
238;7731946000;7471977777;7971977777;10240;10228
239;7731952000;7471977777;7971977777;10240;10228
240;7731960000;7471977777;7971977777;10240;10228
218;7732027000;7388644444;7888644444;10240;10228
219;7732051000;7388666666;7888666666;10240;10228
241;7732069000;7471988888;7971988888;10240;10228
243;7732076000;7472255555;7972255555;10240;10228
244;7732113000;7472255555;7972255555;10240;10228
220;7732214000;7389000000;7889000000;10240;10228
248;7732370000;7513633333;8013633333;10240;10228
249;7732377000;7513633333;8013633333;10240;10228
221;7732422000;7389000000;7889000000;10240;10228
222;7732444000;7389000000;7889000000;10240;10228
223;7732646000;7430311111;7930311111;10240;10228
224;7732684000;7430311111;7930311111;10240;10228
250;7732690000;7513633333;8013633333;10240;10228
251;7732977000;7513633333;8013633333;10240;10228
252;7732986000;7513655555;8013655555;10240;10228
225;7733153000;7430311111;7930311111;10240;10228
183;7733520000;7263644444;7763644444;10240;10228
226;7733677000;7430311111;7930311111;10240;10228
227;7733916000;7430311111;7930311111;10240;10228
228;7733945000;7430311111;7930311111;10240;10228
229;7734113000;7430311111;7930311111;10240;10228
230;7734134000;7430322222;7930322222;10240;10228
231;7734320000;7430611111;7930611111;10240;10228
190;7734501000;7305311111;7805311111;10240;10228
232;7734524000;7430611111;7930611111;10240;10228
233;7734729000;7430611111;7930611111;10240;10228
234;7734771000;7471977777;7971977777;10240;10228
194;7734941000;7305311111;7805311111;10240;10228
235;7735139000;7471977777;7971977777;10240;10228
196;7735158000;7305311111;7805311111;10240;10228
236;7735342000;7471977777;7971977777;10240;10228
237;7735353000;7471977777;7971977777;10240;10228
200;7735654000;7305588888;7805588888;10240;10228
238;7735862000;7471977777;7971977777;10240;10228
239;7736066000;7471977777;7971977777;10240;10228
240;7736087000;7471977777;7971977777;10240;10228
241;7736091000;7471988888;7971988888;10240;10228
242;7736278000;7472255555;7972255555;10240;10228
243;7736475000;7472255555;7972255555;10240;10228
244;7736500000;7472255555;7972255555;10240;10228
245;7736678000;7513633333;8013633333;10240;10228
246;7736699000;7513633333;8013633333;10240;10228
166;7736887000;7180611111;7680611111;10240;10228
208;7737082000;7346977777;7846977777;10240;10228
209;7737119000;7347244444;7847244444;10240;10228
247;7737292000;7513633333;8013633333;10240;10228
248;7737303000;7513633333;8013633333;10240;10228
212;7737462000;7388644444;7888644444;10240;10228
213;7737716000;7388644444;7888644444;10240;10228
253;7851884000;7513944444;8013944444;10240;10228
254;7851896000;7513944444;8013944444;10240;10228
255;7851902000;7513944444;8013944444;10240;10228
256;7851963000;7555311111;8055311111;10240;10228
257;7851972000;7555311111;8055311111;10240;10228
258;7851977000;7555311111;8055311111;10240;10228
260;7851981000;7555311111;8055311111;10240;10228
261;7851999000;7555311111;8055311111;10240;10228
249;7852097000;7513633333;8013633333;10240;10228
263;7852108000;7555322222;8055322222;10240;10228
264;7852145000;7555611111;8055611111;10240;10228
265;7852164000;7555611111;8055611111;10240;10228
266;7852188000;7555611111;8055611111;10240;10228
267;7852192000;7596955555;8096955555;10240;10228
268;7852200000;7596955555;8096955555;10240;10228
233;7852204000;7430611111;7930611111;10240;10228
269;7852224000;7596955555;8096955555;10240;10228
270;7852230000;7596955555;8096955555;10240;10228
271;7852235000;7596955555;8096955555;10240;10228
272;7852264000;7596955555;8096955555;10240;10228
273;7852273000;7596955555;8096955555;10240;10228
274;7852276000;7596977777;8096977777;10240;10228
252;7852413000;7513655555;8013655555;10240;10228
276;7852425000;7597333333;8097333333;10240;10228
277;7852622000;7597333333;8097333333;10240;10228
278;7852633000;7638722222;8138722222;10240;10228
279;7852638000;7638722222;8138722222;10240;10228
280;7852882000;7638722222;8138722222;10240;10228
281;7852891000;7638722222;8138722222;10240;10228
245;7852897000;7513633333;8013633333;10240;10228
246;7852919000;7513633333;8013633333;10240;10228
247;7852947000;7513633333;8013633333;10240;10228
282;7852966000;7638722222;8138722222;10240;10228
253;7853105000;7513944444;8013944444;10240;10228
283;7853220000;7638722222;8138722222;10240;10228
284;7853240000;7638722222;8138722222;10240;10228
285;7853344000;7638777777;8138777777;10240;10228
254;7853926000;7513944444;8013944444;10240;10228
255;7854142000;7513944444;8013944444;10240;10228
256;7854333000;7555311111;8055311111;10240;10228
257;7854545000;7555311111;8055311111;10240;10228
258;7854753000;7555311111;8055311111;10240;10228
259;7854792000;7555311111;8055311111;10240;10228
260;7854917000;7555311111;8055311111;10240;10228
261;7854933000;7555311111;8055311111;10240;10228
262;7855119000;7555311111;8055311111;10240;10228
263;7855324000;7555322222;8055322222;10240;10228
264;7855336000;7555611111;8055611111;10240;10228
265;7855550000;7555611111;8055611111;10240;10228
266;7855758000;7555611111;8055611111;10240;10228
267;7855777000;7596955555;8096955555;10240;10228
268;7855971000;7596955555;8096955555;10240;10228
269;7856166000;7596955555;8096955555;10240;10228
270;7856188000;7596955555;8096955555;10240;10228
271;7856471000;7596955555;8096955555;10240;10228
272;7856688000;7596955555;8096955555;10240;10228
273;7856882000;7596955555;8096955555;10240;10228
274;7856903000;7596977777;8096977777;10240;10228
275;7857087000;7597333333;8097333333;10240;10228
276;7857115000;7597333333;8097333333;10240;10228
277;7857311000;7597333333;8097333333;10240;10228
278;7857322000;7638722222;8138722222;10240;10228
279;7857500000;7638722222;8138722222;10240;10228
280;7857720000;7638722222;8138722222;10240;10228
281;7857741000;7638722222;8138722222;10240;10228
282;7857923000;7638722222;8138722222;10240;10228
283;7857946000;7638722222;8138722222;10240;10228
284;7858129000;7638722222;8138722222;10240;10228
285;7858149000;7638777777;8138777777;10240;10228
286;7893943000;7639166666;8139166666;10240;10228
225;7972229000;7430311111;7930311111;10240;10228
287;7972240000;7639166666;8139166666;10240;10228
288;7972246000;7639166666;8139166666;10240;10228
235;7972249000;7471977777;7971977777;10240;10228
289;7972256000;7680322222;8180322222;10240;10228
290;7972261000;7680322222;8180322222;10240;10228
242;7972282000;7472255555;7972255555;10240;10228
291;7972303000;7680322222;8180322222;10240;10228
259;7972309000;7555311111;8055311111;10240;10228
292;7972313000;7680322222;8180322222;10240;10228
293;7972372000;7680322222;8180322222;10240;10228
294;7972384000;7680322222;8180322222;10240;10228
295;7972389000;7680322222;8180322222;10240;10228
262;7972394000;7555311111;8055311111;10240;10228
296;7972399000;7680344444;8180344444;10240;10228
298;7972403000;7680600000;8180600000;10240;10228
299;7972431000;7680600000;8180600000;10240;10228
300;7972437000;7721955555;8221955555;10240;10228
301;7972442000;7721955555;8221955555;10240;10228
286;7972521000;7639166666;8139166666;10240;10228
287;7972740000;7639166666;8139166666;10240;10228
303;7972808000;7721955555;8221955555;10240;10228
275;7972815000;7597333333;8097333333;10240;10228
304;7972841000;7721955555;8221955555;10240;10228
288;7972917000;7639166666;8139166666;10240;10228
289;7972926000;7680322222;8180322222;10240;10228
305;7973061000;7721955555;8221955555;10240;10228
306;7973075000;7721955555;8221955555;10240;10228
307;7973082000;7721988888;8221988888;10240;10228
290;7973128000;7680322222;8180322222;10240;10228
291;7973137000;7680322222;8180322222;10240;10228
292;7973321000;7680322222;8180322222;10240;10228
293;7973329000;7680322222;8180322222;10240;10228
294;7973522000;7680322222;8180322222;10240;10228
295;7973774000;7680322222;8180322222;10240;10228
297;7973795000;7680600000;8180600000;10240;10228
298;7973970000;7680600000;8180600000;10240;10228
299;7973991000;7680600000;8180600000;10240;10228
250;7974372000;7513633333;8013633333;10240;10228
251;7974594000;7513633333;8013633333;10240;10228
300;7974616000;7721955555;8221955555;10240;10228
301;7974790000;7721955555;8221955555;10240;10228
302;7974995000;7721955555;8221955555;10240;10228
