seqnum;now;rtptime;deadline;packet_len;payload_len
21;7864386000;7491033333;7991033333;10240;10228
22;7864607000;7491422222;7991422222;10240;10228
23;7864620000;7491422222;7991422222;10240;10228
24;7864821000;7491422222;7991422222;10240;10228
28;7865014000;7532688888;8032688888;10240;10228
29;7865043000;7532688888;8032688888;10240;10228
30;7865208000;7532688888;8032688888;10240;10228
31;7865220000;7532688888;8032688888;10240;10228
33;7865393000;7533055555;8033055555;10240;10228
34;7865617000;7533055555;8033055555;10240;10228
35;7865637000;7533055555;8033055555;10240;10228
37;7865831000;7574355555;8074355555;10240;10228
38;7865852000;7574355555;8074355555;10240;10228
40;7982476000;7574355555;8074355555;10240;10228
39;7982514000;7574355555;8074355555;10240;10228
41;7982520000;7574355555;8074355555;10240;10228
42;7982525000;7574355555;8074355555;10240;10228
43;7982539000;7574377777;8074377777;10240;10228
44;7982547000;7574711111;8074711111;10240;10228
45;7982551000;7574711111;8074711111;10240;10228
46;7982561000;7574711111;8074711111;10240;10228
47;7982565000;7616022222;8116022222;10240;10228
9;7982576000;7449377777;7949377777;10240;10228
12;7982582000;7449722222;7949722222;10240;10228
49;7982586000;7616022222;8116022222;10240;10228
50;7982605000;7616022222;8116022222;10240;10228
51;7982609000;7616022222;8116022222;10240;10228
52;7982620000;7616022222;8116022222;10240;10228
53;7982654000;7616022222;8116022222;10240;10228
54;7982658000;7616044444;8116044444;10240;10228
40;7982662000;7574355555;8074355555;10240;10228
55;7982721000;7616355555;8116355555;10240;10228
57;7982727000;7616355555;8116355555;10240;10228
41;7982844000;7574355555;8074355555;10240;10228
42;7982858000;7574355555;8074355555;10240;10228
58;7982967000;7657700000;8157700000;10240;10228
59;7982971000;7657700000;8157700000;10240;10228
33;7982977000;7533055555;8033055555;10240;10228
62;7982998000;7657700000;8157700000;10240;10228
36;7983003000;7574355555;8074355555;10240;10228
63;7983018000;7657700000;8157700000;10240;10228
64;7983023000;7657700000;8157700000;10240;10228
65;7983044000;7657722222;8157722222;10240;10228
43;7983078000;7574377777;8074377777;10240;10228
46;7983084000;7574711111;8074711111;10240;10228
66;7983089000;7658066666;8158066666;10240;10228
47;7983239000;7616022222;8116022222;10240;10228
48;7983253000;7616022222;8116022222;10240;10228
67;7983425000;7658066666;8158066666;10240;10228
68;7983430000;7658066666;8158066666;10240;10228
69;7983434000;7699355555;8199355555;10240;10228
70;7983447000;7699355555;8199355555;10240;10228
49;7983451000;7616022222;8116022222;10240;10228
50;7983463000;7616022222;8116022222;10240;10228
51;7983666000;7616022222;8116022222;10240;10228
71;7983691000;7699355555;8199355555;10240;10228
72;7983773000;7699355555;8199355555;10240;10228
73;7983791000;7699355555;8199355555;10240;10228
52;7983859000;7616022222;8116022222;10240;10228
53;7983888000;7616022222;8116022222;10240;10228
74;7984020000;7699355555;8199355555;10240;10228
75;7984042000;7699355555;8199355555;10240;10228
54;7984068000;7616044444;8116044444;10240;10228
55;7984100000;7616355555;8116355555;10240;10228
76;7984208000;7699377777;8199377777;10240;10228
77;7984400000;7699711111;8199711111;10240;10228
78;7984409000;7699711111;8199711111;10240;10228
79;7984634000;7699711111;8199711111;10240;10228
80;7984646000;7741011111;8241011111;10240;10228
81;7984801000;7741011111;8241011111;10240;10228
83;7985035000;7741011111;8241011111;10240;10228
84;7985236000;7741011111;8241011111;10240;10228
85;7985244000;7741011111;8241011111;10240;10228
86;7985443000;7741011111;8241011111;10240;10228
25;7985684000;7532688888;8032688888;10240;10228
87;7985698000;7741033333;8241033333;10240;10228
26;7985858000;7532688888;8032688888;10240;10228
27;7986066000;7532688888;8032688888;10240;10228
56;7986084000;7616355555;8116355555;10240;10228
57;7986280000;7616355555;8116355555;10240;10228
58;7986297000;7657700000;8157700000;10240;10228
59;7986458000;7657700000;8157700000;10240;10228
88;8102778000;7741355555;8241355555;10240;10228
89;8102794000;7741355555;8241355555;10240;10228
90;8102799000;7741355555;8241355555;10240;10228
91;8102806000;7782688888;8282688888;10240;10228
92;8102817000;7782688888;8282688888;10240;10228
93;8102823000;7782688888;8282688888;10240;10228
94;8102880000;7782688888;8282688888;10240;10228
95;8102899000;7782688888;8282688888;10240;10228
96;8102904000;7782688888;8282688888;10240;10228
97;8102933000;7782688888;8282688888;10240;10228
98;8102939000;7782711111;8282711111;10240;10228
99;8102944000;7783044444;8283044444;10240;10228
36;8102975000;7574355555;8074355555;10240;10228
48;8102980000;7616022222;8116022222;10240;10228
100;8102985000;7783044444;8283044444;10240;10228
101;8102989000;7783044444;8283044444;10240;10228
102;8102999000;7824355555;8324355555;10240;10228
103;8103004000;7824355555;8324355555;10240;10228
104;8103015000;7824355555;8324355555;10240;10228
105;8103020000;7824355555;8324355555;10240;10228
106;8103081000;7824355555;8324355555;10240;10228
107;8103090000;7824355555;8324355555;10240;10228
60;8103151000;7657700000;8157700000;10240;10228
108;8103182000;7824355555;8324355555;10240;10228
56;8103220000;7616355555;8116355555;10240;10228
109;8103227000;7824377777;8324377777;10240;10228
110;8103236000;7824644444;8324644444;10240;10228
111;8103245000;7824644444;8324644444;10240;10228
112;8103253000;7824644444;8324644444;10240;10228
114;8103301000;7866011111;8366011111;10240;10228
60;8103331000;7657700000;8157700000;10240;10228
61;8103365000;7657700000;8157700000;10240;10228
62;8103373000;7657700000;8157700000;10240;10228
61;8103386000;7657700000;8157700000;10240;10228
115;8103394000;7866011111;8366011111;10240;10228
116;8103477000;7866011111;8366011111;10240;10228
117;8103498000;7866011111;8366011111;10240;10228
64;8103560000;7657700000;8157700000;10240;10228
65;8103591000;7657722222;8157722222;10240;10228
118;8103614000;7866011111;8366011111;10240;10228
119;8103638000;7866011111;8366011111;10240;10228
120;8103675000;7866033333;8366033333;10240;10228
44;8103765000;7574711111;8074711111;10240;10228
66;8103994000;7658066666;8158066666;10240;10228
67;8104013000;7658066666;8158066666;10240;10228
68;8104168000;7658066666;8158066666;10240;10228
69;8104398000;7699355555;8199355555;10240;10228
70;8104417000;7699355555;8199355555;10240;10228
71;8104584000;7699355555;8199355555;10240;10228
73;8104611000;7699355555;8199355555;10240;10228
74;8104826000;7699355555;8199355555;10240;10228
75;8105036000;7699355555;8199355555;10240;10228
76;8105061000;7699377777;8199377777;10240;10228
77;8105077000;7699711111;8199711111;10240;10228
78;8105212000;7699711111;8199711111;10240;10228
79;8105413000;7699711111;8199711111;10240;10228
80;8105439000;7741011111;8241011111;10240;10228
82;8105471000;7741011111;8241011111;10240;10228
81;8105622000;7741011111;8241011111;10240;10228
82;8105658000;7741011111;8241011111;10240;10228
83;8105836000;7741011111;8241011111;10240;10228
84;8106056000;7741011111;8241011111;10240;10228
85;8106097000;7741011111;8241011111;10240;10228
86;8106269000;7741011111;8241011111;10240;10228
87;8106297000;7741033333;8241033333;10240;10228
88;8106425000;7741355555;8241355555;10240;10228
89;8106452000;7741355555;8241355555;10240;10228
90;8106630000;7741355555;8241355555;10240;10228
92;8106889000;7782688888;8282688888;10240;10228
93;8106908000;7782688888;8282688888;10240;10228
94;8107064000;7782688888;8282688888;10240;10228
95;8107084000;7782688888;8282688888;10240;10228
96;8107270000;7782688888;8282688888;10240;10228
121;8223092000;7866333333;8366333333;10240;10228
122;8223100000;7866333333;8366333333;10240;10228
123;8223170000;7866333333;8366333333;10240;10228
124;8223179000;7907688888;8407688888;10240;10228
125;8223189000;7907688888;8407688888;10240;10228
126;8223193000;7907688888;8407688888;10240;10228
127;8223217000;7907688888;8407688888;10240;10228
128;8223222000;7907688888;8407688888;10240;10228
129;8223227000;7907688888;8407688888;10240;10228
131;8223231000;7907711111;8407711111;10240;10228
132;8223236000;7907988888;8407988888;10240;10228
133;8223240000;7907988888;8407988888;10240;10228
134;8223349000;7907988888;8407988888;10240;10228
97;8223362000;7782688888;8282688888;10240;10228
135;8223382000;7949344444;8449344444;10240;10228
136;8223388000;7949344444;8449344444;10240;10228
137;8223478000;7949344444;8449344444;10240;10228
138;8223500000;7949344444;8449344444;10240;10228
139;8223504000;7949344444;8449344444;10240;10228
140;8223510000;7949344444;8449344444;10240;10228
143;8223590000;7949655555;8449655555;10240;10228
144;8223607000;7949655555;8449655555;10240;10228
98;8223612000;7782711111;8282711111;10240;10228
145;8223633000;7949655555;8449655555;10240;10228
147;8223638000;7991011111;8491011111;10240;10228
148;8223656000;7991011111;8491011111;10240;10228
149;8223733000;7991011111;8491011111;10240;10228
150;8223753000;7991011111;8491011111;10240;10228
151;8223758000;7991011111;8491011111;10240;10228
113;8223764000;7866011111;8366011111;10240;10228
152;8223786000;7991011111;8491011111;10240;10228
99;8223791000;7783044444;8283044444;10240;10228
100;8223802000;7783044444;8283044444;10240;10228
101;8223923000;7783044444;8283044444;10240;10228
102;8224123000;7824355555;8324355555;10240;10228
103;8224157000;7824355555;8324355555;10240;10228
104;8224326000;7824355555;8324355555;10240;10228
105;8224526000;7824355555;8324355555;10240;10228
106;8224554000;7824355555;8324355555;10240;10228
107;8224745000;7824355555;8324355555;10240;10228
108;8224763000;7824355555;8324355555;10240;10228
45;8224942000;7574711111;8074711111;10240;10228
63;8224962000;7657700000;8157700000;10240;10228
109;8225144000;7824377777;8324377777;10240;10228
110;8225179000;7824644444;8324644444;10240;10228
111;8225350000;7824644444;8324644444;10240;10228
112;8225568000;7824644444;8324644444;10240;10228
113;8225589000;7866011111;8366011111;10240;10228
114;8225776000;7866011111;8366011111;10240;10228
115;8225795000;7866011111;8366011111;10240;10228
116;8225965000;7866011111;8366011111;10240;10228
72;8225986000;7699355555;8199355555;10240;10228
117;8226143000;7866011111;8366011111;10240;10228
118;8226362000;7866011111;8366011111;10240;10228
119;8226373000;7866011111;8366011111;10240;10228
120;8226580000;7866033333;8366033333;10240;10228
121;8226590000;7866333333;8366333333;10240;10228
122;8226772000;7866333333;8366333333;10240;10228
123;8226783000;7866333333;8366333333;10240;10228
124;8226976000;7907688888;8407688888;10240;10228
126;8227202000;7907688888;8407688888;10240;10228
127;8227221000;7907688888;8407688888;10240;10228
128;8227370000;7907688888;8407688888;10240;10228
130;8227375000;7907688888;8407688888;10240;10228
131;8227576000;7907711111;8407711111;10240;10228
133;8227582000;7907988888;8407988888;10240;10228
91;8227779000;7782688888;8282688888;10240;10228
134;8227989000;7907988888;8407988888;10240;10228
135;8227994000;7949344444;8449344444;10240;10228
136;8228191000;7949344444;8449344444;10240;10228
137;8228196000;7949344444;8449344444;10240;10228
154;8343410000;7991344444;8491344444;10240;10228
155;8343416000;7991344444;8491344444;10240;10228
156;8343467000;7991344444;8491344444;10240;10228
157;8343485000;8032700000;8532700000;10240;10228
158;8343491000;8032700000;8532700000;10240;10228
159;8343505000;8032700000;8532700000;10240;10228
160;8343509000;8032700000;8532700000;10240;10228
161;8343514000;8032700000;8532700000;10240;10228
162;8343518000;8032700000;8532700000;10240;10228
130;8343598000;7907688888;8407688888;10240;10228
165;8343607000;8033044444;8533044444;10240;10228
166;8343624000;8033044444;8533044444;10240;10228
167;8343628000;8033044444;8533044444;10240;10228
168;8343632000;8074344444;8574344444;10240;10228
169;8343636000;8074344444;8574344444;10240;10228
170;8343641000;8074344444;8574344444;10240;10228
138;8343645000;7949344444;8449344444;10240;10228
171;8343667000;8074344444;8574344444;10240;10228
172;8343672000;8074344444;8574344444;10240;10228
173;8343713000;8074344444;8574344444;10240;10228
174;8343813000;8074344444;8574344444;10240;10228
139;8343823000;7949344444;8449344444;10240;10228
141;8343911000;7949344444;8449344444;10240;10228
142;8343936000;7949366666;8449366666;10240;10228
175;8343955000;8074366666;8574366666;10240;10228
176;8343960000;8074688888;8574688888;10240;10228
146;8343984000;7991011111;8491011111;10240;10228
178;8343992000;8074688888;8574688888;10240;10228
179;8344013000;8116011111;8616011111;10240;10228
140;8344043000;7949344444;8449344444;10240;10228
180;8344104000;8116011111;8616011111;10240;10228
181;8344110000;8116011111;8616011111;10240;10228
182;8344128000;8116011111;8616011111;10240;10228
183;8344157000;8116011111;8616011111;10240;10228
184;8344164000;8116011111;8616011111;10240;10228
141;8344211000;7949344444;8449344444;10240;10228
185;8344406000;8116011111;8616011111;10240;10228
142;8344414000;7949366666;8449366666;10240;10228
186;8344594000;8116033333;8616033333;10240;10228
143;8344812000;7949655555;8449655555;10240;10228
144;8345062000;7949655555;8449655555;10240;10228
145;8345231000;7949655555;8449655555;10240;10228
146;8345469000;7991011111;8491011111;10240;10228
147;8345516000;7991011111;8491011111;10240;10228
148;8345676000;7991011111;8491011111;10240;10228
149;8345897000;7991011111;8491011111;10240;10228
150;8346102000;7991011111;8491011111;10240;10228
151;8346296000;7991011111;8491011111;10240;10228
152;8346313000;7991011111;8491011111;10240;10228
153;8346463000;7991033333;8491033333;10240;10228
154;8346484000;7991344444;8491344444;10240;10228
155;8346728000;7991344444;8491344444;10240;10228
156;8346763000;7991344444;8491344444;10240;10228
157;8346908000;8032700000;8532700000;10240;10228
158;8347138000;8032700000;8532700000;10240;10228
159;8347179000;8032700000;8532700000;10240;10228
163;8347347000;8032700000;8532700000;10240;10228
164;8347511000;8032722222;8532722222;10240;10228
165;8347746000;8033044444;8533044444;10240;10228
166;8347967000;8033044444;8533044444;10240;10228
125;8347999000;7907688888;8407688888;10240;10228
167;8348159000;8033044444;8533044444;10240;10228
168;8348352000;8074344444;8574344444;10240;10228
169;8348373000;8074344444;8574344444;10240;10228
129;8348562000;7907688888;8407688888;10240;10228
170;8348582000;8074344444;8574344444;10240;10228
171;8348752000;8074344444;8574344444;10240;10228
172;8348758000;8074344444;8574344444;10240;10228
187;8463687000;8116322222;8616322222;10240;10228
188;8463705000;8116322222;8616322222;10240;10228
190;8463710000;8157688888;8657688888;10240;10228
153;8463769000;7991033333;8491033333;10240;10228
191;8463779000;8157688888;8657688888;10240;10228
192;8463784000;8157688888;8657688888;10240;10228
193;8463789000;8157688888;8657688888;10240;10228
194;8463793000;8157688888;8657688888;10240;10228
195;8463797000;8157688888;8657688888;10240;10228
163;8463810000;8032700000;8532700000;10240;10228
164;8463816000;8032722222;8532722222;10240;10228
196;8463820000;8157688888;8657688888;10240;10228
197;8463828000;8157700000;8657700000;10240;10228
198;8463907000;8157977777;8657977777;10240;10228
199;8463923000;8157977777;8657977777;10240;10228
200;8463928000;8157977777;8657977777;10240;10228
201;8463931000;8199344444;8699344444;10240;10228
132;8463936000;7907988888;8407988888;10240;10228
203;8463940000;8199344444;8699344444;10240;10228
204;8463961000;8199344444;8699344444;10240;10228
205;8464066000;8199344444;8699344444;10240;10228
206;8464077000;8199344444;8699344444;10240;10228
174;8464099000;8074344444;8574344444;10240;10228
175;8464126000;8074366666;8574366666;10240;10228
207;8464135000;8199344444;8699344444;10240;10228
208;8464145000;8199366666;8699366666;10240;10228
209;8464165000;8199633333;8699633333;10240;10228
210;8464195000;8199633333;8699633333;10240;10228
211;8464208000;8199633333;8699633333;10240;10228
212;8464256000;8241011111;8741011111;10240;10228
213;8464266000;8241011111;8741011111;10240;10228
177;8464299000;8074688888;8574688888;10240;10228
176;8464321000;8074688888;8574688888;10240;10228
214;8464333000;8241011111;8741011111;10240;10228
215;8464339000;8241011111;8741011111;10240;10228
216;8464388000;8241011111;8741011111;10240;10228
217;8464418000;8241011111;8741011111;10240;10228
177;8464477000;8074688888;8574688888;10240;10228
178;8464513000;8074688888;8574688888;10240;10228
218;8464602000;8241011111;8741011111;10240;10228
219;8464610000;8241033333;8741033333;10240;10228
179;8464689000;8116011111;8616011111;10240;10228
180;8464719000;8116011111;8616011111;10240;10228
181;8464873000;8116011111;8616011111;10240;10228
182;8465224000;8116011111;8616011111;10240;10228
183;8465476000;8116011111;8616011111;10240;10228
184;8465681000;8116011111;8616011111;10240;10228
185;8465888000;8116011111;8616011111;10240;10228
186;8466073000;8116033333;8616033333;10240;10228
187;8466279000;8116322222;8616322222;10240;10228
188;8466288000;8116322222;8616322222;10240;10228
189;8466466000;8116322222;8616322222;10240;10228
190;8466687000;8157688888;8657688888;10240;10228
191;8466884000;8157688888;8657688888;10240;10228
192;8467103000;8157688888;8657688888;10240;10228
193;8467306000;8157688888;8657688888;10240;10228
194;8467326000;8157688888;8657688888;10240;10228
195;8467495000;8157688888;8657688888;10240;10228
196;8467515000;8157688888;8657688888;10240;10228
197;8467714000;8157700000;8657700000;10240;10228
198;8467733000;8157977777;8657977777;10240;10228
199;8467932000;8157977777;8657977777;10240;10228
200;8467939000;8157977777;8657977777;10240;10228
160;8468141000;8032700000;8532700000;10240;10228
161;8468348000;8032700000;8532700000;10240;10228
162;8468534000;8032700000;8532700000;10240;10228
201;8468549000;8199344444;8699344444;10240;10228
202;8468751000;8199344444;8699344444;10240;10228
203;8468769000;8199344444;8699344444;10240;10228
204;8468973000;8199344444;8699344444;10240;10228
205;8468989000;8199344444;8699344444;10240;10228
208;8469166000;8199366666;8699366666;10240;10228
209;8469338000;8199633333;8699633333;10240;10228
210;8469345000;8199633333;8699633333;10240;10228
220;8584014000;8241344444;8741344444;10240;10228
222;8584025000;8241344444;8741344444;10240;10228
223;8584031000;8282688888;8782688888;10240;10228
189;8584046000;8116322222;8616322222;10240;10228
224;8584054000;8282688888;8782688888;10240;10228
225;8584058000;8282688888;8782688888;10240;10228
226;8584064000;8282688888;8782688888;10240;10228
227;8584094000;8282688888;8782688888;10240;10228
228;8584101000;8282688888;8782688888;10240;10228
229;8584106000;8282688888;8782688888;10240;10228
230;8584110000;8282711111;8782711111;10240;10228
231;8584114000;8283000000;8783000000;10240;10228
232;8584118000;8283000000;8783000000;10240;10228
233;8584196000;8283000000;8783000000;10240;10228
234;8584207000;8324344444;8824344444;10240;10228
211;8584212000;8199633333;8699633333;10240;10228
202;8584232000;8199344444;8699344444;10240;10228
235;8584237000;8324344444;8824344444;10240;10228
236;8584359000;8324344444;8824344444;10240;10228
237;8584371000;8324344444;8824344444;10240;10228
238;8584376000;8324344444;8824344444;10240;10228
212;8584381000;8241011111;8741011111;10240;10228
239;8584420000;8324344444;8824344444;10240;10228
213;8584437000;8241011111;8741011111;10240;10228
240;8584455000;8324344444;8824344444;10240;10228
241;8584497000;8324366666;8824366666;10240;10228
242;8584502000;8324655555;8824655555;10240;10228
243;8584507000;8324655555;8824655555;10240;10228
244;8584577000;8324655555;8824655555;10240;10228
245;8584597000;8366011111;8866011111;10240;10228
214;8584602000;8241011111;8741011111;10240;10228
246;8584621000;8366011111;8866011111;10240;10228
247;8584694000;8366011111;8866011111;10240;10228
248;8584759000;8366011111;8866011111;10240;10228
249;8584833000;8366011111;8866011111;10240;10228
215;8584842000;8241011111;8741011111;10240;10228
216;8584862000;8241011111;8741011111;10240;10228
250;8584938000;8366011111;8866011111;10240;10228
251;8584960000;8366011111;8866011111;10240;10228
217;8584982000;8241011111;8741011111;10240;10228
218;8585006000;8241011111;8741011111;10240;10228
252;8585122000;8366033333;8866033333;10240;10228
219;8585176000;8241033333;8741033333;10240;10228
220;8585198000;8241344444;8741344444;10240;10228
221;8585379000;8241344444;8741344444;10240;10228
222;8585863000;8241344444;8741344444;10240;10228
223;8586080000;8282688888;8782688888;10240;10228
224;8586101000;8282688888;8782688888;10240;10228
225;8586280000;8282688888;8782688888;10240;10228
226;8586455000;8282688888;8782688888;10240;10228
227;8586694000;8282688888;8782688888;10240;10228
228;8586904000;8282688888;8782688888;10240;10228
229;8586922000;8282688888;8782688888;10240;10228
230;8587112000;8282711111;8782711111;10240;10228
231;8587318000;8283000000;8783000000;10240;10228
232;8587506000;8283000000;8783000000;10240;10228
233;8587736000;8283000000;8783000000;10240;10228
234;8587932000;8324344444;8824344444;10240;10228
235;8587953000;8324344444;8824344444;10240;10228
237;8588305000;8324344444;8824344444;10240;10228
238;8588317000;8324344444;8824344444;10240;10228
239;8588548000;8324344444;8824344444;10240;10228
240;8588568000;8324344444;8824344444;10240;10228
241;8588756000;8324366666;8824366666;10240;10228
243;8588932000;8324655555;8824655555;10240;10228
244;8589166000;8324655555;8824655555;10240;10228
245;8589187000;8366011111;8866011111;10240;10228
248;8589549000;8366011111;8866011111;10240;10228
249;8589793000;8366011111;8866011111;10240;10228
250;8589813000;8366011111;8866011111;10240;10228
206;8590001000;8199344444;8699344444;10240;10228
207;8590208000;8199344444;8699344444;10240;10228
251;8590217000;8366011111;8866011111;10240;10228
253;8704244000;8366344444;8866344444;10240;10228
254;8704253000;8366344444;8866344444;10240;10228
221;8704264000;8241344444;8741344444;10240;10228
255;8704270000;8366344444;8866344444;10240;10228
256;8704313000;8407688888;8907688888;10240;10228
257;8704318000;8407688888;8907688888;10240;10228
258;8704334000;8407688888;8907688888;10240;10228
259;8704358000;8407688888;8907688888;10240;10228
260;8704362000;8407688888;8907688888;10240;10228
261;8704367000;8407688888;8907688888;10240;10228
262;8704409000;8407688888;8907688888;10240;10228
263;8704414000;8407711111;8907711111;10240;10228
264;8704429000;8407988888;8907988888;10240;10228
265;8704435000;8407988888;8907988888;10240;10228
252;8704439000;8366033333;8866033333;10240;10228
266;8704539000;8407988888;8907988888;10240;10228
267;8704579000;8449344444;8949344444;10240;10228
268;8704585000;8449344444;8949344444;10240;10228
269;8704590000;8449344444;8949344444;10240;10228
253;8704610000;8366344444;8866344444;10240;10228
270;8704671000;8449344444;8949344444;10240;10228
271;8704683000;8449344444;8949344444;10240;10228
273;8704692000;8449344444;8949344444;10240;10228
274;8704783000;8449366666;8949366666;10240;10228
254;8704800000;8366344444;8866344444;10240;10228
255;8704820000;8366344444;8866344444;10240;10228
256;8705017000;8407688888;8907688888;10240;10228
257;8705028000;8407688888;8907688888;10240;10228
275;8705033000;8449622222;8949622222;10240;10228
276;8705101000;8449622222;8949622222;10240;10228
277;8705125000;8449622222;8949622222;10240;10228
258;8705191000;8407688888;8907688888;10240;10228
278;8705226000;8491344444;8991344444;10240;10228
259;8705394000;8407688888;8907688888;10240;10228
279;8705404000;8491344444;8991344444;10240;10228
260;8705416000;8407688888;8907688888;10240;10228
280;8705421000;8491344444;8991344444;10240;10228
281;8705603000;8491344444;8991344444;10240;10228
261;8705632000;8407688888;8907688888;10240;10228
262;8705660000;8407688888;8907688888;10240;10228
263;8705808000;8407711111;8907711111;10240;10228
264;8705827000;8407988888;8907988888;10240;10228
265;8706051000;8407988888;8907988888;10240;10228
266;8706072000;8407988888;8907988888;10240;10228
267;8706210000;8449344444;8949344444;10240;10228
282;8706302000;8491344444;8991344444;10240;10228
173;8706442000;8074344444;8574344444;10240;10228
283;8706453000;8491344444;8991344444;10240;10228
284;8706704000;8491344444;8991344444;10240;10228
269;8706723000;8449344444;8949344444;10240;10228
285;8706913000;8491444444;8991444444;10240;10228
270;8707728000;8449344444;8949344444;10240;10228
271;8707938000;8449344444;8949344444;10240;10228
272;8708136000;8449344444;8949344444;10240;10228
273;8708162000;8449344444;8949344444;10240;10228
274;8708179000;8449366666;8949366666;10240;10228
275;8708343000;8449622222;8949622222;10240;10228
276;8708723000;8449622222;8949622222;10240;10228
277;8708927000;8449622222;8949622222;10240;10228
236;8708947000;8324344444;8824344444;10240;10228
280;8709140000;8491344444;8991344444;10240;10228
281;8709339000;8491344444;8991344444;10240;10228
282;8709349000;8491344444;8991344444;10240;10228
283;8709533000;8491344444;8991344444;10240;10228
284;8709745000;8491344444;8991344444;10240;10228
242;8709766000;8324655555;8824655555;10240;10228
285;8709955000;8491444444;8991444444;10240;10228
246;8710187000;8366011111;8866011111;10240;10228
247;8710359000;8366011111;8866011111;10240;10228
286;8746604000;8491800000;8991800000;10240;10228
287;8746614000;8491800000;8991800000;10240;10228
288;8746618000;8491800000;8991800000;10240;10228
287;8746807000;8491800000;8991800000;10240;10228
289;8824566000;8532688888;9032688888;10240;10228
290;8824577000;8532688888;9032688888;10240;10228
291;8824584000;8532688888;9032688888;10240;10228
292;8824600000;8532688888;9032688888;10240;10228
293;8824613000;8532688888;9032688888;10240;10228
294;8824620000;8532688888;9032688888;10240;10228
295;8824625000;8532688888;9032688888;10240;10228
296;8824630000;8532700000;9032700000;10240;10228
297;8824650000;8532977777;9032977777;10240;10228
298;8824721000;8532977777;9032977777;10240;10228
299;8824732000;8532977777;9032977777;10240;10228
300;8824736000;8574355555;9074355555;10240;10228
301;8824750000;8574355555;9074355555;10240;10228
302;8824754000;8574355555;9074355555;10240;10228
303;8824760000;8574355555;9074355555;10240;10228
288;8824763000;8491800000;8991800000;10240;10228
305;8824870000;8574355555;9074355555;10240;10228
306;8824893000;8574355555;9074355555;10240;10228
289;8824976000;8532688888;9032688888;10240;10228
307;8824994000;8574377777;9074377777;10240;10228
290;8825189000;8532688888;9032688888;10240;10228
291;8825199000;8532688888;9032688888;10240;10228
272;8825293000;8449344444;8949344444;10240;10228
293;8825365000;8532688888;9032688888;10240;10228
294;8825372000;8532688888;9032688888;10240;10228
295;8825572000;8532688888;9032688888;10240;10228
296;8825577000;8532700000;9032700000;10240;10228
297;8825788000;8532977777;9032977777;10240;10228
299;8825794000;8532977777;9032977777;10240;10228
300;8825977000;8574355555;9074355555;10240;10228
302;8826188000;8574355555;9074355555;10240;10228
303;8826194000;8574355555;9074355555;10240;10228
304;8826385000;8574355555;9074355555;10240;10228
305;8826406000;8574355555;9074355555;10240;10228
306;8826601000;8574355555;9074355555;10240;10228
