seqnum;now;rtptime;deadline
2230;14059836000;13783055555;14283055555
2231;14059837000;13783055555;14283055555
2232;14208604000;13783133333;14283133333
2269;14208620000;13949688888;14449688888
2270;14208622000;13949688888;14449688888
2271;14208623000;13949688888;14449688888
2272;14208624000;13949688888;14449688888
2273;14208625000;13949688888;14449688888
2274;14208626000;13949688888;14449688888
2275;14208645000;13949688888;14449688888
2276;14358314000;13949777777;14449777777
2302;14358320000;14074688888;14574688888
2303;14358322000;14074688888;14574688888
2304;14358323000;14074688888;14574688888
2305;14358324000;14074688888;14574688888
2306;14358325000;14074688888;14574688888
2307;14358326000;14074688888;14574688888
2308;14358327000;14074688888;14574688888
2309;14499257000;14074766666;14574766666
2346;14499274000;14241355555;14741355555
2347;14499275000;14241355555;14741355555
2348;14499276000;14241355555;14741355555
2349;14499277000;14241355555;14741355555
2350;14499278000;14241355555;14741355555
2351;14499279000;14241355555;14741355555
2352;14499280000;14241355555;14741355555
2353;14620941000;14241433333;14741433333
2368;14620947000;14324688888;14824688888
2369;14620948000;14324688888;14824688888
2370;14620949000;14324688888;14824688888
2371;14620951000;14324688888;14824688888
2372;14620952000;14324688888;14824688888
2373;14620953000;14324688888;14824688888
2374;14620954000;14324688888;14824688888
2375;14749619000;14324766666;14824766666
2412;14749626000;14491355555;14991355555
2413;14749627000;14491355555;14991355555
2414;14749628000;14491355555;14991355555
2415;14749629000;14491355555;14991355555
2416;14749630000;14491355555;14991355555
2417;14749631000;14491355555;14991355555
2418;14749632000;14491355555;14991355555
2419;14871570000;14491433333;14991433333
2434;14871576000;14574677777;15074677777
2435;14871578000;14574677777;15074677777
2436;14871579000;14574677777;15074677777
2437;14871580000;14574677777;15074677777
2438;14871581000;14574677777;15074677777
2439;14871582000;14574677777;15074677777
2440;14871583000;14574677777;15074677777
2441;15000160000;14574766666;15074766666
2478;15000178000;14741344444;15241344444
2479;15000179000;14741344444;15241344444
2480;15000180000;14741344444;15241344444
2481;15000181000;14741344444;15241344444
2482;15000182000;14741344444;15241344444
2483;15000183000;14741344444;15241344444
2484;15000184000;14741344444;15241344444
2485;15163827000;14741433333;15241433333
2521;15163842000;14866733333;15366733333
2522;15412756000;14908055555;15408055555
2577;15541172000;15116355555;15616355555
2621;15666563000;15283044444;15783044444
2654;15814219000;15408044444;15908044444
2687;15957702000;15533033333;16033033333
2731;16156391000;15699688888;16199688888
2775;16290664000;15866355555;16366355555
2819;16411800000;16033055555;16533055555
2833;16476943000;16074700000;16574700000
2863;16597579000;16199677777;16699677777
2896;16743033000;16324688888;16824688888
2931;16914285000;16449688888;16949688888
2984;17090047000;16658055555;17158055555
3028;17237896000;16824688888;17324688888
3061;17397195000;16949688888;17449688888
3105;17615396000;17116355555;17616355555
3160;17748636000;17324688888;17824688888
3204;17870709000;17491344444;17991344444
3216;17931180000;17533066666;18033066666
3248;18051626000;17658044444;18158044444
3281;18207459000;17783044444;18283044444
3325;18321704000;17949688888;18449688888
3347;18453225000;18033022222;18533022222
3381;18690421000;18158044444;18658044444
3446;18795746000;18408033333;18908033333
3479;18942706000;18533033333;19033033333
3512;19162142000;18658044444;19158044444
3551;19191897000;18783033333;19283033333
3580;19331260000;18908044444;19408044444
3622;19483169000;19074688888;19574688888
3655;19662831000;19199688888;19699688888
3700;19693207000;19366344444;19866344444
3710;19949503000;19408033333;19908033333
3776;20235322000;19658033333;20158033333
3853;20357780000;19949688888;20449688888
3886;20499116000;20074688888;20574688888
3930;20617860000;20241344444;20741344444
3952;20838414000;20324688888;20824688888
4018;21013494000;20574688888;21074688888
4062;21207852000;20741355555;21241355555
4117;21358301000;20949688888;21449688888
4150;21538597000;21074688888;21574688888
4204;21667711000;21241711111;21741711111
4238;21802343000;21408044444;21908044444
4271;22074996000;21533044444;22033044444
4337;22320238000;21783033333;22283033333
4403;22452119000;22033011111;22533011111
4437;22622018000;22158033333;22658033333
4488
