seqnum;now;rtptime;deadline
2506;17199033000;16907722222;17407722222
2507;17361709000;16907800000;17407800000
2544;17361715000;17074388888;17574388888
2545;17361717000;17074388888;17574388888
2546;17361718000;17074388888;17574388888
2547;17361719000;17074388888;17574388888
2548;17361720000;17074388888;17574388888
2549;17361721000;17074388888;17574388888
2550;17361722000;17074388888;17574388888
2551;17493879000;17074466666;17574466666
2580;17496729000;17199388888;17699388888
2582;17496732000;17199388888;17699388888
2583;17496733000;17199388888;17699388888
2584;17580267000;17199466666;17699466666
2607;17580272000;17283155555;17783155555
2608;17580273000;17283155555;17783155555
2609;17580274000;17283155555;17783155555
2610;17743500000;17324388888;17824388888
2643;17826588000;17449388888;17949388888
2649;17826592000;17449388888;17949388888
2666;18041461000;17532722222;18032722222
2731;18191971000;17782722222;18282722222
2764;18332644000;17907711111;18407711111
2808;18532310000;18074377777;18574377777
2852;18666046000;18241066666;18741066666
2896;18782172000;18407711111;18907711111
2918;18912290000;18491077777;18991077777
2951;19241364000;18616077777;19116077777
3039;19445502000;18949388888;19449388888
3094;19481110000;19157711111;19657711111
3105;19624500000;19199388888;19699388888
3149;19746715000;19366055555;19866055555
3173;19932224000;19449388888;19949388888
3226;20262661000;19657722222;20157722222
3314;20355223000;19991066666;20491066666
3336;20617243000;20074388888;20574388888
3402;20771799000;20324400000;20824400000
3446;21027203000;20491077777;20991077777
3512;21248162000;20741077777;21241077777
3578;21399079000;20991077777;21491077777
3611;21482433000;21116055555;21616055555
3633;21617340000;21199388888;21699388888
3666;21699024000;21324388888;21824388888
3688;21902625000;21407722222;21907722222
3743;22040859000;21616077777;22116077777
3787;22165305000;21782722222;22282722222
3820;22326987000;21907722222;22407722222
3853;22487681000;22032722222;22532722222
3897;22671524000;22199388888;22699388888
3952;22828810000;22407711111;22907711111
3985;22864097000;22532722222;23032722222
3996;22999329000;22574388888;23074388888
4040;23245259000;22741077777;23241077777
4095;23373631000;22949388888;23449388888
4139;23577630000;23116077777;23616077777
4184;23781470000;23282722222;23782722222
4238;23954009000;23491077777;23991077777
4282;24077603000;23657722222;24157722222
4300;24248827000;23699466666;24199466666
4370;24248843000;23991088888;24491088888
4371;24248845000;23991088888;24491088888
4372;24248845000;23991088888;24491088888
4373;24248846000;23991088888;24491088888
4374;24248848000;23991088888;24491088888
4375;24248849000;23991088888;24491088888
4376;24248849000;23991088888;24491088888
4377;24404019000;23991166666;24491166666
4403;24404034000;24116088888;24616088888
4404;24404036000;24116088888;24616088888
4405;24404037000;24116088888;24616088888
4406;24404038000;24116088888;24616088888
4407;24404038000;24116088888;24616088888
4408;24404039000;24116088888;24616088888
4409;24404040000;24116088888;24616088888
4410;24531490000;24116177777;24616177777
4438;24538414000;24241077777;24741077777
4440;24538417000;24241077777;24741077777
4441;24538420000;24241077777;24741077777
4442;24538421000;24241077777;24741077777
4443;24798187000;24241155555;24741155555
4513;24798202000;24532722222;25032722222
4514;24798204000;24532722222;25032722222
4515;24798205000;24532722222;25032722222
4516;24798206000;24532722222;25032722222
4517;24798206000;24532722222;25032722222
4518;24798207000;24532722222;25032722222
4519;24798208000;24532722222;25032722222
4520;24962641000;24532800000;25032800000
4557;24962657000;24699388888;25199388888
4558;24962658000;24699388888;25199388888
4559;24962659000;24699388888;25199388888
4560;24962660000;24699388888;25199388888
4561;24962661000;24699388888;25199388888
4562;24962662000;24699388888;25199388888
4563;24962663000;24699388888;25199388888
4564;25227400000;24699466666;25199466666
4623;25227405000;24949388888;25449388888
4624;25227407000;24949388888;25449388888
4625;25227409000;24949388888;25449388888
4626;25227420000;24949388888;25449388888
4627;25227421000;24949388888;25449388888
4628;25227423000;24949388888;25449388888
4629;25227424000;24949388888;25449388888
4630;25374505000;24949466666;25449466666
4667;25374512000;25116077777;25616077777
4668;25374513000;25116077777;25616077777
4669;25374514000;25116077777;25616077777
4670;25374515000;25116077777;25616077777
4671;25374516000;25116077777;25616077777
4672;25374517000;25116077777;25616077777
4673;25374518000;25116077777;25616077777
4674;25598563000;25116155555;25616155555
4722;25598568000;25324388888;25824388888
4723;25598569000;25324388888;25824388888
4724;25598570000;25324388888;25824388888
4725;25598571000;25324388888;25824388888
4726;25598572000;25324388888;25824388888
4727;25598573000;25324388888;25824388888
4728;25598574000;25324388888;25824388888
4729;25750157000;25324466666;25824466666
4766;25750163000;25491077777;25991077777
4767;25750164000;25491077777;25991077777
4768;25750165000;25491077777;25991077777
4769;25750166000;25491077777;25991077777
4770;25750167000;25491077777;25991077777
4771;25750168000;25491077777;25991077777
4772;25750178000;25491077777;25991077777
4773;25951259000;25491155555;25991155555
4812;25955031000;25657722222;26157722222
4814;25955033000;25657722222;26157722222
4816;25955034000;25657722222;26157722222
4817;26082982000;25657811111;26157811111
4854;26082998000;25824388888;26324388888
4855;26082999000;25824388888;26324388888
4856;26083000000;25824388888;26324388888
4857;26083001000;25824388888;26324388888
4858;26083002000;25824388888;26324388888
4859;26083003000;25824388888;26324388888
4860;26083004000;25824388888;26324388888
4861;26208740000;25824466666;26324466666
4887;26208756000;25949388888;26449388888
4888;26208757000;25949388888;26449388888
4889;26208758000;25949388888;26449388888
4890;26208759000;25949388888;26449388888
4891;26208760000;25949388888;26449388888
4892;26208761000;25949388888;26449388888
4893;26208762000;25949388888;26449388888
4894;26470410000;25949466666;26449466666
4953;26470426000;26199388888;26699388888
4954;26470427000;26199388888;26699388888
4955;26470428000;26199388888;26699388888
4956;26470429000;26199388888;26699388888
4957;26470430000;26199388888;26699388888
4958;26470431000;26199388888;26699388888
4959;26470432000;26199388888;26699388888
4960;26687947000;26199466666;26699466666
5008;26687953000;26407744444;26907744444
5009;26687954000;26407744444;26907744444
5010;26687955000;26407744444;26907744444
5011;26687956000;26407744444;26907744444
5012;26687957000;26407744444;26907744444
5013;26687958000;26407744444;26907744444
5014;26687959000;26407744444;26907744444
5015;26890679000;26407855555;26907855555
5063;26890694000;26616077777;27116077777
5064;26890695000;26616077777;27116077777
5065;26890696000;26616077777;27116077777
5066;26890697000;26616077777;27116077777
5067;26890698000;26616077777;27116077777
5068;26890699000;26616077777;27116077777
5069;26890700000;26616077777;27116077777
5070;26953117000;26616155555;27116155555
5074;26953122000;26657722222;27157722222
5075;26953123000;26657722222;27157722222
5076;26953124000;26657722222;27157722222
5077;26953125000;26657722222;27157722222
5078;26953126000;26657722222;27157722222
5079;26953137000;26657722222;27157722222
5080;26953138000;26657722222;27157722222
5081;27161508000;26657800000;27157800000
5130;27163340000;26866055555;27366055555
5132;27163344000;26866055555;27366055555
5133;27163346000;26866055555;27366055555
5134;27163347000;26866055555;27366055555
5135;27163348000;26866055555;27366055555
5136;27229367000;26866144444;27366144444
5151;27229382000;26949388888;27449388888
5152;27229383000;26949388888;27449388888
5153;27229384000;26949388888;27449388888
5154;27229385000;26949388888;27449388888
5155;27229386000;26949388888;27449388888
5156;27229387000;26949388888;27449388888
5157;27229388000;26949388888;27449388888
5158;27373644000;26949466666;27449466666
5195;27373660000;27116077777;27616077777
5196;27373661000;27116077777;27616077777
5197;27373662000;27116077777;27616077777
5198;27373662000;27116077777;27616077777
5199;27373663000;27116077777;27616077777
5200;27373664000;27116077777;27616077777
5201;27373665000;27116077777;27616077777
5202;27489798000;27116155555;27616155555
5217;27489813000;27199377777;27699377777
5218;27489814000;27199377777;27699377777
5219;27489815000;27199377777;27699377777
5220;27489816000;27199377777;27699377777
5221;27489817000;27199377777;27699377777
5222;27489818000;27199377777;27699377777
5223;27489819000;27199377777;27699377777
5224;27615466000;27199466666;27699466666
5250;27615489000;27324377777;27824377777
5251;27615490000;27324377777;27824377777
5252;27615491000;27324377777;27824377777
5253;27615492000;27324377777;27824377777
5254;27615493000;27324377777;27824377777
5255;27615494000;27324377777;27824377777
5256;27615495000;27324377777;27824377777
5257;27698907000;27324466666;27824466666
5272;27698922000;27407722222;27907722222
5273;27698923000;27407722222;27907722222
5274;27698924000;27407722222;27907722222
5275;27698925000;27407722222;27907722222
5276;27698926000;27407722222;27907722222
5277;27698927000;27407722222;27907722222
5278;27698928000;27407722222;27907722222
5279;27828282000;27407800000;27907800000
5308;27830079000;27532722222;28032722222
5311;27830083000;27532722222;28032722222
5312;27921291000;27532800000;28032800000
5338;27921297000;27657744444;28157744444
5339;27921298000;27657744444;28157744444
5340;27921299000;27657744444;28157744444
5341;27921300000;27657744444;28157744444
5342;27921300000;27657744444;28157744444
5343;27921302000;27657744444;28157744444
5344;27921302000;27657744444;28157744444
5345;28150501000;27657833333;28157833333
5393;28150507000;27866077777;28366077777
5394;28150508000;27866077777;28366077777
5395;28150509000;27866077777;28366077777
5396;28150510000;27866077777;28366077777
5397;28150511000;27866077777;28366077777
5398;28150512000;27866077777;28366077777
5399;28150513000;27866077777;28366077777
5400;28368602000;27866155555;28366155555
5434;28368618000;27991466666;28491466666
5450;28439474000;28074388888;28574388888
5470;28665552000;28157722222;28657722222
5481;28665656000;28199388888;28699388888
5482;28665659000;28199388888;28699388888
5483;28665660000;28199388888;28699388888
5484;28665661000;28199388888;28699388888
5485;28665662000;28199388888;28699388888
5486;28665663000;28199388888;28699388888
5487;28665664000;28199388888;28699388888
5488;28665784000;28199466666;28699466666
5489;28665791000;28199744444;28699744444
5490;28665792000;28199744444;28699744444
5491;28665793000;28199744444;28699744444
5492;28744585000;28241066666;28741066666
5493;28744588000;28241066666;28741066666
5494;28744589000;28241066666;28741066666
5495;28744590000;28241066666;28741066666
5496;28744591000;28241066666;28741066666
5497;28744592000;28241066666;28741066666
5498;28744593000;28241066666;28741066666
5499;28744791000;28241133333;28741133333
