seqnum;now;rtptime;deadline;packet_len;payload_len
85;8199433000;7717222222;8217222222;10240;10228
121;8199442000;7842522222;8342522222;10240;10228
122;8199468000;7842522222;8342522222;10240;10228
123;8199479000;7842522222;8342522222;10240;10228
124;8199505000;7883888888;8383888888;10240;10228
125;8199543000;7883888888;8383888888;10240;10228
91;8199563000;7758888888;8258888888;10240;10228
126;8199567000;7883888888;8383888888;10240;10228
127;8199607000;7883888888;8383888888;10240;10228
128;8199613000;7883888888;8383888888;10240;10228
129;8199684000;7883888888;8383888888;10240;10228
130;8199695000;7883888888;8383888888;10240;10228
131;8199699000;7883900000;8383900000;10240;10228
132;8199705000;7884188888;8384188888;10240;10228
133;8199708000;7884188888;8384188888;10240;10228
134;8199713000;7884188888;8384188888;10240;10228
97;8199725000;7758888888;8258888888;10240;10228
137;8199777000;7925544444;8425544444;10240;10228
105;8199853000;7800555555;8300555555;10240;10228
139;8199882000;7925544444;8425544444;10240;10228
98;8199898000;7758900000;8258900000;10240;10228
99;8199909000;7759222222;8259222222;10240;10228
140;8200059000;7925544444;8425544444;10240;10228
141;8200070000;7925544444;8425544444;10240;10228
142;8200090000;7925555555;8425555555;10240;10228
143;8200096000;7925844444;8425844444;10240;10228
100;8200106000;7759222222;8259222222;10240;10228
101;8200130000;7759222222;8259222222;10240;10228
144;8200141000;7925844444;8425844444;10240;10228
145;8200169000;7925844444;8425844444;10240;10228
146;8200188000;7967211111;8467211111;10240;10228
102;8200220000;7800555555;8300555555;10240;10228
147;8200363000;7967211111;8467211111;10240;10228
148;8200395000;7967211111;8467211111;10240;10228
149;8200413000;7967211111;8467211111;10240;10228
150;8200421000;7967211111;8467211111;10240;10228
58;8200430000;7633888888;8133888888;10240;10228
104;8200442000;7800555555;8300555555;10240;10228
151;8200524000;7967211111;8467211111;10240;10228
152;8200600000;7967211111;8467211111;10240;10228
105;8200629000;7800555555;8300555555;10240;10228
106;8200649000;7800555555;8300555555;10240;10228
153;8200654000;7967233333;8467233333;10240;10228
107;8200811000;7800555555;8300555555;10240;10228
108;8201009000;7800555555;8300555555;10240;10228
109;8201245000;7800566666;8300566666;10240;10228
67;8201454000;7634211111;8134211111;10240;10228
111;8201662000;7800844444;8300844444;10240;10228
112;8201864000;7800844444;8300844444;10240;10228
113;8201886000;7842211111;8342211111;10240;10228
114;8202062000;7842211111;8342211111;10240;10228
115;8202085000;7842211111;8342211111;10240;10228
117;8202271000;7842211111;8342211111;10240;10228
118;8202293000;7842211111;8342211111;10240;10228
119;8202443000;7842211111;8342211111;10240;10228
120;8202661000;7842233333;8342233333;10240;10228
121;8202686000;7842522222;8342522222;10240;10228
122;8202866000;7842522222;8342522222;10240;10228
123;8202890000;7842522222;8342522222;10240;10228
124;8203090000;7883888888;8383888888;10240;10228
125;8203112000;7883888888;8383888888;10240;10228
126;8203294000;7883888888;8383888888;10240;10228
127;8203465000;7883888888;8383888888;10240;10228
128;8203479000;7883888888;8383888888;10240;10228
86;8203687000;7717222222;8217222222;10240;10228
129;8203706000;7883888888;8383888888;10240;10228
130;8203913000;7883888888;8383888888;10240;10228
131;8203921000;7883900000;8383900000;10240;10228
91;8204113000;7758888888;8258888888;10240;10228
132;8204119000;7884188888;8384188888;10240;10228
93;8204282000;7758888888;8258888888;10240;10228
133;8204487000;7884188888;8384188888;10240;10228
154;8319772000;7967555555;8467555555;10240;10228
156;8319783000;7967555555;8467555555;10240;10228
157;8319790000;8008888888;8508888888;10240;10228
120;8319811000;7842233333;8342233333;10240;10228
158;8319817000;8008888888;8508888888;10240;10228
159;8319822000;8008888888;8508888888;10240;10228
160;8319827000;8008888888;8508888888;10240;10228
161;8319834000;8008888888;8508888888;10240;10228
162;8319845000;8008888888;8508888888;10240;10228
163;8319948000;8008888888;8508888888;10240;10228
164;8319969000;8008900000;8508900000;10240;10228
165;8319975000;8009200000;8509200000;10240;10228
166;8319980000;8009200000;8509200000;10240;10228
167;8319984000;8009200000;8509200000;10240;10228
134;8319988000;7884188888;8384188888;10240;10228
168;8320011000;8050544444;8550544444;10240;10228
135;8320207000;7925544444;8425544444;10240;10228
169;8320238000;8050544444;8550544444;10240;10228
136;8320254000;7925544444;8425544444;10240;10228
135;8320278000;7925544444;8425544444;10240;10228
136;8320300000;7925544444;8425544444;10240;10228
170;8320325000;8050544444;8550544444;10240;10228
171;8320339000;8050544444;8550544444;10240;10228
138;8320355000;7925544444;8425544444;10240;10228
172;8320363000;8050544444;8550544444;10240;10228
173;8320369000;8050544444;8550544444;10240;10228
137;8320375000;7925544444;8425544444;10240;10228
175;8320394000;8050555555;8550555555;10240;10228
176;8320412000;8050866666;8550866666;10240;10228
177;8320417000;8050866666;8550866666;10240;10228
178;8320434000;8050866666;8550866666;10240;10228
179;8320535000;8092211111;8592211111;10240;10228
138;8320582000;7925544444;8425544444;10240;10228
139;8320602000;7925544444;8425544444;10240;10228
180;8320616000;8092211111;8592211111;10240;10228
181;8320629000;8092211111;8592211111;10240;10228
182;8320635000;8092211111;8592211111;10240;10228
183;8320667000;8092211111;8592211111;10240;10228
184;8320672000;8092211111;8592211111;10240;10228
140;8320748000;7925544444;8425544444;10240;10228
185;8320767000;8092211111;8592211111;10240;10228
186;8320877000;8092222222;8592222222;10240;10228
142;8321363000;7925555555;8425555555;10240;10228
143;8321594000;7925844444;8425844444;10240;10228
103;8321622000;7800555555;8300555555;10240;10228
144;8321806000;7925844444;8425844444;10240;10228
145;8321844000;7925844444;8425844444;10240;10228
146;8322021000;7967211111;8467211111;10240;10228
147;8322183000;7967211111;8467211111;10240;10228
148;8322196000;7967211111;8467211111;10240;10228
149;8322457000;7967211111;8467211111;10240;10228
150;8322666000;7967211111;8467211111;10240;10228
151;8322886000;7967211111;8467211111;10240;10228
110;8322919000;7800844444;8300844444;10240;10228
152;8323100000;7967211111;8467211111;10240;10228
153;8323131000;7967233333;8467233333;10240;10228
154;8323285000;7967555555;8467555555;10240;10228
155;8323305000;7967555555;8467555555;10240;10228
116;8323473000;7842211111;8342211111;10240;10228
156;8323693000;7967555555;8467555555;10240;10228
157;8323705000;8008888888;8508888888;10240;10228
158;8323916000;8008888888;8508888888;10240;10228
159;8323949000;8008888888;8508888888;10240;10228
160;8324114000;8008888888;8508888888;10240;10228
161;8324136000;8008888888;8508888888;10240;10228
162;8324342000;8008888888;8508888888;10240;10228
163;8324366000;8008888888;8508888888;10240;10228
164;8324498000;8008900000;8508900000;10240;10228
165;8324714000;8009200000;8509200000;10240;10228
166;8324721000;8009200000;8509200000;10240;10228
167;8324907000;8009200000;8509200000;10240;10228
168;8324916000;8050544444;8550544444;10240;10228
169;8325111000;8050544444;8550544444;10240;10228
170;8325122000;8050544444;8550544444;10240;10228
171;8325315000;8050544444;8550544444;10240;10228
172;8325528000;8050544444;8550544444;10240;10228
187;8440175000;8092511111;8592511111;10240;10228
188;8440185000;8092511111;8592511111;10240;10228
189;8440206000;8092511111;8592511111;10240;10228
190;8440211000;8133888888;8633888888;10240;10228
155;8440216000;7967555555;8467555555;10240;10228
191;8440220000;8133888888;8633888888;10240;10228
194;8440225000;8133888888;8633888888;10240;10228
195;8440243000;8133888888;8633888888;10240;10228
196;8440249000;8133888888;8633888888;10240;10228
197;8440253000;8133900000;8633900000;10240;10228
198;8440440000;8134177777;8634177777;10240;10228
199;8440449000;8134177777;8634177777;10240;10228
173;8440454000;8050544444;8550544444;10240;10228
200;8440476000;8134177777;8634177777;10240;10228
201;8440493000;8175544444;8675544444;10240;10228
202;8440580000;8175544444;8675544444;10240;10228
203;8440591000;8175544444;8675544444;10240;10228
204;8440611000;8175544444;8675544444;10240;10228
205;8440615000;8175544444;8675544444;10240;10228
206;8440624000;8175544444;8675544444;10240;10228
174;8440628000;8050544444;8550544444;10240;10228
175;8440652000;8050555555;8550555555;10240;10228
207;8440659000;8175544444;8675544444;10240;10228
208;8440666000;8175555555;8675555555;10240;10228
209;8440673000;8175833333;8675833333;10240;10228
174;8440687000;8050544444;8550544444;10240;10228
210;8440706000;8175833333;8675833333;10240;10228
213;8440721000;8217222222;8717222222;10240;10228
214;8440801000;8217222222;8717222222;10240;10228
215;8440809000;8217222222;8717222222;10240;10228
176;8440830000;8050866666;8550866666;10240;10228
216;8440919000;8217222222;8717222222;10240;10228
217;8440929000;8217222222;8717222222;10240;10228
218;8440946000;8217222222;8717222222;10240;10228
219;8440955000;8217244444;8717244444;10240;10228
177;8441019000;8050866666;8550866666;10240;10228
178;8441039000;8050866666;8550866666;10240;10228
179;8441423000;8092211111;8592211111;10240;10228
180;8441647000;8092211111;8592211111;10240;10228
181;8441853000;8092211111;8592211111;10240;10228
182;8441882000;8092211111;8592211111;10240;10228
183;8442043000;8092211111;8592211111;10240;10228
184;8442254000;8092211111;8592211111;10240;10228
141;8442293000;7925544444;8425544444;10240;10228
185;8442448000;8092211111;8592211111;10240;10228
186;8442462000;8092222222;8592222222;10240;10228
187;8442682000;8092511111;8592511111;10240;10228
188;8442705000;8092511111;8592511111;10240;10228
190;8442855000;8133888888;8633888888;10240;10228
192;8443298000;8133888888;8633888888;10240;10228
193;8443471000;8133888888;8633888888;10240;10228
194;8443721000;8133888888;8633888888;10240;10228
195;8443743000;8133888888;8633888888;10240;10228
196;8443911000;8133888888;8633888888;10240;10228
197;8443932000;8133900000;8633900000;10240;10228
198;8444103000;8134177777;8634177777;10240;10228
199;8444330000;8134177777;8634177777;10240;10228
200;8444335000;8134177777;8634177777;10240;10228
201;8444498000;8175544444;8675544444;10240;10228
202;8444515000;8175544444;8675544444;10240;10228
203;8444738000;8175544444;8675544444;10240;10228
204;8444746000;8175544444;8675544444;10240;10228
205;8444934000;8175544444;8675544444;10240;10228
206;8445145000;8175544444;8675544444;10240;10228
207;8445151000;8175544444;8675544444;10240;10228
208;8445351000;8175555555;8675555555;10240;10228
209;8445356000;8175833333;8675833333;10240;10228
210;8445575000;8175833333;8675833333;10240;10228
211;8445581000;8175833333;8675833333;10240;10228
212;8445727000;8217222222;8717222222;10240;10228
213;8445932000;8217222222;8717222222;10240;10228
214;8445953000;8217222222;8717222222;10240;10228
215;8446169000;8217222222;8717222222;10240;10228
221;8560540000;8217577777;8717577777;10240;10228
222;8560567000;8217577777;8717577777;10240;10228
223;8560573000;8258888888;8758888888;10240;10228
224;8560580000;8258888888;8758888888;10240;10228
225;8560595000;8258888888;8758888888;10240;10228
192;8560598000;8133888888;8633888888;10240;10228
193;8560603000;8133888888;8633888888;10240;10228
227;8560607000;8258888888;8758888888;10240;10228
228;8560706000;8258888888;8758888888;10240;10228
229;8560725000;8258888888;8758888888;10240;10228
216;8560742000;8217222222;8717222222;10240;10228
231;8560764000;8259200000;8759200000;10240;10228
232;8560784000;8259200000;8759200000;10240;10228
233;8560916000;8259200000;8759200000;10240;10228
234;8560926000;8300544444;8800544444;10240;10228
235;8560931000;8300544444;8800544444;10240;10228
237;8560937000;8300544444;8800544444;10240;10228
238;8560941000;8300544444;8800544444;10240;10228
239;8560950000;8300544444;8800544444;10240;10228
217;8560961000;8217222222;8717222222;10240;10228
218;8560967000;8217222222;8717222222;10240;10228
240;8560971000;8300544444;8800544444;10240;10228
211;8560982000;8175833333;8675833333;10240;10228
241;8561008000;8300566666;8800566666;10240;10228
242;8561025000;8300877777;8800877777;10240;10228
243;8561030000;8300877777;8800877777;10240;10228
219;8561099000;8217244444;8717244444;10240;10228
220;8561134000;8217577777;8717577777;10240;10228
244;8561141000;8300877777;8800877777;10240;10228
245;8561163000;8342211111;8842211111;10240;10228
246;8561169000;8342211111;8842211111;10240;10228
247;8561187000;8342211111;8842211111;10240;10228
248;8561236000;8342211111;8842211111;10240;10228
221;8561268000;8217577777;8717577777;10240;10228
222;8561472000;8217577777;8717577777;10240;10228
223;8561502000;8258888888;8758888888;10240;10228
249;8561577000;8342211111;8842211111;10240;10228
250;8561799000;8342211111;8842211111;10240;10228
252;8562036000;8342233333;8842233333;10240;10228
224;8562466000;8258888888;8758888888;10240;10228
225;8562669000;8258888888;8758888888;10240;10228
227;8562897000;8258888888;8758888888;10240;10228
229;8563062000;8258888888;8758888888;10240;10228
230;8563265000;8258911111;8758911111;10240;10228
231;8563284000;8259200000;8759200000;10240;10228
233;8564163000;8259200000;8759200000;10240;10228
234;8564370000;8300544444;8800544444;10240;10228
191;8564380000;8133888888;8633888888;10240;10228
235;8564614000;8300544444;8800544444;10240;10228
236;8564786000;8300544444;8800544444;10240;10228
238;8564797000;8300544444;8800544444;10240;10228
239;8564977000;8300544444;8800544444;10240;10228
240;8564997000;8300544444;8800544444;10240;10228
241;8565185000;8300566666;8800566666;10240;10228
242;8565208000;8300877777;8800877777;10240;10228
243;8565391000;8300877777;8800877777;10240;10228
245;8565585000;8342211111;8842211111;10240;10228
247;8565606000;8342211111;8842211111;10240;10228
249;8565786000;8342211111;8842211111;10240;10228
250;8565998000;8342211111;8842211111;10240;10228
251;8566201000;8342211111;8842211111;10240;10228
252;8566207000;8342233333;8842233333;10240;10228
253;8597815000;8342555555;8842555555;10240;10228
254;8597826000;8342555555;8842555555;10240;10228
253;8597995000;8342555555;8842555555;10240;10228
255;8680807000;8342555555;8842555555;10240;10228
220;8680823000;8217577777;8717577777;10240;10228
256;8680848000;8383911111;8883911111;10240;10228
257;8680858000;8383911111;8883911111;10240;10228
258;8680864000;8383911111;8883911111;10240;10228
259;8680877000;8383911111;8883911111;10240;10228
212;8680905000;8217222222;8717222222;10240;10228
260;8680918000;8383911111;8883911111;10240;10228
226;8681068000;8258888888;8758888888;10240;10228
261;8681097000;8383911111;8883911111;10240;10228
262;8681104000;8383911111;8883911111;10240;10228
254;8681133000;8342555555;8842555555;10240;10228
263;8681146000;8383922222;8883922222;10240;10228
230;8681260000;8258911111;8758911111;10240;10228
264;8681279000;8384233333;8884233333;10240;10228
255;8681284000;8342555555;8842555555;10240;10228
256;8681288000;8383911111;8883911111;10240;10228
266;8681411000;8384233333;8884233333;10240;10228
236;8681440000;8300544444;8800544444;10240;10228
267;8681472000;8425533333;8925533333;10240;10228
257;8681490000;8383911111;8883911111;10240;10228
268;8681504000;8425533333;8925533333;10240;10228
269;8681623000;8425533333;8925533333;10240;10228
270;8681633000;8425533333;8925533333;10240;10228
271;8681639000;8425533333;8925533333;10240;10228
272;8681652000;8425533333;8925533333;10240;10228
273;8681657000;8425533333;8925533333;10240;10228
274;8681665000;8425555555;8925555555;10240;10228
276;8681671000;8425822222;8925822222;10240;10228
277;8681682000;8425822222;8925822222;10240;10228
278;8681687000;8467344444;8967344444;10240;10228
279;8681691000;8467344444;8967344444;10240;10228
280;8681709000;8467344444;8967344444;10240;10228
281;8681715000;8467344444;8967344444;10240;10228
258;8681721000;8383911111;8883911111;10240;10228
259;8681744000;8383911111;8883911111;10240;10228
282;8681755000;8467344444;8967344444;10240;10228
283;8681763000;8467344444;8967344444;10240;10228
260;8681874000;8383911111;8883911111;10240;10228
284;8682068000;8467344444;8967344444;10240;10228
261;8682078000;8383911111;8883911111;10240;10228
285;8682233000;8467511111;8967511111;10240;10228
262;8682894000;8383911111;8883911111;10240;10228
263;8683238000;8383922222;8883922222;10240;10228
264;8683429000;8384233333;8884233333;10240;10228
265;8683640000;8384233333;8884233333;10240;10228
226;8683846000;8258888888;8758888888;10240;10228
266;8683873000;8384233333;8884233333;10240;10228
267;8684046000;8425533333;8925533333;10240;10228
189;8684596000;8092511111;8592511111;10240;10228
228;8684792000;8258888888;8758888888;10240;10228
268;8684815000;8425533333;8925533333;10240;10228
269;8685001000;8425533333;8925533333;10240;10228
232;8685219000;8259200000;8759200000;10240;10228
270;8685241000;8425533333;8925533333;10240;10228
271;8685370000;8425533333;8925533333;10240;10228
272;8685620000;8425533333;8925533333;10240;10228
273;8685629000;8425533333;8925533333;10240;10228
274;8685639000;8425555555;8925555555;10240;10228
237;8685833000;8300544444;8800544444;10240;10228
275;8686042000;8425822222;8925822222;10240;10228
277;8686079000;8425822222;8925822222;10240;10228
278;8686219000;8467344444;8967344444;10240;10228
279;8686227000;8467344444;8967344444;10240;10228
244;8686430000;8300877777;8800877777;10240;10228
280;8686437000;8467344444;8967344444;10240;10228
281;8686634000;8467344444;8967344444;10240;10228
246;8686840000;8342211111;8842211111;10240;10228
282;8686846000;8467344444;8967344444;10240;10228
248;8687046000;8342211111;8842211111;10240;10228
283;8687052000;8467344444;8967344444;10240;10228
284;8687248000;8467344444;8967344444;10240;10228
251;8718114000;8342211111;8842211111;10240;10228
285;8718246000;8467511111;8967511111;10240;10228
286;8722751000;8468011111;8968011111;10240;10228
287;8801176000;8468011111;8968011111;10240;10228
289;8801187000;8508888888;9008888888;10240;10228
290;8801205000;8508888888;9008888888;10240;10228
292;8801216000;8508888888;9008888888;10240;10228
293;8801230000;8508888888;9008888888;10240;10228
287;8801352000;8468011111;8968011111;10240;10228
294;8801568000;8508888888;9008888888;10240;10228
295;8801579000;8508888888;9008888888;10240;10228
288;8801584000;8468011111;8968011111;10240;10228
296;8801611000;8508900000;9008900000;10240;10228
289;8801628000;8508888888;9008888888;10240;10228
297;8801633000;8509177777;9009177777;10240;10228
290;8801768000;8508888888;9008888888;10240;10228
299;8801787000;8509177777;9009177777;10240;10228
301;8801812000;8550533333;9050533333;10240;10228
265;8801821000;8384233333;8884233333;10240;10228
302;8801829000;8550533333;9050533333;10240;10228
303;8801833000;8550533333;9050533333;10240;10228
304;8801847000;8550533333;9050533333;10240;10228
291;8801957000;8508888888;9008888888;10240;10228
292;8801968000;8508888888;9008888888;10240;10228
305;8802119000;8550533333;9050533333;10240;10228
306;8802129000;8550533333;9050533333;10240;10228
307;8802134000;8550555555;9050555555;10240;10228
275;8802138000;8425822222;8925822222;10240;10228
293;8802160000;8508888888;9008888888;10240;10228
294;8802179000;8508888888;9008888888;10240;10228
295;8802365000;8508888888;9008888888;10240;10228
296;8802374000;8508900000;9008900000;10240;10228
297;8802592000;8509177777;9009177777;10240;10228
298;8802781000;8509177777;9009177777;10240;10228
299;8802791000;8509177777;9009177777;10240;10228
300;8802973000;8550533333;9050533333;10240;10228
301;8803010000;8550533333;9050533333;10240;10228
302;8803184000;8550533333;9050533333;10240;10228
303;8803203000;8550533333;9050533333;10240;10228
