seqnum;now;rtptime;deadline;packet_len;payload_len
90;7148970000;6783466666;7283466666;10240;10228
91;7149192000;6824800000;7324800000;10240;10228
55;7149213000;6658466666;7158466666;10240;10228
92;7149333000;6824800000;7324800000;10240;10228
94;7149344000;6824800000;7324800000;10240;10228
95;7149565000;6824800000;7324800000;10240;10228
96;7149576000;6824800000;7324800000;10240;10228
121;7265320000;6908422222;7408422222;10240;10228
122;7265331000;6908422222;7408422222;10240;10228
123;7265336000;6908422222;7408422222;10240;10228
124;7265413000;6949800000;7449800000;10240;10228
125;7265433000;6949800000;7449800000;10240;10228
126;7265439000;6949800000;7449800000;10240;10228
127;7265444000;6949800000;7449800000;10240;10228
128;7265449000;6949800000;7449800000;10240;10228
93;7265454000;6824800000;7324800000;10240;10228
129;7265462000;6949800000;7449800000;10240;10228
130;7265467000;6949800000;7449800000;10240;10228
131;7265505000;6949822222;7449822222;10240;10228
97;7265516000;6824800000;7324800000;10240;10228
132;7265566000;6950100000;7450100000;10240;10228
102;7265575000;6866466666;7366466666;10240;10228
133;7265648000;6950100000;7450100000;10240;10228
134;7265661000;6950100000;7450100000;10240;10228
135;7265666000;6991444444;7491444444;10240;10228
99;7265729000;6825122222;7325122222;10240;10228
136;7265748000;6991444444;7491444444;10240;10228
137;7265757000;6991444444;7491444444;10240;10228
138;7265762000;6991444444;7491444444;10240;10228
139;7265766000;6991444444;7491444444;10240;10228
140;7265771000;6991444444;7491444444;10240;10228
141;7265832000;6991444444;7491444444;10240;10228
142;7265844000;6991477777;7491477777;10240;10228
143;7265850000;6991855555;7491855555;10240;10228
100;7265855000;6825122222;7325122222;10240;10228
144;7265872000;6991855555;7491855555;10240;10228
101;7265881000;6825122222;7325122222;10240;10228
145;7265891000;6991855555;7491855555;10240;10228
146;7265901000;7033111111;7533111111;10240;10228
147;7265905000;7033111111;7533111111;10240;10228
148;7265910000;7033111111;7533111111;10240;10228
149;7265914000;7033111111;7533111111;10240;10228
150;7265942000;7033111111;7533111111;10240;10228
151;7265978000;7033111111;7533111111;10240;10228
102;7266037000;6866466666;7366466666;10240;10228
103;7266049000;6866466666;7366466666;10240;10228
153;7266235000;7033133333;7533133333;10240;10228
104;7266246000;6866466666;7366466666;10240;10228
105;7266266000;6866466666;7366466666;10240;10228
106;7266447000;6866466666;7366466666;10240;10228
107;7266657000;6866466666;7366466666;10240;10228
108;7266875000;6866466666;7366466666;10240;10228
109;7267084000;6866488888;7366488888;10240;10228
110;7267112000;6866733333;7366733333;10240;10228
68;7267287000;6700122222;7200122222;10240;10228
69;7267503000;6741466666;7241466666;10240;10228
111;7267514000;6866733333;7366733333;10240;10228
112;7267699000;6866733333;7366733333;10240;10228
113;7267718000;6908111111;7408111111;10240;10228
114;7267894000;6908111111;7408111111;10240;10228
115;7267905000;6908111111;7408111111;10240;10228
116;7268108000;6908111111;7408111111;10240;10228
117;7268314000;6908111111;7408111111;10240;10228
118;7268325000;6908111111;7408111111;10240;10228
119;7268501000;6908111111;7408111111;10240;10228
120;7268521000;6908122222;7408122222;10240;10228
123;7268711000;6908422222;7408422222;10240;10228
124;7268928000;6949800000;7449800000;10240;10228
125;7269147000;6949800000;7449800000;10240;10228
126;7269338000;6949800000;7449800000;10240;10228
87;7269553000;6783144444;7283144444;10240;10228
127;7269559000;6949800000;7449800000;10240;10228
128;7269759000;6949800000;7449800000;10240;10228
129;7269779000;6949800000;7449800000;10240;10228
130;7269964000;6949800000;7449800000;10240;10228
131;7269983000;6949822222;7449822222;10240;10228
132;7270167000;6950100000;7450100000;10240;10228
133;7270346000;6950100000;7450100000;10240;10228
134;7270350000;6950100000;7450100000;10240;10228
154;7385626000;7033533333;7533533333;10240;10228
155;7385637000;7033533333;7533533333;10240;10228
117;7385642000;6908111111;7408111111;10240;10228
156;7385646000;7033533333;7533533333;10240;10228
157;7385655000;7074800000;7574800000;10240;10228
158;7385663000;7074800000;7574800000;10240;10228
159;7385668000;7074800000;7574800000;10240;10228
160;7385677000;7074800000;7574800000;10240;10228
135;7385810000;6991444444;7491444444;10240;10228
161;7385937000;7074800000;7574800000;10240;10228
162;7385986000;7074800000;7574800000;10240;10228
163;7385994000;7074800000;7574800000;10240;10228
164;7385998000;7074822222;7574822222;10240;10228
165;7386007000;7075111111;7575111111;10240;10228
166;7386014000;7075111111;7575111111;10240;10228
167;7386021000;7075111111;7575111111;10240;10228
168;7386030000;7116444444;7616444444;10240;10228
169;7386034000;7116444444;7616444444;10240;10228
170;7386045000;7116444444;7616444444;10240;10228
171;7386064000;7116444444;7616444444;10240;10228
136;7386070000;6991444444;7491444444;10240;10228
172;7386093000;7116444444;7616444444;10240;10228
173;7386100000;7116444444;7616444444;10240;10228
174;7386108000;7116444444;7616444444;10240;10228
137;7386221000;6991444444;7491444444;10240;10228
93;7386248000;6824800000;7324800000;10240;10228
175;7386265000;7116466666;7616466666;10240;10228
176;7386298000;7116844444;7616844444;10240;10228
177;7386315000;7116844444;7616844444;10240;10228
178;7386333000;7116844444;7616844444;10240;10228
179;7386337000;7158100000;7658100000;10240;10228
180;7386345000;7158100000;7658100000;10240;10228
181;7386359000;7158100000;7658100000;10240;10228
182;7386379000;7158100000;7658100000;10240;10228
183;7386385000;7158100000;7658100000;10240;10228
138;7386390000;6991444444;7491444444;10240;10228
139;7386400000;6991444444;7491444444;10240;10228
184;7386525000;7158100000;7658100000;10240;10228
185;7386531000;7158100000;7658100000;10240;10228
186;7386550000;7158122222;7658122222;10240;10228
86;7386786000;6783122222;7283122222;10240;10228
98;7387025000;6824822222;7324822222;10240;10228
140;7387031000;6991444444;7491444444;10240;10228
141;7387231000;6991444444;7491444444;10240;10228
142;7387243000;6991477777;7491477777;10240;10228
143;7387387000;6991855555;7491855555;10240;10228
144;7387645000;6991855555;7491855555;10240;10228
146;7387655000;7033111111;7533111111;10240;10228
147;7387841000;7033111111;7533111111;10240;10228
148;7387851000;7033111111;7533111111;10240;10228
149;7388081000;7033111111;7533111111;10240;10228
150;7388100000;7033111111;7533111111;10240;10228
151;7388233000;7033111111;7533111111;10240;10228
152;7388411000;7033111111;7533111111;10240;10228
153;7388424000;7033133333;7533133333;10240;10228
154;7388634000;7033533333;7533533333;10240;10228
156;7388646000;7033533333;7533533333;10240;10228
157;7388849000;7074800000;7574800000;10240;10228
158;7389041000;7074800000;7574800000;10240;10228
159;7389052000;7074800000;7574800000;10240;10228
160;7389256000;7074800000;7574800000;10240;10228
161;7389276000;7074800000;7574800000;10240;10228
162;7389434000;7074800000;7574800000;10240;10228
121;7389656000;6908422222;7408422222;10240;10228
122;7389858000;6908422222;7408422222;10240;10228
163;7389866000;7074800000;7574800000;10240;10228
164;7390073000;7074822222;7574822222;10240;10228
165;7390092000;7075111111;7575111111;10240;10228
166;7390269000;7075111111;7575111111;10240;10228
168;7390277000;7116444444;7616444444;10240;10228
169;7390566000;7116444444;7616444444;10240;10228
170;7390753000;7116444444;7616444444;10240;10228
171;7390959000;7116444444;7616444444;10240;10228
172;7390964000;7116444444;7616444444;10240;10228
173;7391163000;7116444444;7616444444;10240;10228
187;7505945000;7158388888;7658388888;10240;10228
188;7505957000;7158388888;7658388888;10240;10228
189;7505961000;7158388888;7658388888;10240;10228
152;7505973000;7033111111;7533111111;10240;10228
190;7505979000;7199800000;7699800000;10240;10228
191;7505984000;7199800000;7699800000;10240;10228
192;7506050000;7199800000;7699800000;10240;10228
193;7506060000;7199800000;7699800000;10240;10228
194;7506065000;7199800000;7699800000;10240;10228
195;7506069000;7199800000;7699800000;10240;10228
196;7506170000;7199800000;7699800000;10240;10228
197;7506179000;7199822222;7699822222;10240;10228
198;7506184000;7200088888;7700088888;10240;10228
174;7506190000;7116444444;7616444444;10240;10228
201;7506196000;7241444444;7741444444;10240;10228
202;7506213000;7241444444;7741444444;10240;10228
203;7506292000;7241444444;7741444444;10240;10228
204;7506314000;7241444444;7741444444;10240;10228
205;7506318000;7241444444;7741444444;10240;10228
206;7506323000;7241444444;7741444444;10240;10228
175;7506337000;7116466666;7616466666;10240;10228
176;7506357000;7116844444;7616844444;10240;10228
177;7506542000;7116844444;7616844444;10240;10228
210;7506569000;7241844444;7741844444;10240;10228
211;7506583000;7241844444;7741844444;10240;10228
212;7506591000;7283111111;7783111111;10240;10228
213;7506605000;7283111111;7783111111;10240;10228
214;7506610000;7283111111;7783111111;10240;10228
215;7506614000;7283111111;7783111111;10240;10228
216;7506699000;7283111111;7783111111;10240;10228
217;7506704000;7283111111;7783111111;10240;10228
218;7506713000;7283111111;7783111111;10240;10228
178;7506718000;7116844444;7616844444;10240;10228
179;7506750000;7158100000;7658100000;10240;10228
181;7506947000;7158100000;7658100000;10240;10228
182;7507170000;7158100000;7658100000;10240;10228
183;7507181000;7158100000;7658100000;10240;10228
184;7507676000;7158100000;7658100000;10240;10228
185;7507881000;7158100000;7658100000;10240;10228
186;7508107000;7158122222;7658122222;10240;10228
187;7508284000;7158388888;7658388888;10240;10228
188;7508297000;7158388888;7658388888;10240;10228
189;7508471000;7158388888;7658388888;10240;10228
145;7508699000;6991855555;7491855555;10240;10228
190;7508713000;7199800000;7699800000;10240;10228
191;7508940000;7199800000;7699800000;10240;10228
192;7508975000;7199800000;7699800000;10240;10228
193;7509112000;7199800000;7699800000;10240;10228
194;7509128000;7199800000;7699800000;10240;10228
195;7509303000;7199800000;7699800000;10240;10228
196;7509507000;7199800000;7699800000;10240;10228
197;7509525000;7199822222;7699822222;10240;10228
198;7509712000;7200088888;7700088888;10240;10228
155;7509718000;7033533333;7533533333;10240;10228
199;7509916000;7200088888;7700088888;10240;10228
200;7509928000;7200088888;7700088888;10240;10228
201;7510133000;7241444444;7741444444;10240;10228
202;7510152000;7241444444;7741444444;10240;10228
203;7510330000;7241444444;7741444444;10240;10228
204;7510529000;7241444444;7741444444;10240;10228
205;7510535000;7241444444;7741444444;10240;10228
206;7510736000;7241444444;7741444444;10240;10228
207;7510741000;7241444444;7741444444;10240;10228
208;7510953000;7241466666;7741466666;10240;10228
209;7510973000;7241844444;7741844444;10240;10228
210;7511157000;7241844444;7741844444;10240;10228
211;7511337000;7241844444;7741844444;10240;10228
212;7511342000;7283111111;7783111111;10240;10228
167;7511574000;7075111111;7575111111;10240;10228
214;7511589000;7283111111;7783111111;10240;10228
215;7511760000;7283111111;7783111111;10240;10228
220;7626220000;7283488888;7783488888;10240;10228
221;7626242000;7283488888;7783488888;10240;10228
222;7626248000;7283488888;7783488888;10240;10228
223;7626252000;7324811111;7824811111;10240;10228
224;7626272000;7324811111;7824811111;10240;10228
225;7626291000;7324811111;7824811111;10240;10228
226;7626297000;7324811111;7824811111;10240;10228
227;7626361000;7324811111;7824811111;10240;10228
228;7626372000;7324811111;7824811111;10240;10228
229;7626388000;7324811111;7824811111;10240;10228
230;7626394000;7324822222;7824822222;10240;10228
231;7626404000;7325122222;7825122222;10240;10228
216;7626418000;7283111111;7783111111;10240;10228
200;7626500000;7200088888;7700088888;10240;10228
232;7626520000;7325122222;7825122222;10240;10228
233;7626529000;7325122222;7825122222;10240;10228
234;7626546000;7366444444;7866444444;10240;10228
235;7626550000;7366444444;7866444444;10240;10228
217;7626647000;7283111111;7783111111;10240;10228
237;7626685000;7366444444;7866444444;10240;10228
238;7626691000;7366444444;7866444444;10240;10228
207;7626777000;7241444444;7741444444;10240;10228
208;7626810000;7241466666;7741466666;10240;10228
209;7626823000;7241844444;7741844444;10240;10228
240;7626833000;7366444444;7866444444;10240;10228
241;7626838000;7366466666;7866466666;10240;10228
218;7626853000;7283111111;7783111111;10240;10228
219;7626872000;7283133333;7783133333;10240;10228
242;7626881000;7366822222;7866822222;10240;10228
243;7626886000;7366822222;7866822222;10240;10228
244;7626901000;7366822222;7866822222;10240;10228
245;7626905000;7408100000;7908100000;10240;10228
246;7626917000;7408100000;7908100000;10240;10228
247;7626922000;7408100000;7908100000;10240;10228
220;7627043000;7283488888;7783488888;10240;10228
221;7627225000;7283488888;7783488888;10240;10228
222;7627238000;7283488888;7783488888;10240;10228
248;7627351000;7408100000;7908100000;10240;10228
249;7627356000;7408100000;7908100000;10240;10228
250;7627859000;7408100000;7908100000;10240;10228
251;7628041000;7408100000;7908100000;10240;10228
180;7628053000;7158100000;7658100000;10240;10228
252;7628245000;7408133333;7908133333;10240;10228
223;7628673000;7324811111;7824811111;10240;10228
224;7628912000;7324811111;7824811111;10240;10228
225;7628951000;7324811111;7824811111;10240;10228
226;7629319000;7324811111;7824811111;10240;10228
228;7629338000;7324811111;7824811111;10240;10228
229;7629730000;7324811111;7824811111;10240;10228
230;7629742000;7324822222;7824822222;10240;10228
231;7629750000;7325122222;7825122222;10240;10228
232;7629926000;7325122222;7825122222;10240;10228
233;7630134000;7325122222;7825122222;10240;10228
234;7630140000;7366444444;7866444444;10240;10228
235;7630334000;7366444444;7866444444;10240;10228
236;7630339000;7366444444;7866444444;10240;10228
237;7630521000;7366444444;7866444444;10240;10228
238;7630743000;7366444444;7866444444;10240;10228
239;7630750000;7366444444;7866444444;10240;10228
240;7630967000;7366444444;7866444444;10240;10228
241;7630985000;7366466666;7866466666;10240;10228
242;7631153000;7366822222;7866822222;10240;10228
243;7631159000;7366822222;7866822222;10240;10228
244;7631353000;7366822222;7866822222;10240;10228
245;7631358000;7408100000;7908100000;10240;10228
246;7631544000;7408100000;7908100000;10240;10228
247;7631768000;7408100000;7908100000;10240;10228
248;7631774000;7408100000;7908100000;10240;10228
249;7631966000;7408100000;7908100000;10240;10228
250;7631972000;7408100000;7908100000;10240;10228
251;7632171000;7408100000;7908100000;10240;10228
252;7632177000;7408133333;7908133333;10240;10228
253;7663700000;7408522222;7908522222;10240;10228
254;7746496000;7408522222;7908522222;10240;10228
255;7746506000;7408522222;7908522222;10240;10228
219;7746516000;7283133333;7783133333;10240;10228
256;7746522000;7449811111;7949811111;10240;10228
199;7746531000;7200088888;7700088888;10240;10228
257;7746545000;7449811111;7949811111;10240;10228
260;7746607000;7449811111;7949811111;10240;10228
261;7746637000;7449811111;7949811111;10240;10228
262;7746643000;7449811111;7949811111;10240;10228
263;7746659000;7449833333;7949833333;10240;10228
264;7746664000;7450133333;7950133333;10240;10228
265;7746771000;7450133333;7950133333;10240;10228
266;7746781000;7450133333;7950133333;10240;10228
267;7746785000;7491444444;7991444444;10240;10228
268;7746793000;7491444444;7991444444;10240;10228
253;7746797000;7408522222;7908522222;10240;10228
269;7746803000;7491444444;7991444444;10240;10228
270;7746959000;7491444444;7991444444;10240;10228
271;7746980000;7491444444;7991444444;10240;10228
272;7746985000;7491444444;7991444444;10240;10228
254;7746989000;7408522222;7908522222;10240;10228
236;7747004000;7366444444;7866444444;10240;10228
276;7747138000;7491822222;7991822222;10240;10228
277;7747149000;7491822222;7991822222;10240;10228
278;7747164000;7533122222;8033122222;10240;10228
279;7747168000;7533122222;8033122222;10240;10228
256;7747181000;7449811111;7949811111;10240;10228
280;7747274000;7533122222;8033122222;10240;10228
281;7747285000;7533122222;8033122222;10240;10228
257;7747387000;7449811111;7949811111;10240;10228
282;7747463000;7533122222;8033122222;10240;10228
283;7747476000;7533122222;8033122222;10240;10228
284;7747535000;7533122222;8033122222;10240;10228
285;7747541000;7533344444;8033344444;10240;10228
258;7747549000;7449811111;7949811111;10240;10228
259;7747563000;7449811111;7949811111;10240;10228
260;7748284000;7449811111;7949811111;10240;10228
261;7748488000;7449811111;7949811111;10240;10228
262;7748710000;7449811111;7949811111;10240;10228
263;7748728000;7449833333;7949833333;10240;10228
267;7749738000;7491444444;7991444444;10240;10228
268;7750166000;7491444444;7991444444;10240;10228
269;7750363000;7491444444;7991444444;10240;10228
227;7750612000;7324811111;7824811111;10240;10228
270;7750623000;7491444444;7991444444;10240;10228
271;7750785000;7491444444;7991444444;10240;10228
272;7750806000;7491444444;7991444444;10240;10228
273;7750977000;7491444444;7991444444;10240;10228
274;7751015000;7491466666;7991466666;10240;10228
275;7751188000;7491822222;7991822222;10240;10228
276;7751225000;7491822222;7991822222;10240;10228
277;7751351000;7491822222;7991822222;10240;10228
278;7751577000;7533122222;8033122222;10240;10228
279;7751592000;7533122222;8033122222;10240;10228
280;7751758000;7533122222;8033122222;10240;10228
281;7751767000;7533122222;8033122222;10240;10228
282;7751962000;7533122222;8033122222;10240;10228
283;7752168000;7533122222;8033122222;10240;10228
285;7752174000;7533344444;8033344444;10240;10228
286;7788658000;7533711111;8033711111;10240;10228
287;7788665000;7533711111;8033711111;10240;10228
288;7788675000;7533711111;8033711111;10240;10228
289;7788679000;7574800000;8074800000;10240;10228
286;7788847000;7533711111;8033711111;10240;10228
288;7789043000;7533711111;8033711111;10240;10228
289;7789246000;7574800000;8074800000;10240;10228
290;7866827000;7574800000;8074800000;10240;10228
291;7866838000;7574800000;8074800000;10240;10228
292;7866848000;7574800000;8074800000;10240;10228
293;7866855000;7574800000;8074800000;10240;10228
294;7866866000;7574800000;8074800000;10240;10228
295;7866872000;7574800000;8074800000;10240;10228
296;7866880000;7574833333;8074833333;10240;10228
239;7866937000;7366444444;7866444444;10240;10228
258;7866949000;7449811111;7949811111;10240;10228
259;7866954000;7449811111;7949811111;10240;10228
297;7866962000;7575122222;8075122222;10240;10228
298;7866967000;7575122222;8075122222;10240;10228
299;7866970000;7575122222;8075122222;10240;10228
300;7866974000;7616444444;8116444444;10240;10228
301;7867053000;7616444444;8116444444;10240;10228
290;7867065000;7574800000;8074800000;10240;10228
302;7867130000;7616444444;8116444444;10240;10228
303;7867186000;7616444444;8116444444;10240;10228
304;7867190000;7616444444;8116444444;10240;10228
291;7867243000;7574800000;8074800000;10240;10228
305;7867253000;7616444444;8116444444;10240;10228
306;7867263000;7616444444;8116444444;10240;10228
273;7867268000;7491444444;7991444444;10240;10228
274;7867304000;7491466666;7991466666;10240;10228
275;7867309000;7491822222;7991822222;10240;10228
307;7867317000;7616466666;8116466666;10240;10228
292;7867447000;7574800000;8074800000;10240;10228
293;7867456000;7574800000;8074800000;10240;10228
294;7867660000;7574800000;8074800000;10240;10228
295;7867674000;7574800000;8074800000;10240;10228
296;7867863000;7574833333;8074833333;10240;10228
297;7867882000;7575122222;8075122222;10240;10228
298;7868098000;7575122222;8075122222;10240;10228
299;7868108000;7575122222;8075122222;10240;10228
213;7868290000;7283111111;7783111111;10240;10228
301;7868477000;7616444444;8116444444;10240;10228
302;7868505000;7616444444;8116444444;10240;10228
303;7868719000;7616444444;8116444444;10240;10228
304;7868730000;7616444444;8116444444;10240;10228
305;7868924000;7616444444;8116444444;10240;10228
