seqnum;now;rtptime;deadline;packet_len;payload_len
37;6740940000;6449633333;6949633333;10240;10228
38;6741136000;6449633333;6949633333;10240;10228
39;6857365000;6449633333;6949633333;10240;10228
40;6857397000;6449633333;6949633333;10240;10228
41;6857407000;6449633333;6949633333;10240;10228
42;6857415000;6449633333;6949633333;10240;10228
43;6857423000;6449655555;6949655555;10240;10228
44;6857432000;6450022222;6950022222;10240;10228
45;6857438000;6450022222;6950022222;10240;10228
46;6857445000;6450022222;6950022222;10240;10228
47;6857451000;6491300000;6991300000;10240;10228
12;6857508000;6325011111;6825011111;10240;10228
48;6857517000;6491300000;6991300000;10240;10228
49;6857535000;6491300000;6991300000;10240;10228
50;6857557000;6491300000;6991300000;10240;10228
51;6857575000;6491300000;6991300000;10240;10228
52;6857583000;6491300000;6991300000;10240;10228
53;6857589000;6491300000;6991300000;10240;10228
40;6857596000;6449633333;6949633333;10240;10228
56;6857608000;6491644444;6991644444;10240;10228
57;6857631000;6491644444;6991644444;10240;10228
58;6857649000;6532966666;7032966666;10240;10228
60;6857667000;6532966666;7032966666;10240;10228
41;6857678000;6449633333;6949633333;10240;10228
42;6857694000;6449633333;6949633333;10240;10228
63;6857857000;6532966666;7032966666;10240;10228
64;6857874000;6532966666;7032966666;10240;10228
65;6857881000;6532988888;7032988888;10240;10228
66;6857885000;6533300000;7033300000;10240;10228
43;6857889000;6449655555;6949655555;10240;10228
44;6857909000;6450022222;6950022222;10240;10228
69;6858075000;6574633333;7074633333;10240;10228
70;6858083000;6574633333;7074633333;10240;10228
46;6858088000;6450022222;6950022222;10240;10228
0;6858108000;6293222222;6793222222;10240;10228
71;6858221000;6574633333;7074633333;10240;10228
47;6858331000;6491300000;6991300000;10240;10228
48;6858357000;6491300000;6991300000;10240;10228
73;6858433000;6574633333;7074633333;10240;10228
49;6858520000;6491300000;6991300000;10240;10228
75;6858699000;6574633333;7074633333;10240;10228
76;6858709000;6574655555;7074655555;10240;10228
50;6858715000;6491300000;6991300000;10240;10228
51;6858734000;6491300000;6991300000;10240;10228
77;6858873000;6575022222;7075022222;10240;10228
52;6858943000;6491300000;6991300000;10240;10228
53;6858971000;6491300000;6991300000;10240;10228
78;6859063000;6575022222;7075022222;10240;10228
54;6859143000;6491322222;6991322222;10240;10228
79;6859266000;6575022222;7075022222;10240;10228
82;6859359000;6616288888;7116288888;10240;10228
83;6859677000;6616288888;7116288888;10240;10228
84;6859686000;6616288888;7116288888;10240;10228
85;6859702000;6616288888;7116288888;10240;10228
86;6859863000;6616288888;7116288888;10240;10228
87;6859869000;6616311111;7116311111;10240;10228
55;6860280000;6491644444;6991644444;10240;10228
56;6860471000;6491644444;6991644444;10240;10228
57;6860703000;6491644444;6991644444;10240;10228
58;6860729000;6532966666;7032966666;10240;10228
59;6860914000;6532966666;7032966666;10240;10228
60;6860939000;6532966666;7032966666;10240;10228
61;6861119000;6532966666;7032966666;10240;10228
62;6861144000;6532966666;7032966666;10240;10228
63;6861315000;6532966666;7032966666;10240;10228
64;6861506000;6532966666;7032966666;10240;10228
65;6861544000;6532988888;7032988888;10240;10228
66;6861731000;6533300000;7033300000;10240;10228
88;6977642000;6616633333;7116633333;10240;10228
89;6977658000;6616633333;7116633333;10240;10228
90;6977668000;6616633333;7116633333;10240;10228
91;6977672000;6657966666;7157966666;10240;10228
92;6977677000;6657966666;7157966666;10240;10228
93;6977711000;6657966666;7157966666;10240;10228
94;6977718000;6657966666;7157966666;10240;10228
95;6977723000;6657966666;7157966666;10240;10228
96;6977731000;6657966666;7157966666;10240;10228
97;6977741000;6657966666;7157966666;10240;10228
98;6977768000;6657988888;7157988888;10240;10228
99;6977774000;6658311111;7158311111;10240;10228
101;6977904000;6658311111;7158311111;10240;10228
54;6977932000;6491322222;6991322222;10240;10228
55;6977947000;6491644444;6991644444;10240;10228
67;6977962000;6533300000;7033300000;10240;10228
102;6977966000;6699633333;7199633333;10240;10228
103;6977984000;6699633333;7199633333;10240;10228
104;6978062000;6699633333;7199633333;10240;10228
59;6978075000;6532966666;7032966666;10240;10228
105;6978085000;6699633333;7199633333;10240;10228
61;6978090000;6532966666;7032966666;10240;10228
62;6978094000;6532966666;7032966666;10240;10228
68;6978097000;6533300000;7033300000;10240;10228
106;6978232000;6699633333;7199633333;10240;10228
108;6978245000;6699633333;7199633333;10240;10228
109;6978250000;6699655555;7199655555;10240;10228
110;6978254000;6699922222;7199922222;10240;10228
69;6978288000;6574633333;7074633333;10240;10228
70;6978310000;6574633333;7074633333;10240;10228
67;6978384000;6533300000;7033300000;10240;10228
68;6978390000;6533300000;7033300000;10240;10228
111;6978394000;6699922222;7199922222;10240;10228
71;6978511000;6574633333;7074633333;10240;10228
72;6978539000;6574633333;7074633333;10240;10228
112;6978630000;6699922222;7199922222;10240;10228
113;6978651000;6741288888;7241288888;10240;10228
114;6978655000;6741288888;7241288888;10240;10228
73;6978701000;6574633333;7074633333;10240;10228
74;6978729000;6574633333;7074633333;10240;10228
115;6978821000;6741288888;7241288888;10240;10228
75;6978898000;6574633333;7074633333;10240;10228
72;6978960000;6574633333;7074633333;10240;10228
117;6979000000;6741288888;7241288888;10240;10228
118;6979027000;6741288888;7241288888;10240;10228
74;6979047000;6574633333;7074633333;10240;10228
119;6979067000;6741288888;7241288888;10240;10228
76;6979126000;6574655555;7074655555;10240;10228
45;6979158000;6450022222;6950022222;10240;10228
77;6979310000;6575022222;7075022222;10240;10228
78;6979531000;6575022222;7075022222;10240;10228
79;6979556000;6575022222;7075022222;10240;10228
80;6979713000;6616288888;7116288888;10240;10228
80;6979884000;6616288888;7116288888;10240;10228
81;6979908000;6616288888;7116288888;10240;10228
81;6980002000;6616288888;7116288888;10240;10228
82;6980021000;6616288888;7116288888;10240;10228
83;6980152000;6616288888;7116288888;10240;10228
84;6980342000;6616288888;7116288888;10240;10228
85;6980373000;6616288888;7116288888;10240;10228
86;6980575000;6616288888;7116288888;10240;10228
87;6980606000;6616311111;7116311111;10240;10228
88;6980769000;6616633333;7116633333;10240;10228
13;6980976000;6325011111;6825011111;10240;10228
89;6981158000;6616633333;7116633333;10240;10228
90;6981185000;6616633333;7116633333;10240;10228
91;6981384000;6657966666;7157966666;10240;10228
92;6981578000;6657966666;7157966666;10240;10228
93;6981602000;6657966666;7157966666;10240;10228
94;6981796000;6657966666;7157966666;10240;10228
95;6981819000;6657966666;7157966666;10240;10228
96;6981995000;6657966666;7157966666;10240;10228
97;6982183000;6657966666;7157966666;10240;10228
98;6982194000;6657988888;7157988888;10240;10228
99;6982373000;6658311111;7158311111;10240;10228
121;7097999000;6741622222;7241622222;10240;10228
123;7098018000;6741622222;7241622222;10240;10228
124;7098023000;6782966666;7282966666;10240;10228
125;7098041000;6782966666;7282966666;10240;10228
126;7098046000;6782966666;7282966666;10240;10228
127;7098052000;6782966666;7282966666;10240;10228
128;7098056000;6782966666;7282966666;10240;10228
130;7098074000;6782966666;7282966666;10240;10228
131;7098126000;6782988888;7282988888;10240;10228
132;7098133000;6783266666;7283266666;10240;10228
100;7098140000;6658311111;7158311111;10240;10228
133;7098276000;6783266666;7283266666;10240;10228
100;7098346000;6658311111;7158311111;10240;10228
134;7098373000;6783266666;7283266666;10240;10228
135;7098417000;6824622222;7324622222;10240;10228
101;7098423000;6658311111;7158311111;10240;10228
102;7098452000;6699633333;7199633333;10240;10228
136;7098460000;6824622222;7324622222;10240;10228
137;7098501000;6824622222;7324622222;10240;10228
138;7098508000;6824622222;7324622222;10240;10228
139;7098517000;6824622222;7324622222;10240;10228
103;7098579000;6699633333;7199633333;10240;10228
142;7098604000;6824644444;7324644444;10240;10228
144;7098620000;6824955555;7324955555;10240;10228
146;7098629000;6866288888;7366288888;10240;10228
104;7098754000;6699633333;7199633333;10240;10228
105;7098789000;6699633333;7199633333;10240;10228
147;7098820000;6866288888;7366288888;10240;10228
148;7098853000;6866288888;7366288888;10240;10228
149;7098928000;6866288888;7366288888;10240;10228
106;7098937000;6699633333;7199633333;10240;10228
151;7099040000;6866288888;7366288888;10240;10228
152;7099058000;6866288888;7366288888;10240;10228
153;7099064000;6866311111;7366311111;10240;10228
108;7099152000;6699633333;7199633333;10240;10228
116;7099250000;6741288888;7241288888;10240;10228
109;7099389000;6699655555;7199655555;10240;10228
111;7099415000;6699922222;7199922222;10240;10228
112;7099596000;6699922222;7199922222;10240;10228
114;7099798000;6741288888;7241288888;10240;10228
115;7099825000;6741288888;7241288888;10240;10228
116;7099987000;6741288888;7241288888;10240;10228
117;7100012000;6741288888;7241288888;10240;10228
118;7100202000;6741288888;7241288888;10240;10228
119;7100401000;6741288888;7241288888;10240;10228
120;7100431000;6741311111;7241311111;10240;10228
121;7100617000;6741622222;7241622222;10240;10228
122;7100642000;6741622222;7241622222;10240;10228
123;7100841000;6741622222;7241622222;10240;10228
125;7100851000;6782966666;7282966666;10240;10228
126;7101011000;6782966666;7282966666;10240;10228
127;7101235000;6782966666;7282966666;10240;10228
128;7101257000;6782966666;7282966666;10240;10228
129;7101405000;6782966666;7282966666;10240;10228
130;7101428000;6782966666;7282966666;10240;10228
131;7101640000;6782988888;7282988888;10240;10228
132;7101651000;6783266666;7283266666;10240;10228
133;7101861000;6783266666;7283266666;10240;10228
134;7102064000;6783266666;7283266666;10240;10228
135;7102266000;6824622222;7324622222;10240;10228
136;7102285000;6824622222;7324622222;10240;10228
137;7102427000;6824622222;7324622222;10240;10228
138;7102663000;6824622222;7324622222;10240;10228
139;7102880000;6824622222;7324622222;10240;10228
140;7102900000;6824622222;7324622222;10240;10228
141;7103085000;6824622222;7324622222;10240;10228
154;7218270000;6866644444;7366644444;10240;10228
155;7218280000;6866644444;7366644444;10240;10228
107;7218285000;6699633333;7199633333;10240;10228
120;7218345000;6741311111;7241311111;10240;10228
122;7218356000;6741622222;7241622222;10240;10228
157;7218361000;6907966666;7407966666;10240;10228
158;7218369000;6907966666;7407966666;10240;10228
159;7218377000;6907966666;7407966666;10240;10228
160;7218381000;6907966666;7407966666;10240;10228
161;7218385000;6907966666;7407966666;10240;10228
129;7218388000;6782966666;7282966666;10240;10228
163;7218394000;6907966666;7407966666;10240;10228
142;7218398000;6824644444;7324644444;10240;10228
164;7218420000;6907988888;7407988888;10240;10228
165;7218425000;6908277777;7408277777;10240;10228
166;7218509000;6908277777;7408277777;10240;10228
167;7218625000;6908277777;7408277777;10240;10228
171;7218638000;6949622222;7449622222;10240;10228
172;7218643000;6949622222;7449622222;10240;10228
173;7218648000;6949622222;7449622222;10240;10228
174;7218669000;6949622222;7449622222;10240;10228
175;7218817000;6949644444;7449644444;10240;10228
176;7219057000;6949955555;7449955555;10240;10228
177;7219068000;6949955555;7449955555;10240;10228
178;7219073000;6949955555;7449955555;10240;10228
140;7219131000;6824622222;7324622222;10240;10228
141;7219157000;6824622222;7324622222;10240;10228
180;7219175000;6991288888;7491288888;10240;10228
143;7219210000;6824955555;7324955555;10240;10228
143;7219349000;6824955555;7324955555;10240;10228
145;7219371000;6824955555;7324955555;10240;10228
181;7219396000;6991288888;7491288888;10240;10228
144;7219402000;6824955555;7324955555;10240;10228
182;7219445000;6991288888;7491288888;10240;10228
184;7219460000;6991288888;7491288888;10240;10228
145;7219660000;6824955555;7324955555;10240;10228
185;7219700000;6991288888;7491288888;10240;10228
186;7219711000;6991311111;7491311111;10240;10228
146;7219806000;6866288888;7366288888;10240;10228
107;7220048000;6699633333;7199633333;10240;10228
147;7220057000;6866288888;7366288888;10240;10228
110;7220251000;6699922222;7199922222;10240;10228
148;7220468000;6866288888;7366288888;10240;10228
149;7220512000;6866288888;7366288888;10240;10228
113;7220639000;6741288888;7241288888;10240;10228
150;7220889000;6866288888;7366288888;10240;10228
151;7220923000;6866288888;7366288888;10240;10228
152;7221090000;6866288888;7366288888;10240;10228
153;7221123000;6866311111;7366311111;10240;10228
154;7221298000;6866644444;7366644444;10240;10228
155;7221331000;6866644444;7366644444;10240;10228
156;7221468000;6866644444;7366644444;10240;10228
157;7221704000;6907966666;7407966666;10240;10228
158;7221728000;6907966666;7407966666;10240;10228
159;7221907000;6907966666;7407966666;10240;10228
124;7221948000;6782966666;7282966666;10240;10228
160;7222120000;6907966666;7407966666;10240;10228
161;7222152000;6907966666;7407966666;10240;10228
162;7222312000;6907966666;7407966666;10240;10228
164;7222335000;6907988888;7407988888;10240;10228
165;7222489000;6908277777;7408277777;10240;10228
166;7222706000;6908277777;7408277777;10240;10228
167;7222718000;6908277777;7408277777;10240;10228
168;7222913000;6949622222;7449622222;10240;10228
169;7222938000;6949622222;7449622222;10240;10228
170;7223114000;6949622222;7449622222;10240;10228
171;7223328000;6949622222;7449622222;10240;10228
172;7223338000;6949622222;7449622222;10240;10228
173;7223532000;6949622222;7449622222;10240;10228
174;7223726000;6949622222;7449622222;10240;10228
187;7338606000;6991600000;7491600000;10240;10228
188;7338620000;6991600000;7491600000;10240;10228
150;7338625000;6866288888;7366288888;10240;10228
189;7338644000;6991600000;7491600000;10240;10228
190;7338691000;7032966666;7532966666;10240;10228
191;7338709000;7032966666;7532966666;10240;10228
156;7338730000;6866644444;7366644444;10240;10228
192;7338747000;7032966666;7532966666;10240;10228
193;7338770000;7032966666;7532966666;10240;10228
194;7338775000;7032966666;7532966666;10240;10228
195;7338792000;7032966666;7532966666;10240;10228
196;7338808000;7032966666;7532966666;10240;10228
197;7338815000;7032988888;7532988888;10240;10228
198;7338819000;7033255555;7533255555;10240;10228
162;7338829000;6907966666;7407966666;10240;10228
199;7338836000;7033255555;7533255555;10240;10228
200;7338854000;7033255555;7533255555;10240;10228
201;7338860000;7074622222;7574622222;10240;10228
202;7338871000;7074622222;7574622222;10240;10228
203;7338876000;7074622222;7574622222;10240;10228
175;7338893000;6949644444;7449644444;10240;10228
204;7338999000;7074622222;7574622222;10240;10228
176;7339011000;6949955555;7449955555;10240;10228
177;7339219000;6949955555;7449955555;10240;10228
178;7339256000;6949955555;7449955555;10240;10228
205;7339300000;7074622222;7574622222;10240;10228
206;7339325000;7074622222;7574622222;10240;10228
208;7339372000;7074644444;7574644444;10240;10228
209;7339380000;7074911111;7574911111;10240;10228
179;7339525000;6991288888;7491288888;10240;10228
210;7339644000;7074911111;7574911111;10240;10228
211;7339654000;7074911111;7574911111;10240;10228
212;7339661000;7116288888;7616288888;10240;10228
168;7339666000;6949622222;7449622222;10240;10228
169;7339691000;6949622222;7449622222;10240;10228
170;7339697000;6949622222;7449622222;10240;10228
179;7339715000;6991288888;7491288888;10240;10228
213;7339735000;7116288888;7616288888;10240;10228
180;7339743000;6991288888;7491288888;10240;10228
214;7339947000;7116288888;7616288888;10240;10228
215;7339958000;7116288888;7616288888;10240;10228
181;7340009000;6991288888;7491288888;10240;10228
183;7340029000;6991288888;7491288888;10240;10228
216;7340036000;7116288888;7616288888;10240;10228
217;7340240000;7116288888;7616288888;10240;10228
218;7340249000;7116288888;7616288888;10240;10228
219;7340399000;7116311111;7616311111;10240;10228
182;7340591000;6991288888;7491288888;10240;10228
183;7340771000;6991288888;7491288888;10240;10228
184;7340983000;6991288888;7491288888;10240;10228
185;7341186000;6991288888;7491288888;10240;10228
186;7341211000;6991311111;7491311111;10240;10228
187;7341356000;6991600000;7491600000;10240;10228
188;7341596000;6991600000;7491600000;10240;10228
189;7341620000;6991600000;7491600000;10240;10228
190;7341800000;7032966666;7532966666;10240;10228
192;7342016000;7032966666;7532966666;10240;10228
193;7342210000;7032966666;7532966666;10240;10228
194;7342234000;7032966666;7532966666;10240;10228
195;7342415000;7032966666;7532966666;10240;10228
196;7342441000;7032966666;7532966666;10240;10228
197;7342600000;7032988888;7532988888;10240;10228
198;7342837000;7033255555;7533255555;10240;10228
199;7342856000;7033255555;7533255555;10240;10228
200;7343039000;7033255555;7533255555;10240;10228
201;7343058000;7074622222;7574622222;10240;10228
202;7343239000;7074622222;7574622222;10240;10228
203;7343258000;7074622222;7574622222;10240;10228
204;7343413000;7074622222;7574622222;10240;10228
205;7343638000;7074622222;7574622222;10240;10228
206;7343648000;7074622222;7574622222;10240;10228
207;7343860000;7074622222;7574622222;10240;10228
208;7343892000;7074644444;7574644444;10240;10228
209;7344058000;7074911111;7574911111;10240;10228
210;7344077000;7074911111;7574911111;10240;10228
211;7344224000;7074911111;7574911111;10240;10228
220;7458951000;7116622222;7616622222;10240;10228
221;7459017000;7116622222;7616622222;10240;10228
222;7459027000;7116622222;7616622222;10240;10228
223;7459086000;7157966666;7657966666;10240;10228
224;7459097000;7157966666;7657966666;10240;10228
225;7459104000;7157966666;7657966666;10240;10228
226;7459112000;7157966666;7657966666;10240;10228
227;7459116000;7157966666;7657966666;10240;10228
228;7459122000;7157966666;7657966666;10240;10228
229;7459126000;7157966666;7657966666;10240;10228
230;7459146000;7157988888;7657988888;10240;10228
231;7459152000;7158266666;7658266666;10240;10228
232;7459156000;7158266666;7658266666;10240;10228
233;7459160000;7158266666;7658266666;10240;10228
234;7459167000;7199633333;7699633333;10240;10228
236;7459177000;7199633333;7699633333;10240;10228
237;7459199000;7199633333;7699633333;10240;10228
238;7459247000;7199633333;7699633333;10240;10228
213;7459266000;7116288888;7616288888;10240;10228
239;7459314000;7199633333;7699633333;10240;10228
240;7459492000;7199633333;7699633333;10240;10228
241;7459499000;7199655555;7699655555;10240;10228
242;7459511000;7199988888;7699988888;10240;10228
214;7459520000;7116288888;7616288888;10240;10228
243;7459539000;7199988888;7699988888;10240;10228
244;7459557000;7199988888;7699988888;10240;10228
245;7459566000;7241288888;7741288888;10240;10228
246;7459728000;7241288888;7741288888;10240;10228
207;7459822000;7074622222;7574622222;10240;10228
247;7459855000;7241288888;7741288888;10240;10228
249;7459865000;7241288888;7741288888;10240;10228
250;7459941000;7241288888;7741288888;10240;10228
251;7459970000;7241288888;7741288888;10240;10228
252;7459978000;7241311111;7741311111;10240;10228
215;7460083000;7116288888;7616288888;10240;10228
217;7460328000;7116288888;7616288888;10240;10228
218;7460567000;7116288888;7616288888;10240;10228
219;7460586000;7116311111;7616311111;10240;10228
220;7460785000;7116622222;7616622222;10240;10228
221;7460813000;7116622222;7616622222;10240;10228
222;7460976000;7116622222;7616622222;10240;10228
223;7461163000;7157966666;7657966666;10240;10228
224;7461188000;7157966666;7657966666;10240;10228
225;7461389000;7157966666;7657966666;10240;10228
227;7461417000;7157966666;7657966666;10240;10228
228;7461599000;7157966666;7657966666;10240;10228
232;7462036000;7158266666;7658266666;10240;10228
233;7462238000;7158266666;7658266666;10240;10228
234;7462248000;7199633333;7699633333;10240;10228
237;7462640000;7199633333;7699633333;10240;10228
191;7462815000;7032966666;7532966666;10240;10228
239;7463069000;7199633333;7699633333;10240;10228
240;7463254000;7199633333;7699633333;10240;10228
241;7463457000;7199655555;7699655555;10240;10228
242;7463467000;7199988888;7699988888;10240;10228
243;7463664000;7199988888;7699988888;10240;10228
244;7463674000;7199988888;7699988888;10240;10228
245;7463884000;7241288888;7741288888;10240;10228
246;7464092000;7241288888;7741288888;10240;10228
247;7464110000;7241288888;7741288888;10240;10228
163;7464262000;6907966666;7407966666;10240;10228
248;7464280000;7241288888;7741288888;10240;10228
250;7464454000;7241288888;7741288888;10240;10228
251;7464695000;7241288888;7741288888;10240;10228
252;7464706000;7241311111;7741311111;10240;10228
253;7496503000;7241622222;7741622222;10240;10228
253;7496701000;7241622222;7741622222;10240;10228
254;7579253000;7241622222;7741622222;10240;10228
255;7579264000;7241622222;7741622222;10240;10228
257;7579269000;7282988888;7782988888;10240;10228
258;7579286000;7282988888;7782988888;10240;10228
259;7579404000;7282988888;7782988888;10240;10228
260;7579414000;7282988888;7782988888;10240;10228
261;7579421000;7282988888;7782988888;10240;10228
263;7579426000;7283000000;7783000000;10240;10228
264;7579431000;7283277777;7783277777;10240;10228
265;7579435000;7283277777;7783277777;10240;10228
266;7579448000;7283277777;7783277777;10240;10228
254;7579452000;7241622222;7741622222;10240;10228
267;7579456000;7324622222;7824622222;10240;10228
235;7579460000;7199633333;7699633333;10240;10228
268;7579484000;7324622222;7824622222;10240;10228
269;7579530000;7324622222;7824622222;10240;10228
255;7579663000;7241622222;7741622222;10240;10228
256;7579698000;7282988888;7782988888;10240;10228
270;7579724000;7324622222;7824622222;10240;10228
271;7579745000;7324622222;7824622222;10240;10228
272;7579763000;7324622222;7824622222;10240;10228
273;7579780000;7324622222;7824622222;10240;10228
274;7579792000;7324644444;7824644444;10240;10228
257;7579816000;7282988888;7782988888;10240;10228
275;7580046000;7324922222;7824922222;10240;10228
276;7580053000;7324922222;7824922222;10240;10228
277;7580070000;7324922222;7824922222;10240;10228
278;7580075000;7366288888;7866288888;10240;10228
258;7580082000;7282988888;7782988888;10240;10228
259;7580086000;7282988888;7782988888;10240;10228
248;7580188000;7241288888;7741288888;10240;10228
279;7580209000;7366288888;7866288888;10240;10228
280;7580229000;7366288888;7866288888;10240;10228
260;7580265000;7282988888;7782988888;10240;10228
281;7580290000;7366288888;7866288888;10240;10228
282;7580368000;7366288888;7866288888;10240;10228
261;7580431000;7282988888;7782988888;10240;10228
212;7580694000;7116288888;7616288888;10240;10228
283;7580724000;7366288888;7866288888;10240;10228
284;7580810000;7366288888;7866288888;10240;10228
285;7580972000;7366311111;7866311111;10240;10228
216;7581002000;7116288888;7616288888;10240;10228
262;7581218000;7282988888;7782988888;10240;10228
263;7581412000;7283000000;7783000000;10240;10228
264;7581654000;7283277777;7783277777;10240;10228
265;7581842000;7283277777;7783277777;10240;10228
266;7581853000;7283277777;7783277777;10240;10228
267;7582044000;7324622222;7824622222;10240;10228
268;7582246000;7324622222;7824622222;10240;10228
226;7582418000;7157966666;7657966666;10240;10228
269;7582651000;7324622222;7824622222;10240;10228
270;7582661000;7324622222;7824622222;10240;10228
229;7582872000;7157966666;7657966666;10240;10228
230;7582890000;7157988888;7657988888;10240;10228
231;7583079000;7158266666;7658266666;10240;10228
271;7583291000;7324622222;7824622222;10240;10228
272;7583315000;7324622222;7824622222;10240;10228
273;7583442000;7324622222;7824622222;10240;10228
274;7583452000;7324644444;7824644444;10240;10228
235;7583881000;7199633333;7699633333;10240;10228
236;7584102000;7199633333;7699633333;10240;10228
275;7584119000;7324922222;7824922222;10240;10228
276;7584305000;7324922222;7824922222;10240;10228
238;7584466000;7199633333;7699633333;10240;10228
277;7584475000;7324922222;7824922222;10240;10228
278;7584671000;7366288888;7866288888;10240;10228
279;7584910000;7366288888;7866288888;10240;10228
280;7584929000;7366288888;7866288888;10240;10228
281;7585125000;7366288888;7866288888;10240;10228
282;7585144000;7366288888;7866288888;10240;10228
283;7585329000;7366288888;7866288888;10240;10228
249;7617129000;7241288888;7741288888;10240;10228
287;7621623000;7366644444;7866644444;10240;10228
286;7621731000;7366644444;7866644444;10240;10228
288;7699558000;7366644444;7866644444;10240;10228
289;7699569000;7408011111;7908011111;10240;10228
290;7699573000;7408011111;7908011111;10240;10228
291;7699578000;7408011111;7908011111;10240;10228
256;7699581000;7282988888;7782988888;10240;10228
292;7699602000;7408011111;7908011111;10240;10228
293;7699608000;7408011111;7908011111;10240;10228
294;7699705000;7408011111;7908011111;10240;10228
262;7699717000;7282988888;7782988888;10240;10228
295;7699726000;7408011111;7908011111;10240;10228
296;7699731000;7408033333;7908033333;10240;10228
297;7699739000;7408288888;7908288888;10240;10228
298;7699750000;7408288888;7908288888;10240;10228
299;7699754000;7408288888;7908288888;10240;10228
300;7699758000;7449622222;7949622222;10240;10228
301;7699776000;7449622222;7949622222;10240;10228
287;7699887000;7366644444;7866644444;10240;10228
302;7700013000;7449622222;7949622222;10240;10228
303;7700023000;7449622222;7949622222;10240;10228
304;7700041000;7449622222;7949622222;10240;10228
305;7700047000;7449622222;7949622222;10240;10228
306;7700054000;7449622222;7949622222;10240;10228
307;7700057000;7449644444;7949644444;10240;10228
288;7700071000;7366644444;7866644444;10240;10228
291;7700429000;7408011111;7908011111;10240;10228
292;7700646000;7408011111;7908011111;10240;10228
293;7700659000;7408011111;7908011111;10240;10228
294;7700854000;7408011111;7908011111;10240;10228
296;7700868000;7408033333;7908033333;10240;10228
297;7701049000;7408288888;7908288888;10240;10228
298;7701253000;7408288888;7908288888;10240;10228
299;7701267000;7408288888;7908288888;10240;10228
300;7701457000;7449622222;7949622222;10240;10228
301;7701467000;7449622222;7949622222;10240;10228
302;7701668000;7449622222;7949622222;10240;10228
305;7701867000;7449622222;7949622222;10240;10228
